;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
174878;2818;2015-02-07;59343001;-1.89999997615814;0.0;0.0;0.0;1.0;5.47347834891871;-268030.006093822;-16386.390742390802;156751.550098299;0.0;231.60739386590998;85.36091999270121;0.0;0.0;0.0;1.5448082237700802;1031.86437479019;0.0;0.0;-2.9560250309141;0.113281535807411;-0.00256872839957913;0.0027909449794987;3.96826092600906;-4.938362004608731;5.95254261046648;-6.6805950360717095;7;février
174885;2825;2015-02-08;59343001;4.6999998092651385;7.1645301479075005;0.0;0.0;1.0;7.2618710985024215;-112539.742285102;-182557.717276201;270648.975430847;0.0;1217.50904095827;74.1617600834481;0.0;1.6627266178452098;0.0;7.996190832211419;1032.91049947739;0.0;0.0;5.04626463748013;-0.216173229585017;-0.0002405442220213;0.00102928839716996;0.47820301234708;-2.02951725520121;8.4366349875927;-12.431439532781;7;février
174892;2832;2015-02-09;59343001;1.0;1.01343767404524;0.0;8.09231489491214e-06;4.0;3.75749261915056;3211.330429628369;9489.00257804973;12712.3255081772;0.0;427.89255206138495;97.89401422594601;0.0;8.0;1.8371643136792;8.0;1033.42245018082;0.007333984635749859;0.00124037445288668;0.789642079468298;-0.219871317741303;0.00046855989375061503;0.00192228701081139;4.72514632195236;5.22426467447928;8.47943599522114;-2.00842791579268;7;février
174899;2839;2015-02-10;59343001;3.9000000953674303;0.0104686063525598;0.0;1.01968066871808e-06;1.0;2.16816031938609;-130379.73295407699;7811.19530273953;13273.730195730901;0.0;218.037966637789;95.69015884808607;0.0;7.377131104270741;0.20929058479156695;7.3775009267559515;1033.06574991226;0.0;0.0;2.94044628001461;-0.229262949597903;0.00022416874025418105;0.00122661077813204;5.51273505181109;0.32779853947072;9.94014176636984;-2.9110455211936803;7;février
174906;2846;2015-02-11;59343001;3.4000000953674303;0.182381172316577;0.0;5.725037806308289e-07;2.0;2.933475496677;-41528.3418212083;-25600.121821291803;-3471.32717704708;0.0;207.46403594407798;94.06939622854479;0.0;7.997596160194581;0.10440948909135403;7.998039944637459;1026.8607248882304;0.00150146591477097;0.000129750808213744;2.38699935935358;-0.99433279357572;-0.000491798025330342;0.000947195156245207;7.72916968360562;-4.29519696127182;9.78130353987217;0.7806312024918699;7;février
174913;2853;2015-02-12;59343001;1.29999995231628;;5.53197094988595e-06;7.10345982065763e-05;3.0;1.70395345117355;-21785.838056616998;-17743.3533057123;-47052.70042915581;0.0;95.4967586851222;98.08166781406908;0.0;8.0;8.10048654638455;8.0;1022.1172501564;0.00629398178310242;0.0;-0.973034228535667;-0.873642919210756;-0.00024019035900842798;0.0024217383861547892;4.9431551972035095;-2.30732988480884;7.2320827680832815;2.50523797582746;7;février
174920;2860;2015-02-13;59343001;1.20000004768372;;0.0;0.0;3.0;4.62697924610925;-246008.59936530105;-1887.5949805976504;79497.6896392407;0.0;177.119925193692;92.2585771661438;0.0;0.0;0.0;0.0;1014.76500038147;0.0;0.0;-0.247636340113556;0.316250182842282;0.00012362956114363998;0.00039476778544440295;4.912499712408018;-2.94261048474584;11.541362225413597;7.137497370243532;7;février
174927;2867;2015-02-14;59343001;6.400000095367429;;0.0;0.0;3.0;5.283272974497558;-95005.0421781026;-19026.429511680803;83935.2965535827;0.0;550.16286406525;92.844908209647;0.0;7.98690822985045;0.0;7.991642020863191;1004.10255000992;9.76528972387314e-05;0.00013619894275071598;6.16847109243088;-0.4327327816156389;-0.00044853374564973606;0.000324330819762434;6.2690038880711;-2.06717498928745;13.816292613148999;8.31724236309242;7;février
174934;2874;2015-02-15;59343001;2.70000004768372;;0.0;1.9958549921632703e-06;2.0;2.38166078703967;-230761.504668087;13080.444990277;23224.0215632615;0.0;75.75494625103579;96.6444373518584;0.0;2.6851245013338194;0.437122709543949;7.1714870838018605;1011.10410014191;0.0;0.0;1.8357199053460904;2.36098898485553;-0.000758951920916339;0.00103481547091999;4.8273827412728;-3.20189941027442;11.0537853240967;-1.83114940101817;7;février
174941;2881;2015-02-16;59343001;-0.5;;2.58628906319223e-06;0.0002856893853789351;3.0;2.43574216305168;-5531.3977393732885;-1588.0453515947;-25247.661034672798;0.0;93.7051196290273;99.22499198735649;0.0;8.0;8.0;8.0;1017.8096254348801;0.00278319884091613;0.0;0.0439321737736804;0.8740369064380179;-0.000584634228436795;-0.000375251722990556;4.56280291587166;-0.19767280027826506;9.58965891599656;3.45717061385676;7;février
174948;2888;2015-02-17;59343001;3.79999995231628;;0.0;2.67818295642558e-05;4.0;1.5818485441208;-1742.9415868817996;3493.62987305219;-738.291855007152;0.0;493.187555077533;98.85672786950329;0.0;8.0;4.58615057944351;8.0;1029.36150024414;0.206776445880446;0.0260088847381817;3.87939240567016;-0.441423744480402;-4.52763967802192e-05;0.00124254294157621;3.996983510856471;2.4959780260857003;13.2864463919404;-0.0975430085479751;7;février
174955;2895;2015-02-18;59343001;-3.0;;3.5791336817277204e-05;0.00012441898195516;3.0;2.4370565150494903;-62040.9381007242;-12818.4721681032;-35841.873319894104;0.0;66.4541073467641;97.33563933851393;0.0;7.91198297083025;8.00029296092694;7.91967520629161;1041.69712562561;0.0156763076875565;0.0;-3.87075372077684;2.16212064245055;0.0012956416602939599;-0.00140533546334349;1.20265542536992;-1.16317098932134;5.17137962758443;3.28898483723798;7;février
174962;2902;2015-02-19;59343001;1.39999997615814;;0.0;1.5157397751826e-06;3.0;5.6901791923500715;-83150.2578762109;1041.72152352371;72691.7744734296;76.8001251220708;411.836401839246;95.99394168123501;0.0;7.726931727454339;0.3628744014904939;7.726931727454339;1030.63170063095;0.0;0.0;1.6343235840639698;-0.719527228695596;0.00048532307334457695;9.905331139026752e-05;3.548955133855201;3.09054954829016;6.37187509298292;7.8948797878655395;7;février
174969;2909;2015-02-20;59343001;5.599999904632571;;0.0;0.0;3.0;8.31378795113878;-193887.584243158;-63106.757900475095;191521.796817245;451.600486755373;637.636047644329;89.56736048451721;0.0;6.19400745341042;0.0;7.98528849841589;1012.6655002784697;0.0;0.0;4.58380371346982;-0.2643106843509;-0.000273855403932129;0.000582265935366073;6.62656386792663;5.5026517248888895;14.636492416858301;11.478110285176001;7;février
174976;2916;2015-02-21;59343001;1.10000002384186;;0.0;0.0;3.0;2.60425481207117;-273601.219633773;12981.8449121416;26489.9173834031;1423.3603369137302;54.7248044965812;93.32892848088859;0.0;0.615032357212001;0.0;0.6407497549640961;999.671250400543;-9.76588574986004e-06;0.0;1.19384028560727;1.50538604133454;-0.000632685330674636;0.00257754304000206;2.4042378270629503;3.5124355558242404;9.446418449878367;1.38229197584019;7;février
174983;2923;2015-02-22;59343001;-0.8000000119209291;;0.0;8.940580755421231e-08;4.0;2.11762130823256;-257998.122710146;10843.0635546445;24212.1180472077;2622.48051483138;8.80243187927406;93.99083840814501;0.0;0.103483681453267;0.00316401958457368;0.103483681453267;1010.7360003662101;0.0;0.0;-1.02085850723495;2.93584555991173;-0.00030473380838545803;0.00167086629567314;0.4384475779535271;2.7752033386344506;6.485327706336651;1.1189379725576698;7;février
174990;2930;2015-02-23;59343001;6.199999809265139;;0.0;7.48034585737102e-07;3.0;4.47754801171113;-115116.47176779801;4866.35560539417;97970.88476643;1476.00016784668;623.812393426633;95.11887589447241;0.0;0.797086762140553;0.1289833788941;8.0;994.284500312805;0.0;0.0;5.67073783486888;-0.0787340834704029;-0.000314197759799309;0.000440663280896117;4.41255753994039;4.377889453767;14.006083786487599;7.6016135039899515;7;février
174997;2937;2015-02-24;59343001;3.20000004768372;;0.0;0.0;3.0;8.37393342957164;-68400.6469872994;-75960.4043653294;98062.52832111859;2011.91907317377;771.3928291981731;92.42801132147423;0.0;7.579157083048591;0.0;7.99293639180223;1001.44495119171;0.0158494432642434;0.00960431259156146;2.81453926868755;-0.540061724854693;-0.00046357091163843603;0.000609615945251042;3.67587853074076;9.60599574833998;10.554416683317902;11.148849697932501;7;février
175004;2944;2015-02-25;59343001;3.4000000953674303;;0.0;4.65510938737334e-07;3.0;5.127356190340951;-87258.1277101495;20443.4893161055;88643.2853519921;4462.239507439071;324.074835586521;94.4932894290053;0.0;5.0577800229320315;0.0745063051390078;8.0;1016.41012531281;0.0;0.0;2.05427270010034;-0.18078084185572;-7.33024828310986e-05;0.000487659361677734;3.9437016755342698;0.8915932288674789;12.2730677723885;7.49582012817532;7;février
175011;2951;2015-02-26;59343001;5.800000190734861;;0.0;3.50909484789455e-05;3.0;4.67036344605613;-1811.01025390629;9244.22083000811;8488.8948050738;1161.5995849575802;232.19751042342997;99.2701261752623;0.0;8.0;5.4248840149023305;8.0;1017.59895019607;0.0408007762581521;0.009329449960133927;4.20535354241691;-0.507400076238584;-0.000511120139002927;1.52189168145995e-06;8.71436536073736;-0.783897491926848;17.3649863904711;7.084459064600768;7;février
175018;2958;2015-02-27;59343001;2.29999995231628;;0.0;0.0;4.0;3.99477721256236;-298720.697309613;-10946.1590820846;140435.196543767;14699.8401696747;304.28274396006697;84.6747504769999;0.0;0.0;0.0;0.0;1017.2538751411399;0.0;0.0;1.9011430703799;0.474637518008559;0.0019957387886441;0.00355590152091206;-0.199951158463932;4.200322082561;5.77575984597206;-5.411252715218849;7;février
175025;2965;2015-02-28;59343001;1.39999997615814;;0.0;0.0;3.0;5.37033395209147;-250586.87583022602;-15496.732793301699;119762.72648495401;13733.7624304146;287.406214070281;83.99218596856059;0.0;0.0;0.0;8.0;1019.3572505378697;0.0;0.0;-0.535401345119221;0.421081768500814;-0.00135908683798899;0.000314989080878817;2.18494026243672;0.0994023815447974;8.2890697568655;7.864115469682031;7;février
175032;2972;2015-03-01;59343001;8.80000019073486;15.796710085299301;0.0;0.0;4.0;8.3383955273505;;-211248.817363694;221341.00637801;8212.32675597913;1340.12377361772;79.94764547065151;0.0;7.9476774804267505;0.0;7.977337231325659;;-0.000263662151951344;0.0;8.70024524256252;-0.3792570291422489;0.00048118134088795595;0.000445183720197944;4.26829068988547;12.7634869135176;9.322899326682089;4.14025877847929;7;mars
175039;2979;2015-03-02;59343001;4.099999904632569;0.0;0.0;0.0;4.0;6.75105823780031;-249358.870835037;-68879.9669729623;209165.327881799;16381.1293286244;455.0881617074511;82.4531649462103;0.0;0.0;0.0;5.59375254882221;;0.0;0.0;3.8614273551804703;-0.0078501848071193;0.000288189842346648;0.000447589748875901;1.7474126800895;10.276481943200901;7.13910929739542;1.04306581929258;7;mars
175046;2986;2015-03-03;59343001;3.79999995231628;0.0287511491860701;0.0;0.0;3.0;6.412698903807289;-127486.68202154401;-56421.837207406905;153933.059570849;16231.198947133502;545.272307577295;84.89090824408049;0.0;0.0;0.0;8.0;1017.22624959946;0.0;0.0;2.71909975886229;-0.258864279982275;-0.000167284161363784;0.00058891960162901;2.40319340646204;4.7288277206558895;9.854096562266019;10.038136468978902;7;mars
175053;2993;2015-03-04;59343001;1.0;0.0;0.0;0.0;4.0;3.30870249625865;-270472.173691548;11167.8369531035;64907.9724030202;38686.878859245204;287.09256855982;90.8963847990702;0.0;0.000806224388499252;0.0;0.000806224388499252;1024.95150024414;0.0;0.0;0.719463470946037;2.14068806432659;-0.00044620336221290994;0.00153390960112435;0.572275257706337;3.77032437763784;7.11682857632604;2.5850943955802204;7;mars
175060;3000;2015-03-05;59343001;0.30000001192092896;0.0;0.0;9.264034741968059e-07;4.0;2.9735190521905297;-254051.685170971;25945.756054579902;48319.34914088241;43817.1186688058;54.58499940854379;95.7476535381744;0.0;0.21413449341029606;0.22184538718764105;0.757559081421847;1039.7866251754801;0.0;0.0;-0.167283623381213;4.39571336881432;0.00122422053857652;0.0038575598441335204;-0.6140917184947061;3.91332773371368;7.64325238704714;-0.443694707824286;7;mars
175067;3007;2015-03-06;59343001;2.70000004768372;0.0;0.0;0.00024031490348506402;3.0;2.08181167735162;22995.782768256602;12018.5584375855;11108.304375708301;22285.925309447597;168.067583055119;99.38073135470093;0.0;7.90451017357381;7.8108178287011505;8.0;1038.2360503952;0.000185545124082855;3.36761820552017e-05;1.44298278845188;0.321168461672785;-0.0031806858500454;0.00282622052933594;2.66536118715987;2.31979461602232;9.417257533370961;2.06404637702747;7;mars
175074;3014;2015-03-07;59343001;3.9000000953674303;0.0;0.0;0.0;3.0;5.7950608185384915;-246759.600429773;-3873.0516995192897;172962.218711764;48628.4709765464;252.24256951335;86.7959002864136;0.0;0.0;0.0;7.97991863016546;1030.68437538147;0.0;0.0;1.9740239178758;0.485430218021293;-0.0011578010981510198;0.000417341680260354;6.89080908834887;0.452654581207873;7.52742564678192;8.52217991650209;7;mars
175081;3021;2015-03-08;59343001;3.0999999046325697;0.0;0.0;0.0;3.0;4.4799366430189;-271591.179834038;-12208.923945516399;149061.256075174;60478.234118023895;206.005055923583;84.2469921251997;0.0;0.0;0.0;5.560016571529782;1024.71347581902;0.0;0.0;2.52755709353607;1.19963756439392;-0.0017701074735446398;0.00165619165763919;8.36860341429713;1.2080891140413;6.144410862922991;6.94406013593369;7;mars
175088;3028;2015-03-09;59343001;7.5;1.58063998580936;0.0;1.91214714492982e-06;2.0;1.08670361305557;-12488.0926708876;-4108.64846678062;-7461.29550722198;25597.4246362642;312.65823939427;94.9084113417222;0.0;7.682162486817028;0.362627934367368;8.0;1028.2704998779302;0.00018067559230422098;0.000101479196817401;6.862666354962701;-1.05407086152354;0.00019744443680196598;0.000539457325009479;4.14528236359376;-1.7833139468377;9.542919056414581;-0.43963654793133705;7;mars
175095;3035;2015-03-10;59343001;9.39999961853027;3.63967046378676;0.0;1.53491686227499e-08;1.0;2.8419849540021604;-9827.89067386788;121.86267571143101;29299.706963330496;26856.938370369302;923.985943550933;92.4330571091649;0.0;8.0;0.000703170597717162;8.0;1028.28602508984;0.0;1.7881018267612697e-05;8.87545809138134;-0.471435283308665;0.0005315468799865041;0.00154286112368315;5.20612602502128;4.126020030226649;18.5887911903865;-2.9054991956723497;7;mars
175102;3042;2015-03-11;59343001;2.29999995231628;0.0;0.0;9.28939456336376e-07;2.0;3.17486605434925;-284801.79416532104;15841.2065478486;32641.9113582368;81982.2332146968;84.1210715151165;95.6410069095475;0.0;1.58334428062122;0.21667520710912;8.0;1030.743949786;0.0;0.0;0.197993856671344;3.51609429895984;-0.00152406996505078;0.00254211780742433;2.4463371619582404;-3.93267822836096;4.040259705185241;-2.11957699774995;7;mars
175109;3049;2015-03-12;59343001;1.5;0.0;0.0;0.0;3.0;2.6373177376758;-293600.490859702;-2338.65956060597;36607.3221105341;106670.393817112;56.5737401437;72.4156742496647;0.0;0.0;0.0;0.12445260437281;1030.10032510834;0.0;0.0;0.0644897571945584;3.99724944793138;0.000100394486467449;0.00247303612506855;3.0018168529865097;-2.7915883134420403;3.1852929443121;2.4391798872566204;7;mars
175116;3056;2015-03-13;59343001;3.0;0.0;0.0;0.0;2.0;2.89226869427023;-271333.500566632;1515.78818354005;30999.4388192448;104096.84097530699;40.3571673676037;82.195500139249;0.0;0.0;0.0;7.814127185640959;1023.2499498374899;0.0;0.0;0.4710472336424621;3.88006356388724;-0.00042886540689109797;0.00351508146431473;1.22475588172677;-3.6105459835472296;4.30683496654001;-0.371033653531179;7;mars
175123;3063;2015-03-14;59343001;2.09999990463257;0.0;0.0;0.0;1.0;4.930572192926348;-291738.853105627;1406.61737294484;87606.4662702229;126191.812767304;211.082410269082;82.3838250454297;0.0;0.0;0.0;0.0;1027.13612446785;0.0;0.0;0.6009137050810821;-0.163581594673806;-0.00222381650801687;0.00232939379637368;0.515663629174581;-4.691877909451461;6.84304253876144;-5.867914320822459;7;mars
175130;3070;2015-03-15;59343001;4.19999980926514;8.46373342744657;0.0;0.0;2.0;5.312143325089751;-35442.180937550496;-55076.473359524905;14858.8291216199;54289.326964145;694.082421140629;86.7202216429906;0.0;7.99156804479791;0.0;7.99156804479791;1026.66104959412;0.037754075452768;0.00116257198328257;3.4417106933141204;-0.9396186114083752;8.891301241345909e-05;0.000454340172930338;2.4072758615017205;-7.034177230523139;12.7713885319226;-5.84280461743106;7;mars
175137;3077;2015-03-16;59343001;2.5999999046325697;0.0;0.0;1.9133270484449102e-06;2.0;2.36133031587592;-242732.71009296895;15223.749892636799;23973.6136922534;124946.688599819;62.96197352390801;96.30882575829409;0.0;1.0728798418501602;0.442128101866432;7.95504405941442;1023.1354748539;0.0;0.0;0.8303792461763071;1.60298303276331;-0.00226109919310175;0.00397891666528975;3.1882801339030404;-3.36584139675991;9.31384456217256;-1.6267532551250703;7;mars
175144;3084;2015-03-17;59343001;5.09999990463257;11.6093396067716;0.0;0.0;2.0;1.17555122083693;-169573.081543036;1727.06785157318;-1175.3916400668902;136520.29765619;10.0;89.5687204878855;0.0;0.0;0.0;6.413529152532848;1024.4268499664302;0.0;0.0;2.33212197926028;5.06517093454473;-0.00299794768872862;0.00491102050484457;6.84930631309783;-1.2030428756600902;11.411279887556699;0.19262852005534306;7;mars
175151;3091;2015-03-18;59343001;5.3000001907348615;1.1109399884931102;0.0;0.000107196614023992;1.0;3.77893984490696;-6834.31813475489;-2228.22207036624;-27413.7283002281;66371.23932859111;260.94415466763303;98.97258328682399;0.0;8.0;7.53341387776732;8.0;1028.3735249897;-9.76588574986004e-06;6.70595739094889e-07;5.43448769897122;-0.8647708675251808;0.000154175282784182;0.0007600064952867219;6.28576160937484;2.62787995249011;11.8458272212747;-5.4408713892787315;7;mars
175158;3098;2015-03-19;59343001;5.599999904632571;6.49220482703103;0.0;0.0;1.0;3.65644953911556;-30010.727241173397;-30839.5803224668;-4608.35658141932;38027.4908826648;729.0953321262358;85.628856748253;0.0;8.0;0.0;8.0;1029.73137493134;0.00380858220160013;3.2485398835349e-05;5.5932781080129015;-1.05519144929667;4.7150322577985795e-05;0.000371946898290392;5.345752021670362;0.937289874600724;10.400505676269901;-5.89115705831745;7;mars
175165;3105;2015-03-20;59343001;6.400000095367429;2.35844589108824;0.0;2.05636126793252e-07;1.0;1.89022221410248;-30656.331831030602;-8374.89011719827;-12320.1864545789;84247.7216540419;347.877102078789;92.19811868599241;0.0;8.0;0.0174902564288004;8.0;1026.386875;0.0005663982778684888;0.0009013618404136901;6.25181615318991;-1.09486272480126;-0.000394646183362279;0.000703273828252293;6.062373174429129;-0.7746801011984201;10.0205442166325;-4.01071285567705;7;mars
175172;3112;2015-03-21;59343001;5.400000095367429;0.0009375250319865633;0.0;1.49162145249994e-06;4.0;3.4339543797170298;-123223.831400975;-1582.67708992975;-1274.43055629736;158545.254100093;353.060188379241;95.3136149703286;0.0;5.96240954136675;0.31817699805223904;5.96240954136675;1021.0221752922099;0.0;0.0;3.9700847663678895;0.128380046265881;0.000977449281168972;0.0024751078063922198;5.1171491360661285;4.08368303298414;9.569432572721787;-3.6174709923444106;7;mars
175179;3119;2015-03-22;59343001;5.5;15.092194086277301;0.0;0.0;2.0;5.1848671019272805;-39618.8311231439;-66286.75378424651;8826.296690092071;85832.15704945731;894.5851925277251;86.32848053171709;0.0;7.996893496203;0.0;7.996893496203;1024.90529947205;0.11882723003691;0.0045621447588816;4.48961031291532;-0.976904297803969;-4.22545968229663e-05;0.000132259671113895;3.92816500902211;-6.08649891347457;8.02370974481074;-5.53160064100608;7;mars
175186;3126;2015-03-23;59343001;0.0;0.0;4.06062369514625e-09;9.00047007253916e-08;3.0;1.29439342256544;-230170.17183616;4472.98784177;564.639815167129;242795.47311028602;8.75000543596979;93.402599886089;0.0;0.120162868669032;0.0143850106005923;1.57997763433364;1018.3310001564;0.0;0.0;-0.759665028309212;4.74333300278192;-0.00320659795671824;0.0038013259232653296;4.22567461967504;-0.834366326039803;8.54474556446076;1.86525912858188;7;mars
175193;3133;2015-03-24;59343001;1.79999995231628;0.0;1.34108915964504e-09;4.1037669347604794e-07;3.0;2.32160897639567;-222123.67052260105;6390.14512689405;15413.9533211447;228223.939200343;60.945027904665295;93.6117705373418;0.0;0.0779734250920454;0.0734029597218156;7.982618343195269;1010.31787525177;0.0;0.0;0.0450639392436218;3.2140563784558904;-0.0012868124581641698;0.00121890343515586;2.95456834614344;-0.100302382940529;10.8047140389681;3.5208381174524;7;mars
175200;3140;2015-03-25;59343001;4.0;22.8524654960382;0.0;0.0;4.0;2.824976703103;-39464.0508202912;-30505.221113323798;15406.854590326599;133017.92276726302;613.21004814138;89.9491792765283;0.0;5.405463458179541;0.0;8.0;1009.15887514114;9.76715236902792e-05;0.0;4.08644329074297;-0.792323269281493;0.0007044356802709402;0.00179912821669567;1.6111030933262802;3.43773484021335;11.662813826204;-2.5889674240237;7;mars
175207;3147;2015-03-26;59343001;1.29999995231628;0.8312487423354441;3.95006722924422e-06;0.00012131401712398;3.0;5.43591606594983;-64874.8605033831;-7176.75046902923;-28138.062968492402;145404.430379661;228.235041227359;98.8030714248433;0.0;7.26279222722414;8.00698206797708;7.996390575544339;1009.53237546921;0.00267089543856965;0.0;-0.27508693464079303;-0.8693549954128329;0.000500674592330451;-7.31849656412913e-05;-0.253583976328514;-1.45022902631297;9.218297124504721;8.153369213042309;7;mars
175214;3154;2015-03-27;59343001;4.099999904632569;0.0;0.0;0.0;4.0;4.3974985008033;-280461.687797889;-24570.8991602959;96686.1262896963;310163.61979483103;241.41508089046695;87.1913235170707;0.0;0.0;0.0;0.0;1018.9668503746001;0.0;0.0;2.7397317897453;0.2657584918353;0.000853589255897057;0.00148819020085334;3.16807584971241;6.7433963242809805;7.845692484379469;-0.8324616060348199;7;mars
175221;3161;2015-03-28;59343001;6.099999904632571;0.0;0.0;0.0;3.0;5.1323677131100185;21789.4375878423;-20826.8493753974;99010.14574286393;33318.3700219579;313.60660355108297;90.63060125092993;0.0;8.0;0.0;8.0;1018.6643755912801;0.07714808955767999;0.0328594834522053;4.37817507609749;-0.21405290827044893;-0.00124665776865039;8.654536672680729e-06;11.091533205211;1.20120494911268;24.1653312295675;7.528958420902652;7;mars
175228;3168;2015-03-29;59343001;9.80000019073486;15.6450129437699;0.0;0.0;4.0;8.89707284708457;-13032.0919384657;-116977.093476979;141039.741133659;30105.3981811252;1101.4173576972196;90.23381480322679;0.0;8.0;0.0;8.0;1006.8715510932899;0.777698728295732;0.0215736488474754;9.71751813977357;-0.509168870148297;-0.000668642794708896;0.000854622608047209;8.266133150160499;12.758652150183101;21.227110354901;6.78407749062883;7;mars
175235;3175;2015-03-30;59343001;7.400000095367429;17.1615856253631;0.0;0.0;4.0;7.59192613726345;-305788.626284212;-138410.42209026302;130722.50498148901;333432.579647118;1016.9952925488001;82.6876298247811;0.0;0.139794768102776;0.0;7.7371596103308;1007.08137535095;-7.812112573901129e-05;0.0;6.19432771294976;-0.654892112906734;0.000369565455466683;0.00022612565079988998;1.4052049654720802;11.693736692291699;8.18105383396051;-3.35773465655813;7;mars
175242;3182;2015-03-31;59343001;10.8999996185303;38.1649993693563;0.0;0.0;4.0;14.492216993347599;-75453.5539794795;-407997.365567164;352320.214415374;119567.127803958;1649.4448594859;74.4902682255745;0.0;6.63443140010203;0.0;6.63443140010203;1001.5408760833701;0.00025389626620148396;0.0;9.76969811811796;-0.572675465491898;0.000321596369238897;0.000424800009932308;6.33865135788903;23.8187631112294;12.935431823134401;-1.08754808232618;7;mars
175249;3189;2015-04-01;59343001;4.8000001907348615;0.0;0.0;0.0;4.0;8.47788549329308;-320889.54419928;-248790.19978565;227056.705039889;388465.23732165;1027.6125397203;66.004349874616;0.0;0.0;0.0;0.0;1021.87047567215;5.85955009171454e-05;0.0;4.55085184655672;-0.630034553628658;0.0006517162458390459;0.00130296864034298;0.553564479947113;12.262553561470597;7.6071476781371485;-6.02246249042068;7;avril
175256;3196;2015-04-02;59343001;6.599999904632571;26.5784520220751;0.0;0.0;4.0;6.743828013608232;-37223.2487500167;-182791.88154339802;62745.5492003571;99499.0350146431;1290.5821638465;91.287479917311;0.0;8.0;0.0;8.0;1016.39519983368;0.524931289367314;0.020242051944017;6.66338015757299;-0.925234146934372;0.000478326855378295;5.32810047736913e-05;5.05203369140612;7.47322197630797;17.0672728121281;-8.90428013846213;7;avril
175263;3203;2015-04-03;59343001;4.30000019073486;10.925320209272304;0.0;0.0;3.0;3.68971333571977;-11904.3244486526;-44373.4297952654;-855.473437070323;189079.442378083;179.713705973125;82.23153855188771;0.0;7.31050219197245;0.0;8.0;1020.3940750988;0.0;0.00046222121575500595;2.0668268005517803;-0.24655194326453;0.000320561063403332;0.00062724599545045;6.692997698784549;-2.78544320651259;17.606884329319698;4.9402490178513805;7;avril
175270;3210;2015-04-04;59343001;7.199999809265139;4.73438062659992;0.0;1.07295318255182e-08;1.0;2.21683390045718;-21718.5284619034;-18408.034394547;7153.9050591141695;63904.0677368233;280.693493866579;92.7474766844374;0.0;8.0;0.0;8.0;1016.9045249362899;0.322401849330104;0.0139663793771622;7.17439384806539;-0.831356593255688;-0.000497528403635791;0.0010185490532218;6.3302451413880005;-1.4247128448641797;16.511471615433;-3.0288615769870697;7;avril
175277;3217;2015-04-05;59343001;4.40000009536743;0.034374630447926005;0.0;0.0;1.0;3.17849358113483;-290251.321587086;-20967.1340918987;33032.4191413224;452057.87041123206;158.014741096412;83.4313918396896;0.0;0.0;0.0;0.0339052627495912;1025.83949991226;0.0;0.0;2.62830564781517;-0.480662552560247;-0.0019017099046806398;0.0025396652822149896;0.8576167136430949;-2.80107802852705;8.34616552352873;-3.9742496500866697;7;avril
175284;3224;2015-04-06;59343001;2.79999995231628;0.0017187958919753698;0.0;0.0;4.0;2.0084419612144;-265479.819760844;35.168066352452996;10114.1580865385;464311.49304428103;52.5611769622915;85.02316248447579;0.0;0.848356372732711;0.0;0.856899263817506;1030.25267517014;0.0;0.0;3.0887417902687995;1.26980408647198;0.00279460407734111;0.0056700286148311215;5.750479944943099;1.6454346015944998;9.905888885855347;-2.65604962161986;7;avril
175291;3231;2015-04-07;59343001;1.79999995231628;0.544999449253735;1.0195411033591198e-05;0.00022474028216301801;3.0;1.2190232003518402;-139851.64392049302;-12557.5651955755;-51681.34450154031;390308.959843226;30.909826984279103;96.157069225921;0.0;5.46549443956071;8.0067186649141;5.46549443956071;1037.27362548828;0.00018067559230422098;0.0;-0.0502176979985201;5.11661166348776;-0.000208031570509125;0.00428076438998885;2.8579974302652995;0.466149544997153;8.39834375739065;1.84530795567036;7;avril
175298;3238;2015-04-08;59343001;6.900000095367429;0.0017969766254287301;0.0;0.0;2.0;1.14118986609168;-222750.54474612305;1064.05670894655;-149.684862315131;477600.713556964;9.26626225950172;87.8165415223032;0.0;0.009482410588883107;0.0;3.82202548749304;1034.36037506104;0.0;0.0;4.66552856232865;2.8975453880832203;-0.002024704712685;0.00606759265820597;6.07442326009243;-2.49093560993503;14.9142576169961;-0.555872280221005;7;avril
175305;3245;2015-04-09;59343001;7.400000095367429;0.13171737968331698;0.0;1.47939320415195e-06;3.0;0.537528240494733;-235284.672758773;-291.42109377692003;-13452.7272647015;503329.13312970795;9.34746612567693;92.9187115444953;0.0;2.79483914750786;0.277872598697659;2.79483914750786;1028.60740011177;0.0;0.0;4.777958673571071;1.3589459588784298;-0.0036014940372571897;0.00632724610186157;5.9527533707024505;-1.66789312332024;11.611884997486401;-0.0101731797335764;7;avril
