;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
114652;3030;2015-03-09;75114001;10.5;0.0104267782362506;0.0;0.0;4.0;2.9302627409272404;-200140.546189277;13343.887616336202;-4462.583826421789;0.0;235.650840227368;84.13699150838079;0.0;1.2353905194577302;0.0;8.0;1026.73360101623;0.0;0.0;10.1807045873308;-0.728463774537955;0.0015051590596860901;0.0030844655779009604;10.8327170488693;3.82945023488081;22.9446041245437;-3.2988944484565894;27;mars
114659;3037;2015-03-10;75114001;6.900000095367429;1.2220532337705;0.0;0.0;1.0;2.46879817968545;-283065.54592350003;-2926.5191075205;-31818.3351978625;0.0;305.424431069652;80.4760584478312;0.0;0.0048816387469957;0.0;8.0;1029.58185082358;0.0;0.0;6.17842074526838;-1.19079221430313;2.30700155928981e-05;0.00058332057802806;4.40587714466724;-2.96512699059998;10.0151825369703;-3.9044383781387095;27;mars
114666;3044;2015-03-11;75114001;6.199999809265139;0.18080462838632896;0.0;0.0;2.0;2.1117060865195;-251886.74598592398;5063.37233608976;-25039.3512967209;0.0;184.33756529782602;73.25995528684341;0.0;0.0;0.0;0.358331895381832;1028.45459148407;0.0;0.0;5.77078190274876;-0.910764551343126;-0.000675253968416618;0.00366267603714337;7.432758920814758;-3.61666729587692;13.5386886942906;0.6660816455796279;27;mars
114673;3051;2015-03-12;75114001;5.800000190734861;0.0468549358065471;0.0;0.0;2.0;1.96951075278602;-291640.759366959;6723.03331094985;-20221.0972325189;0.0;183.241734908106;76.1650934849403;0.0;0.0;0.0;7.2883458127968215;1022.95646648407;0.0;0.0;4.31100607985406;-0.8041337180711341;0.00033810314786482203;0.00387589447448314;3.7473411539132297;-3.17949085384246;4.84291794008549;2.12602703111205;27;mars
114680;3058;2015-03-13;75114001;4.6999998092651385;1.6351180353985102;0.0;0.0;1.0;2.7482896970531;-301253.46843031;-1829.0929025411606;-45643.3424286806;0.0;289.71704030371603;75.59726629340551;0.0;0.243973923401741;0.0;4.8642783442983495;1020.8930349906799;0.0;0.0;3.9302714212989103;-1.26921139074623;0.000115709481118576;0.000506956801500619;2.37667780784807;-1.56652090675573;7.78663859494372;-4.61965670259645;27;mars
114687;3065;2015-03-14;75114001;5.400000095367429;4.729839328934849;0.0;0.0;1.0;2.50014699129623;-34195.1808470783;-8505.12520808023;-63499.58277088151;0.0;474.989736271133;84.7290620232593;0.0;7.40492498243989;0.0;7.99852071005917;1023.51565996016;0.0684962427681047;0.0026344330707489803;4.73858376158351;-1.3437213713696;0.000366038640055032;0.000990369303848759;4.06727454782833;-1.8872661492257496;14.6347876263444;-4.44151091890241;27;mars
114694;3072;2015-03-15;75114001;5.1999998092651385;0.8569981199488691;0.0;1.74597512291731e-07;1.0;1.9130275067347;-140236.595724403;11429.7875331047;-38381.0106632085;0.0;184.38633186488;89.7786589838215;0.0;1.2569063717153002;0.0196940378419008;8.0;1021.95271771354;-0.00181945070949035;0.0;3.0320411057579;-1.12202185765452;0.00101887055169496;0.0005682350932417112;3.3587500146096496;-0.30006928813737205;12.3718070025161;-3.47938656393287;27;mars
114701;3079;2015-03-16;75114001;6.199999809265139;0.0541667938232386;0.0;0.0;2.0;1.49343779929519;-243355.31299892;6639.09718239305;-28542.942038057998;0.0;115.988356467538;79.58351100186141;0.0;0.0;0.0;0.0;1021.96024141312;0.0;0.0;6.18362713394451;-0.264627149264507;-5.2198929089762296e-05;0.0054389220077852;5.98306553420809;-2.03890389076843;12.0900995207612;1.44493002303431;27;mars
114708;3086;2015-03-17;75114001;10.6999998092651;0.120973604787642;0.0;0.0;4.0;2.31289814146;-249114.678893953;9244.11671364334;-30718.142843899102;0.0;166.599694184352;74.6377247304926;0.0;0.0;0.0;6.00051632416167;1025.22376823271;0.0;0.0;8.260020569102121;-0.6182422351876711;0.0022576627545539893;0.00215156792001725;6.51281821638998;2.8750596180873704;13.8250779581849;-2.63206756148877;27;mars
114715;3093;2015-03-18;75114001;5.800000190734861;7.755545554662429;0.0;0.0;1.0;3.8065021059177;-98441.17725673401;-5208.98450410373;-126557.678897734;0.0;468.13549582547995;83.34250018813259;0.0;7.99215977008526;0.0;7.99215977008526;1028.6849181922698;0.0;0.0;4.76573249758119;-1.54071760059093;0.000368943200398031;0.00162475429786489;6.58939528497025;-1.03333497143582;9.842406413024039;-7.44184276881938;27;mars
114722;3100;2015-03-19;75114001;6.800000190734861;1.4117459442076798;0.0;0.0;1.0;3.23684972368417;-3786.6867854296;4049.00551840651;-32799.996409652005;0.0;393.696333050904;83.61578896825242;0.0;7.999949377783481;0.0;7.999949377783481;1025.76865178908;0.0;0.000108991271746512;6.07840682767674;-1.12442486251711;8.234501253965121e-05;0.0010841656665905599;6.22043325482503;-0.727672532392029;11.657068693132699;-5.94913974970975;27;mars
114729;3107;2015-03-20;75114001;4.8000001907348615;1.09169139276122;0.0;0.0;1.0;2.11805158586543;-262903.81344771397;6680.92889773837;-41140.237225708;0.0;232.65964665124;81.2020589537597;0.0;0.0;0.0;3.6434060237755097;1020.3308668899499;0.0;0.0;5.976590281354199;-1.20346673815525;-0.000489278257625573;0.0012756847895874699;6.8057716914946695;0.33195358777260303;14.172536891828699;-4.5155337654216785;27;mars
114736;3114;2015-03-21;75114001;6.5;6.889774973514951;0.0;0.0;1.0;4.27194113751366;-68677.07906892849;-26957.8529840716;-44145.115234372315;0.0;618.892321609935;78.7814335831296;0.0;7.86918402705672;0.0;7.86918402705672;1021.8332856338201;0.0128316810792054;0.00407393367795275;5.854885809118099;-1.2067398932508;0.000526615029680903;0.0011938086880418802;3.643773972100581;-5.05582601778646;9.73838231208536;-8.063682388074112;27;mars
114743;3121;2015-03-22;75114001;3.5;0.0204928839466434;0.0;0.0;1.0;0.7638107367029129;-254250.09237477105;2913.42607209089;-15813.0530502787;0.0;133.149069003025;74.550166790127;0.0;0.0;0.0;0.0;1018.0053917884801;0.0;0.0;5.40119546425791;-0.45201119134521;0.000519397582539769;0.00340760050092269;5.20836319745888;-0.405992979354343;9.61399292299302;-1.12338768277162;27;mars
114750;3128;2015-03-23;75114001;6.5;0.6349490269621629;0.0;0.0;1.0;2.0481137337303;-242493.490072638;5556.6766537727;-43632.5238612271;0.0;160.737006669121;75.4745992010413;0.0;0.0548981148067619;0.0;4.00163124656207;1011.64264217377;0.0;0.0;5.03314365120579;-1.09713537004072;0.0032467470611579;0.0019272729621738398;5.32281523854192;2.2484772067291097;13.5214710493065;-2.5388341496322004;27;mars
114757;3135;2015-03-24;75114001;4.30000019073486;6.643018290322219;0.0;9.88103925417682e-09;1.0;3.06855368774268;-58029.539295643495;-36284.6292221554;-30872.6607880565;0.0;604.357905627795;89.75238545696303;0.0;7.99030616518464;0.000322914908281429;8.0;1008.07767562866;0.204494592706168;0.0;4.886214038803621;-1.21921303043682;0.00131542755302537;0.00148559116980515;4.17755876069498;4.05128360731441;13.2618716568404;-5.340639601101231;27;mars
114764;3142;2015-03-25;75114001;2.5;0.0;0.0;0.0;4.0;1.3307544377991;-284825.120483219;7462.89389944083;-14539.9071977127;0.0;74.2724202582091;83.28262710737229;0.0;0.00027729079691137995;0.0;0.00027729079691137995;1013.28836538469;0.0;0.0;3.01440023044006;0.257677872271538;0.00165698923112362;0.00395847433121761;1.27299459189828;2.08193645432194;5.63014245756312;0.9725901791316992;27;mars
114771;3149;2015-03-26;75114001;6.199999809265139;0.0;0.0;0.0;4.0;2.80833421393041;-293639.063077896;8996.72350370922;24173.2664724618;0.0;212.137189998232;82.05477540460191;0.0;0.0;0.0;0.0;1019.4072930702;0.0;0.0;4.85456833048895;-0.2969428739052801;0.00179738651824923;0.0019312313903396894;2.71713190497269;5.30145114161451;8.10344720127795;-1.1217243038208;27;mars
114778;3156;2015-03-27;75114001;7.5;0.8322005234822171;0.0;1.2834767705241398e-08;3.0;3.09168609400173;-38494.9606466586;-22949.5507812503;-49410.9889130567;0.0;280.116471902043;88.81296334188671;0.0;8.0;0.0006492977605606071;8.0;1022.19458997881;0.298955819802704;0.0027410366148944397;8.27365746147948;-1.12260743332512;0.0005919123844960888;0.00237263515476597;10.558814265754;1.1224958084253602;22.929390600388604;5.8920362980058005;27;mars
114785;3163;2015-03-28;75114001;11.1999998092651;8.898511567993712;0.0;0.0;4.0;3.57078307296976;-150418.268292695;-52411.4074133648;5449.03600371242;0.0;971.15218127944;82.6637511115442;0.0;7.120991064951968;0.0;8.0;1014.18989343489;0.126073256737525;0.0006389014577596058;10.6871635845531;-0.924924332792884;0.000451951912535263;0.00242818595802041;8.44590283562288;8.28237084668074;21.5438950569087;1.14425932638006;27;mars
114792;3170;2015-03-29;75114001;9.60000038146973;14.600755131749802;0.0;0.0;4.0;3.63474385304317;-52791.642050355185;-90097.2005400683;-14221.309225555;0.0;795.522810177887;84.4922329878693;0.0;8.0;0.0;8.0;1007.7734358566;0.6513464845554631;0.0811624518602381;9.58958824511806;-1.07812373453065;0.000642703806089988;0.00143767895210822;10.205476583572901;8.03588471218371;19.4635008073892;-5.10041518598329;27;mars
114799;3177;2015-03-30;75114001;13.3000001907349;3.0232094155618;0.0;0.0;4.0;7.42420452004534;-47820.2623794075;-28460.6689164648;13469.0634477158;0.0;1386.95062468138;77.9545932188496;0.0;8.0;0.0;8.0;1010.2434011428501;0.000126738402514147;0.0;11.790351316719804;-1.04941270623192;-4.38709131365496e-06;0.00152455491661853;12.191828670845199;14.338393313085898;16.2938386773803;7.03924172369285;27;mars
114806;3184;2015-03-31;75114001;6.699999809265139;43.2591958784585;0.0;0.0;4.0;4.86066787991961;-193117.23038977606;-32697.306267023;34987.577809099705;0.0;1572.6028658257196;70.3477102052365;0.0;5.956275605824749;0.0;5.956275605824749;1024.42313154375;0.00701297678540377;0.0;7.6805678223239315;-0.914096787386132;0.0014275119276357599;0.00197086942375379;2.92708148296753;10.809240665211101;10.7874262107198;-2.12053598956024;27;mars
114813;3191;2015-04-01;75114001;8.0;1.63419621537057;0.0;0.0;4.0;4.4330306444453;-47434.862250774815;-20619.2452462916;7278.936552287901;0.0;1061.56016057871;76.221447051097;0.0;8.0;0.0;8.0;1023.2643666458099;0.00238757409317711;0.0;7.655198217123799;-1.1067725956801202;0.000878028940147316;0.0017900415901691102;7.41732497304031;9.49276551820935;17.1744425828174;2.05571727968265;27;avril
114820;3198;2015-04-02;75114001;7.400000095367429;2.68795553694736;0.0;3.49540537712144e-08;3.0;1.43048644944101;-23489.8519573803;-17250.887774288898;-43234.8305519804;0.0;426.72481618885695;89.37205716241198;0.0;7.9471989046334;0.00450402020632815;8.0;1021.90944158554;0.0254232026636615;0.0020115623975019803;7.80741316592433;-1.19868126603943;-4.2022737856861e-05;0.00103497157585923;8.16302723288538;-2.49395478156735;19.870479815693198;2.9093753149034;27;avril
114827;3205;2015-04-03;75114001;9.10000038146973;5.618730086276551;0.0;8.23684122138952e-06;1.0;2.74705905647067;-21772.1031458075;-20747.245960861103;-64975.874526140586;0.0;419.673398971556;95.5504752501658;0.0;8.0;1.3867735315963;8.0;1016.98413433952;0.0;0.0;8.31794364982021;-1.24566061847439;0.000457900659779866;0.0004899454045900718;7.92229176163676;0.35470942829623103;17.669233095775798;-5.43150054260764;27;avril
114834;3212;2015-04-04;75114001;3.5999999046325697;0.571225549811025;0.0;0.0;1.0;3.12908164020309;-291626.863647282;5076.24842047701;-6595.1349737011;0.0;378.368341906826;83.5910805996444;0.0;0.0222485079567814;0.0;0.0222485079567814;1023.52945981825;-6.336920125707341e-05;0.0;2.88962293787527;-1.06336439593222;0.00045363028871717;0.00144215816630779;0.0141537249088528;-1.7469588396011102;8.08974621181914;-5.7434919996805;27;avril
114841;3219;2015-04-05;75114001;4.59999990463257;0.234996024084451;0.0;0.0;1.0;2.11013082316816;-284582.660971075;1440.8014707566;-27437.4878575173;0.0;245.771981793282;68.8946074936015;0.0;0.0;0.0;0.0;1028.6750254058802;0.0;0.0;4.080299611615129;-0.9337329433829858;0.000360388164023179;0.0009752631417732359;1.68633795380595;-1.8317400781641;8.27194474999032;-4.23688474632707;27;avril
114848;3226;2015-04-06;75114001;6.300000190734861;0.20240413178542896;0.0;0.0;2.0;1.9665490288603005;-282063.63331142;7504.480576574879;-32059.1783661816;0.0;192.30321252028702;77.1358615340842;0.0;0.0;0.0;0.0;1034.31866668701;6.683714525482299e-05;0.0;5.932375459659821;-0.86767587730477;-0.000620677944716047;0.0031264121979685602;2.87044100938931;-4.42631837395685;8.61962991065319;0.712091960108489;27;avril
114855;3233;2015-04-07;75114001;8.199999809265138;0.0490435728365778;0.0;0.0;3.0;1.10786858445452;-278172.076222001;2111.67050355677;-26745.738439201094;0.0;77.7320547771198;60.246200384696714;0.0;0.0;0.0;0.24331420054741;1034.60187424737;0.0;0.0;7.70813435514698;-0.0677708993036079;0.000351193311618257;0.00720653255696647;3.48435900211336;-0.697787712054365;7.94072726850936;1.6844833521736202;27;avril
114862;3240;2015-04-08;75114001;9.39999961853027;0.135597320821025;0.0;0.0;2.0;0.862854907613492;-285975.299617885;2009.6708194613896;-35167.7400764211;0.0;104.963344578015;62.8125549054434;0.0;0.0;0.0;0.0;1028.71450817108;0.0;0.0;8.642414514558011;-0.44636206777702897;-0.00115750346409926;0.0059216379177789;4.38810273795673;-1.91436837599512;6.9801372498923095;0.5833427372444809;27;avril
114869;3247;2015-04-09;75114001;10.3999996185303;0.0882013762256917;0.0;0.0;2.0;1.20114216178378;-280957.523911355;2855.30753821139;-39334.2304687483;0.0;88.2005397064623;63.5627668184011;0.0;0.0;0.0;7.1246547922414605;1022.55017482758;0.0;0.0;11.1165180296841;0.184327123985323;-0.00100576825500325;0.006817602516708161;6.91436797291692;-2.04373825435452;8.820570817654689;0.8945492225412809;27;avril
114876;3254;2015-04-10;75114001;12.0;5.53949199900666;0.0;0.0;4.0;4.40655001873534;-54045.391813426795;-10310.859217048299;-76021.7947137914;0.0;879.472930922509;76.33065339093291;0.0;7.72368976632519;0.0;8.0;1019.26692470551;0.0;0.0;12.254542113901902;-1.20384475323976;-0.000478352416173147;0.00195853799876355;9.2153646707535;7.75710528538213;20.5191126425243;5.24540269040025;27;avril
114883;3261;2015-04-11;75114001;8.199999809265138;0.0852667922690615;0.0;0.0;1.0;0.599856096578295;-288137.700378328;-546.8923662602671;-16408.4932430376;0.0;83.0269242682659;69.0344991754139;0.0;0.0;0.0;7.82649216632104;1031.50689172745;0.0;0.0;7.81765246299648;-0.6008507260182341;0.0020679704977221;0.00322297906128712;3.33538083199586;0.6705896229038699;8.973679641589131;-1.97284069666886;27;avril
114890;3268;2015-04-12;75114001;11.8999996185303;0.0033854246139524103;0.0;0.0;1.0;0.957898280810796;-246026.25248089305;5866.405352413671;-8236.80738025815;0.0;92.9895463442332;72.672396324283;0.0;0.0;0.0;2.58849848965557;1029.70803451384;0.0;0.0;13.256723813728799;-0.00080064791851342;0.000625209698327658;0.004407864545057629;8.75702336462302;2.24132557466225;12.921651955363801;-0.6910110022412328;27;avril
114897;3275;2015-04-13;75114001;11.8999996185303;0.0;0.0;0.0;3.0;1.5743777705644098;-265935.38357719604;704.9783576727789;-16279.0542637694;0.0;76.98161012369991;58.646382964949204;0.0;0.0;0.0;6.8169110688367;1030.1336245536802;0.0;0.0;13.612558420821399;1.14873984606163;-0.0007412973898630518;0.0070917914324256206;10.250169223547;-0.442144305603452;12.3339883620456;2.50552408187753;27;avril
114904;3282;2015-04-14;75114001;13.3999996185303;0.0680691648049061;0.0;0.0;3.0;1.84806007831249;-299841.990636823;4237.2996178868;-33967.8362534001;0.0;82.80180824709329;65.9124672192782;0.0;0.0;0.0;0.0;1021.3137673573599;0.0;0.0;14.3231000618445;1.02228184962627;-0.000472946888451945;0.0089990019610487;8.78816299013454;-1.6771749343769802;8.65027095245386;2.68880699007058;27;avril
114911;3289;2015-04-15;75114001;14.6000003814697;43.74729651648421;0.0;0.0;2.0;1.38611148634895;-261730.400606272;7446.4959357979005;-30379.818301674703;0.0;56.0371129724056;68.3459274937155;0.0;0.0;0.0;7.99741124260355;1012.18148800359;0.0;0.0;17.2977308495985;0.9340935958375348;-0.00262433713589828;0.008503700961233441;10.7903047453189;-2.17514368696896;16.8405826211119;1.78606901800955;27;avril
114918;3296;2015-04-16;75114001;16.2999992370605;114.223755469681;0.0;0.0;2.0;1.70488211687617;-256021.93098375;-739.020744741064;-46590.615076417904;0.0;157.323124703833;61.0561604022114;0.0;0.000359972553140313;0.0;8.0;1009.25538311005;0.0;0.0;16.2604229923545;-0.8383905714075741;-0.00249292124778461;0.0049830334694191715;13.4169791803089;-3.50743610324936;22.568134857883702;0.3513242391927619;27;avril
114925;3303;2015-04-17;75114001;9.19999980926514;2.74571873379664;0.0;0.0;1.0;3.683514117446161;-223341.433917222;-12493.5882566586;-76571.5227555568;0.0;776.493971152449;58.594833435287896;0.0;0.0502489414980537;0.0;7.9813091895989405;1020.39608277398;0.0;0.0;9.68793772767513;-1.2059610129954;0.000672407887359112;0.00103434870745669;7.4743377513083695;-5.34105865724452;14.928334148267801;-6.24924654885583;27;avril
114932;3310;2015-04-18;75114001;8.39999961853027;0.00659051296497594;0.0;0.0;2.0;3.2121660373929;-334088.763065129;-2197.91348081881;12094.7926954103;0.0;352.699470873776;52.158078719742406;0.0;0.0;0.0;0.0;1020.11730202443;0.0;0.0;8.22903947561036;-0.784902514376601;0.00032003122008321096;0.00310887645705096;4.26859025568421;-5.07091130318438;5.91029976264326;-4.23843582236441;27;avril
114939;3317;2015-04-19;75114001;9.30000019073486;0.105004275985259;0.0;0.0;1.0;2.0817985785128603;-289274.337283879;-136.425939202424;-12095.8941652125;0.0;360.213993529366;57.5673477364293;0.0;0.0;0.0;0.0;1021.84495164717;0.0;0.0;9.57374939310743;-0.67296568497151;0.00020273944632581;0.0035800272725591705;7.37019410640653;-1.93008554269002;9.152119795952778;-3.41036093387994;27;avril
114946;3324;2015-04-20;75114001;10.8999996185303;0.288080800330117;0.0;0.0;1.0;2.35352860287524;-292844.501267403;317.531989633907;-34170.8363687921;0.0;312.319522295962;64.6274578147827;0.0;0.0;0.0;0.0;1028.4827030914;0.0;0.0;10.927787816252101;-0.857416048929215;0.00162707023956119;0.0018216542224907602;7.99206902283015;-1.04637827321952;10.5604817214225;-4.01744460577539;27;avril
114953;3331;2015-04-21;75114001;10.8999996185303;0.613802908321264;0.0;0.0;1.0;2.71804451841782;-300360.185019106;3397.93823963373;-34953.6885129727;0.0;373.5984343572551;72.4415337214966;0.0;0.0;0.0;0.0;1027.99750356211;0.0;0.0;11.650439028037699;-0.999432910870558;0.00018672837456281896;0.00166958533451823;7.57102495343145;-2.85423639527838;10.621706469526499;-4.643784300582442;27;avril
114960;3338;2015-04-22;75114001;9.5;1.62175776196444;0.0;0.0;1.0;2.62505060990097;-304701.96175611;8669.24577784512;-59374.763945213606;0.0;387.87289175836304;79.0304483695197;0.0;0.0;0.0;0.00129685317270863;1020.59921943356;0.0;0.0;9.51417895139305;-1.1810452030101202;0.000835081549484563;0.0015824719684561699;6.26082863750674;-2.28450342159888;10.283508945030901;-4.622760260364911;27;avril
114967;3345;2015-04-23;75114001;9.60000038146973;0.0218888956178482;0.0;0.0;3.0;1.4578977741669;-283483.311606196;-276.265625000029;-23409.341538664103;0.0;56.5731896873824;47.4081040167454;0.0;0.0;0.0;0.00036982248520710096;1014.77657163154;0.0;0.0;13.235174114641302;1.55864387559773;0.00028928179145005;0.009074072490674559;10.8502132094296;-0.662116017093428;11.5239084837367;2.35932888563275;27;avril
114974;3352;2015-04-24;75114001;13.1000003814697;116.26660487781601;0.0;0.0;1.0;2.00320497922232;-123313.727018863;-23161.9045049546;-81254.1963756024;0.0;239.85022032970298;82.1191455764793;0.0;0.8886220740382449;0.0;8.0;1009.71604036485;0.00558587183530796;0.0;13.434549872503199;-1.32581466861592;-0.000615466392708365;0.0017354443320413;10.841423325778198;-1.7629707876476597;23.2854953519945;-3.38853663523601;27;avril
114981;3359;2015-04-25;75114001;11.3000001907349;18.1271630194222;0.0;0.0;3.0;1.4895928386512198;-86683.4449076924;386.654404699181;-17200.646592197;0.0;306.982692704169;83.2280309915039;0.0;3.98858220764259;0.0;7.9729959259371785;1008.7375516880901;0.000126738402514147;0.0;12.6797774324405;-0.6252378111889301;-0.00166139075748366;0.00468634285073857;10.872360845195198;3.21280199741061;18.6051603456963;2.55939644169579;27;avril
114988;3366;2015-04-26;75114001;10.6999998092651;7.23049605267959;0.0;0.0;1.0;4.30397380767596;-86749.8351690172;-104608.586245837;-82362.8262948314;0.0;453.952905377577;84.3426995106116;0.0;7.97326428791475;0.0;8.0;1005.46650159682;0.0;0.0;8.98204007092634;-1.45935107944556;0.000921955648637642;0.000985818497439703;9.76087756283926;3.20924724441464;19.1082599983665;-7.953233420848861;27;avril
114995;3373;2015-04-27;75114001;6.300000190734861;1.2589528560638;0.0;0.0;4.0;3.2794942787727304;-310421.93916228396;-1003.95703125017;-19882.1890946563;0.0;223.354879286787;76.00174086642;0.0;0.0;0.0;0.0;1015.69952672804;0.0;0.0;6.28806156837363;-0.9589484327876252;0.0020989932068498397;0.0034375914672135893;3.00480776454436;5.83432343690219;9.55501644510331;-1.2407243135476398;27;avril
115002;3380;2015-04-28;75114001;6.199999809265139;9.41892652280659;0.0;0.0;3.0;2.12854485563475;-106219.80926576199;20.9371840952679;-40243.9975228852;0.0;122.654281042616;67.9967617862307;0.0;5.91435782664234;0.0;8.0;1019.10874551408;0.0;0.0;8.31286839628835;0.0671859852663559;0.0015672915445209;0.0055178171969250895;6.365146660999581;-0.0393710296321157;11.466606024867401;5.044147075983299;27;avril
115009;3387;2015-04-29;75114001;9.10000038146973;36.828160593381604;0.0;0.0;4.0;3.29001600564708;-150768.962811648;-28729.598180235098;-35791.152775043396;0.0;475.7961618391069;79.81853037080408;0.0;3.43619144860659;0.0;3.6667305433735096;1017.04340245064;0.0765708149128807;0.0;8.77897318959158;-1.05154363678601;0.00124274932126839;0.00268890117813725;5.2568151321812895;7.021458444915839;9.90607640541202;0.44812613955133;27;avril
115016;3394;2015-04-30;75114001;8.80000019073486;7.08820046351615;0.0;9.00935190583203e-08;1.0;3.23505854999811;-31339.024177133197;-52418.269473553395;-72349.1900423724;0.0;340.078627876379;91.2995346849359;0.0;8.0;0.0171103091852347;8.0;1004.97112367784;1.93463426911547;0.0559610882445162;9.21861843613782;-1.2312912066519;0.0009965193586387619;0.00017763550123813898;9.74668200066537;-4.13998264579457;24.558488111057105;-4.82479075473384;27;avril
115023;3401;2015-05-01;75114001;8.89999961853027;2.23723147593784;0.0;0.0;2.0;0.9213939906466428;-20890.2474401288;-4312.692461788611;-28477.4816321119;0.0;150.35315764821502;87.82753819559191;0.0;8.0;0.0;8.0;1010.76888515367;0.0;0.0;9.94334074053503;-0.9913152978401528;0.00022783037499184703;0.00205633099933895;10.3949450362248;-1.9679476651672;16.6464960090761;0.49359792623908;27;mai
115030;3408;2015-05-02;75114001;13.3000001907349;0.82073874532762;0.0;0.0;3.0;4.57542876415879;-16702.1449010667;-26270.983261766894;48402.180735473;0.0;847.887201708218;87.9682086055455;0.0;7.36027962002013;;8.0;1003.80357446825;0.0237107947468771;0.0;14.760889019746699;-0.617623564406109;-0.00022539836719646093;0.00163478805038067;14.511198887864001;5.3204694780543;33.1574849002009;7.8509694370750704;27;mai
115037;3415;2015-05-03;75114001;12.1999998092651;0.611589669416349;0.0;0.0;4.0;2.55972212401899;-261938.602463871;15955.63487345;-9993.22413551269;0.0;408.522129048898;87.95636023929241;0.0;7.068318821227701;;7.068318821227701;1008.876186094;0.0;0.0;11.4562438916649;-0.96673614545916;0.0015881751799391199;0.00428186545394535;10.248035008350303;5.14496405906898;14.4828783256089;1.94398941208616;27;mai
115044;3422;2015-05-04;75114001;16.3999996185303;56.96709242579921;0.0;0.0;3.0;5.724544690391741;-138150.365958869;-61796.625847459596;42662.6961448238;0.0;783.166868419735;81.4919670845315;0.0;3.8632617274661;;7.81208090246076;996.230633325295;0.004290893071356329;0.0;17.5189936033226;-0.7825372669421751;-0.000808318767867059;0.00158825595112284;15.597602764847199;2.14194176500135;27.031985332631002;11.2276284534764;27;mai
115051;3429;2015-05-05;75114001;9.0;0.00659051296497594;0.0;0.0;3.0;4.46683268901978;-310353.181798577;-5831.3039478667615;46504.995030648606;0.0;693.913571963639;75.17425834735741;0.0;0.0;;0.0;1012.5325027352201;0.0;0.0;9.06970166992797;-0.752547888896139;0.00121568052040071;0.0031164140278385;5.29677883145598;3.23813009132212;9.168128427552787;8.49716520967558;27;mai
115058;3436;2015-05-06;75114001;8.60000038146973;0.0131810259299519;0.0;0.0;4.0;3.03284014804003;-295539.919103265;9708.12737685409;6154.493235475021;0.0;286.98320441430303;81.4297076314692;0.0;0.0;;0.0;1019.94043963867;0.0;0.0;8.24666126368076;-0.7179909783092829;0.000270391541192607;0.00528815871757919;4.89924311510881;5.01427694455193;8.73942584839914;4.22442885181229;27;mai
115065;3443;2015-05-07;75114001;11.3999996185303;0.108694260172335;0.0;0.0;2.0;1.6863495280269298;-236747.772177665;2353.81820142269;-22687.1314334838;0.0;98.3095124168442;67.3081848201213;0.0;0.0;;8.0;1015.0552666962801;0.0;0.0;11.5345921914853;0.0687801766519431;-0.000513287848086798;0.00756954943899857;10.3030413356229;-2.8970354784778194;14.574603485815699;0.6232581300828299;27;mai
115072;3450;2015-05-08;75114001;13.6000003814697;5.09959374588261;0.0;0.0;3.0;3.5090035383262097;-73630.06096681769;-16907.7111455804;-53959.4674939459;0.0;1048.62314971711;75.86366560941559;0.0;7.635368494535428;;8.0;1019.55475427214;0.0011736059917667196;0.0;14.277873366068098;-1.17037876679158;0.00010344402171448001;0.00148254671267112;8.44200575503975;9.08762773171474;16.911428107490803;3.68693168593373;27;mai
115079;3457;2015-05-09;75114001;12.6000003814697;0.37916755676267;0.0;0.0;4.0;0.5412297746303429;-92592.0138260449;845.775232672867;-42272.4363442032;0.0;125.188573636718;73.8011569442283;0.0;0.0728157226254752;;6.9215526595171;1027.63544703869;0.0;0.0;13.7529367644493;-0.7692534552810579;0.00140039647108025;0.00556978285582112;7.322799130004211;2.5105736658879;15.2198628024962;-0.8894822338879742;27;mai
115086;3464;2015-05-10;75114001;14.1000003814697;0.15004070059148;0.0;0.0;3.0;1.6872041832458002;-252227.52647501105;3342.5656666160608;-47990.640732820495;0.0;97.3957958812589;76.2966931762838;0.0;0.0;;8.0;1021.3358331597501;0.0;0.0;15.721874832760598;-0.14865867983327302;-0.000777442038611042;0.0057038239161899;9.91068824795923;-2.6607984364900097;13.644219010952801;2.78556978725644;27;mai
115093;3471;2015-05-11;75114001;15.8000001907349;89.16256356851179;0.0;0.0;1.0;2.59557844546618;-176131.776629179;-2812.5439164642303;-99458.6160392684;0.0;199.019409857879;62.47171593473721;0.0;0.783949611896005;;8.0;1018.3637958969803;0.0;0.0;16.8708996098263;-1.3480268411194098;-0.0014081709312642901;0.00134524846795676;14.656443017086199;0.223677776858496;24.477237835086303;-4.5417445881603085;27;mai
115100;3478;2015-05-12;75114001;11.1000003814697;1.01933251694384;0.0;0.0;2.0;2.4606196146170496;-284512.755489557;-2571.04011803905;-61142.0825627976;0.0;239.644052573375;55.40823961592339;0.0;0.0;;5.65468117671587;1022.26522729817;0.0;0.0;11.8722966799201;-1.04307525551024;-0.000127680705724743;0.00411411167546336;11.7252516049017;-3.93733425823027;13.981889638499501;-1.87313810231902;27;mai
