;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
66675;3108;2015-03-21;6088001;10.6999998092651;0.0017195161635733696;0.0;0.0;2.0;8.84283263471527;-320671.735975353;-202396.120662528;105868.33864227301;3.60000000000276e-12;368.42124778719597;62.210787516589406;0.0;0.0;0.0;7.435924037673769;1018.3028034475;-3.0517578125e-05;0.0;13.881116225183304;-0.151904318352067;0.0005685645598297371;-0.0033412856103272;7.64536277423541;-12.3674606564107;15.5469413101673;-2.47581406651263;2;mars
66682;3115;2015-03-22;6088001;10.6000003814697;0.247235991657322;0.0;0.0;1.0;2.8791915518958504;-153858.344560474;-114466.691115823;-19649.3783591525;3.60000000000276e-12;508.86538749502;70.0878901534978;0.0;5.25174546368265;0.0;8.0;1011.04266845703;0.0;0.0;11.4894511034268;-0.208478280441305;0.0011681049116688401;-0.00430093290587656;7.90992709433488;-1.1861822846094598;18.597118977944806;-3.92140730131629;2;mars
66689;3122;2015-03-23;6088001;9.30000019073486;0.0104045040497895;0.0;0.0;4.0;2.85870150005676;-317877.475218502;-103934.983102751;-6391.5935035926095;3.60000000000276e-12;169.881661344648;70.9302483887781;0.0;0.000352577344905716;0.0;0.173156331297426;1015.3654672696699;0.0;0.0;11.34294027213;1.16760732549488;0.0021735289733862398;-0.00551794091258893;8.14590998256756;5.30720660095584;15.4714060899205;-1.16233104912316;2;mars
66696;3129;2015-03-24;6088001;12.6000003814697;0.218487698191894;0.0;0.0;1.0;3.55902484132342;-317201.369592801;-100693.222139074;27069.4348368355;3.60000000000276e-12;1999.77290895685;49.3392755724697;0.0;3.18893347751;0.0;5.474721924936;1009.9906260299699;0.0;0.0;13.825751203292;0.8739452540939979;0.000270100609263016;-0.00116302067821444;9.14875093120065;-2.65940957254405;14.428005913076;-4.4714553247004405;2;mars
66703;3136;2015-03-25;6088001;13.8999996185303;2.46888289025095;0.0;0.0;1.0;7.24313070309515;-148938.635928928;-244269.463394727;51153.39641160111;3.60000000000276e-12;1670.99945418444;67.3517126266035;0.0;6.1838506705733085;0.0;8.0;1002.6587710073101;0.065686209127306;0.0113682462369726;13.0743943403314;-0.720231273911388;0.0012146203422397804;-0.0022053711737031697;10.6853951068493;-4.6227317228522;21.663553973856306;-10.9977801590539;2;mars
66710;3143;2015-03-26;6088001;10.5;1.90078215583353;0.0;0.0;3.0;1.90929880430399;-253749.669910072;-39924.2783723446;-5473.65666103293;3.60000000000276e-12;51.872402062407104;81.5742249115647;0.0;0.0;0.0;7.99890777768468;1000.2961092260001;0.0;0.0;12.234400036036801;-0.16752951773739802;0.000974097358028591;-0.00488700033119378;9.09497334659102;3.20981548768754;17.9134684611854;0.339573801178623;2;mars
66717;3150;2015-03-27;6088001;10.1000003814697;0.0221788153866967;0.0;0.0;4.0;1.46163963912984;-295281.117924092;-47122.2844537471;-9060.95571321163;3.60000000000276e-12;32.6407745533502;84.27564294561459;0.0;0.0;0.0;0.0;1006.61798525597;0.0;0.0;11.7162497812129;0.193499972831027;0.0028730275270003893;-0.00649661154196857;10.901961340450402;2.7489969558345697;15.1493193416027;0.941208373347734;2;mars
66724;3157;2015-03-28;6088001;11.6999998092651;0.0121026191591217;0.0;0.0;4.0;1.45468709985805;-363930.666725186;-69483.8369280085;8199.03793218755;3.60000000000276e-12;6.855159676051412;64.03819559783001;0.0;0.0;0.0;0.0;1014.31889995575;0.0001220703125;0.0;12.923770089783401;2.06752540286566;0.00319222697319672;-0.00669826578101775;8.30199565991791;1.91328146101931;6.77714461578582;1.66742858290854;2;mars
66731;3164;2015-03-29;6088001;11.3999996185303;0.0;0.0;0.0;1.0;1.9949175319394896;-314243.748854039;-58780.86926612161;6483.40825152431;3.60000000000276e-12;181.300720103209;70.7956978029161;0.0;0.0;0.0;2.023233227708;1013.41202495575;0.0;0.0;13.485873474676303;0.8162455314587049;0.000844174002608225;-0.00624121554658985;9.843698171831079;0.157686398864835;11.980303347802;-2.97179497691195;2;mars
66738;3171;2015-03-30;6088001;11.8999996185303;2.55696193308553;0.0;9.443421557781241e-05;2.0;2.29414026339451;-75693.1473643813;-40919.6842546449;-36885.0787595506;3.60000000000276e-12;1302.96369044705;99.19543296241068;0.0;2.38557920135563;6.752899739491191;7.466659310417451;1005.4910726291299;0.000293802185069562;0.0;11.7343728609955;-1.08191552914109;0.00236794523797388;-0.0005782148524302902;11.9354533484781;-5.16046070543774;21.2559826987708;-1.34787171575872;2;mars
66745;3178;2015-03-31;6088001;12.1999998092651;0.023126357278654;0.0;2.7770703609603198e-05;4.0;1.1994625110712098;-87521.0616719297;-19266.1220520429;-15769.2508014436;3.60000000000276e-12;9.534490010933801;97.8083183448745;0.0;2.7036818514316803;2.5306779021477004;7.964354762938019;1011.88151201675;0.00164458147969522;0.0;12.3742744501493;3.8918355325249694;-0.00021959109454141;-0.00281407380213099;11.9718827300181;1.86597614216132;17.9884628684958;-0.8612983026504979;2;mars
66752;3185;2015-04-01;6088001;12.3000001907349;0.0;0.0;4.4470345461568197e-10;2.0;2.2914190543486;-339758.51684789197;-8839.51348981108;14605.244387865401;3.60000000000276e-12;76.1692522305547;94.1942072970817;0.0;0.356606561167389;0.0;7.35279328594867;1009.81920860291;0.0001220703125;0.0;14.1293064775642;0.967402414124994;-0.00012577858050318602;-0.0025574363733911897;9.805877512693419;-4.99142142171684;10.2045343591817;-0.9003037739466899;2;avril
66759;3192;2015-04-02;6088001;11.6999998092651;0.5252593707330531;0.0;0.0;1.0;0.804729318924572;-351182.489236233;-42871.0621824564;5678.70941495907;3.60000000000276e-12;211.85716597468;66.7488953958784;0.0;0.0;0.0;0.183881473723392;1017.42466425369;0.0;0.0;13.5384296902144;1.21744980379213;0.00260280531162819;-0.007868235224004391;7.5774824699962;0.482621812689196;9.262008514837367;-0.7856562836296099;2;avril
66766;3199;2015-04-03;6088001;9.60000038146973;0.0224484145510086;0.0;0.0;4.0;2.27967571122729;-345434.681397316;-100824.73356357;-14736.8722003986;3.60000000000276e-12;83.9492735097902;68.14111638599749;0.0;0.0;0.0;0.0;1013.3788164652699;0.0;0.0;11.777331344998501;0.453252495962317;0.0019404724221363694;-0.00469199822343894;9.239696026024491;3.5930133168721903;11.269060556333;-1.54058249529681;2;avril
66773;3206;2015-04-04;6088001;10.8000001907349;0.0246852369745892;0.0;0.0;3.0;1.09633577673282;-316038.554324819;-50546.6343286008;-8307.80128833622;3.60000000000276e-12;13.882674910241802;78.589255803573;0.0;0.0;0.0;0.0019676072396245803;1012.0510160387801;0.0;0.0;12.3473222616563;0.456843440345516;0.00335876496753642;-0.007856965941378021;10.244685637598801;1.81655645770564;15.084126743146;0.334609060998431;2;avril
66780;3213;2015-04-05;6088001;10.1000003814697;21.4133601728654;0.0;0.0;1.0;2.7438001734415;-191739.974069489;-209575.451411155;-17486.0046498441;3.60000000000276e-12;163.057566317847;72.2240930259959;0.0;0.307015436515823;0.0;8.0;1003.75219905853;0.0128194410353906;0.0;11.745508731468;-0.6927750275353689;-0.0010400349691327099;-0.004653822305511229;8.77081094454628;1.7413763668673798;16.460096780698198;-8.87292447007985;2;avril
66787;3220;2015-04-06;6088001;7.5;0.0979546077141016;0.0;0.0;1.0;2.73329286165337;-397488.32480031;-178182.42719027;-46108.0566043534;3.60000000000276e-12;421.27166562634005;63.4670308076181;0.0;0.0;0.0;0.42961351772920897;1016.82667899772;0.0;0.0;9.770969273549401;-0.550842122265708;0.00305899618250253;-0.00436460905136223;5.07008705139162;1.08906219979234;10.6115294968404;-6.09975874183331;2;avril
66794;3227;2015-04-07;6088001;8.5;0.157238950196056;0.0;0.0;4.0;2.04470488816574;-374570.78273758;-133519.458646321;-29197.5673663595;3.60000000000276e-12;92.7638851610238;67.70124675823729;0.0;0.0;0.0;0.0;1025.51453266144;0.0;0.0;9.99785099718843;-0.0917996966408587;0.0037017672758446;-0.008413527941818471;4.0653454720974205;3.81685074545287;9.23527726285829;1.41091168248477;2;avril
66801;3234;2015-04-08;6088001;8.89999961853027;0.0196362365713713;0.0;0.0;4.0;2.3402795545355497;-421096.529256013;-135627.762242134;-19849.120333013998;3.60000000000276e-12;30.4829705536823;58.0587648945823;0.0;0.0;0.0;0.0;1029.7389758947;0.0;0.0;10.160141533119301;1.55337994183271;0.00515585310471013;-0.00573313008290243;2.8046277416157204;3.1775312204426496;4.84024298857549;0.337451414941846;2;avril
66808;3241;2015-04-09;6088001;9.60000038146973;0.15100249019442094;0.0;0.0;2.0;5.945567726101849;-350756.783232509;-100115.97974157;39480.220658992;3.60000000000276e-12;316.48235307052;83.6831117607602;0.0;0.0429265890973096;0.0;0.7602732777550749;1028.5445287148;0.0;0.0;13.024823406742199;-0.92235030484197;0.000591783715098147;-0.0024858166789914;7.9029274174369;-8.77239964096219;11.2683918293769;-1.86461579965452;2;avril
66815;3248;2015-04-10;6088001;11.1000003814697;0.0304266067250494;0.0;0.0;4.0;0.17231043989373002;-341237.356456695;-35760.6776458001;-6964.0449507229505;3.60000000000276e-12;23.564828656378;88.3884260274019;0.0;0.0;0.0;4.96272372633366;1027.42306771649;0.0;0.0;12.238240974200899;0.13098584576715802;0.00272223128357412;-0.00797132592353267;7.60468008921237;2.11896437859604;11.646399628072698;2.56872321382431;2;avril
66822;3255;2015-04-11;6088001;10.1000003814697;8.13322234041681;0.0;4.62797781598895e-05;2.0;1.37445528911222;-41653.9616957876;-38920.0520050511;-24173.779656617997;3.60000000000276e-12;348.483892196499;97.83091484578829;0.0;5.32819311069902;4.123954710585791;7.85918966023122;1025.70860152031;0.00118513363668167;0.00129302192773681;11.83644201462;-0.97748377728702;0.000350555713065509;-0.00418296804928147;6.0692168819565495;-2.1949336850484897;13.308797106336;0.832137403101115;2;avril
66829;3262;2015-04-12;6088001;14.1000003814697;10.96861726098;0.0;0.0;3.0;0.9181776285194068;-42503.0809590069;-31375.6630870845;-7153.39783705773;3.60000000000276e-12;478.4405705072149;85.0761873887336;0.0;7.244797094935159;0.0;7.32840237509942;1027.83040131939;0.00592267821263902;0.0008444131425684129;13.973360268685301;-1.1201438505895602;0.000631302552742684;-0.000750609340300989;10.4823216946694;0.463952467687736;17.2115043047743;1.45814992664969;2;avril
66836;3269;2015-04-13;6088001;15.0;0.00641197456570712;0.0;0.0;3.0;0.9567114242908272;-295212.067438616;-45361.696010945496;11352.56149149;3.60000000000276e-12;9.43047268781822;76.32543954508459;0.0;0.0;0.0;0.120160018198589;1027.9100812075;0.0;0.0;14.782263817685498;3.85761922437455;2.62120177739304e-06;-0.00165094565990966;10.890972313989199;3.1580134507421898;15.2208036906741;1.10811673326666;2;avril
66843;3276;2015-04-14;6088001;12.3000001907349;32.059985324419195;0.0;0.000388043731210041;2.0;4.03722050611063;-197992.729631468;-21266.4716499881;-13458.7131314565;3.60000000000276e-12;60.4584923016965;99.00507629781721;0.0;3.00831578932248;8.0;6.314908327879209;1025.19665353348;3.62039557444365e-05;6.749266558136999e-05;12.737059763594198;0.798971427942824;0.00115719541453199;-0.00258943536788112;12.8098692269829;-4.79807833579253;16.0270405302944;-0.8584631260164459;2;avril
66850;3283;2015-04-15;6088001;12.8000001907349;0.8682907427428399;0.0;0.0;4.0;1.54420932322539;-143255.522663207;-29509.766352027003;-5573.70028752044;3.60000000000276e-12;370.84995783981697;90.60434629150221;0.0;4.794433451168071;0.0;7.99420610264208;1024.45187573803;0.0;0.0;14.4257574978198;-1.0037690028548198;0.000478227336737393;-0.00321302839254303;10.566389163102599;0.37628365757696897;15.8159756144887;2.12847836787115;2;avril
66857;3290;2015-04-16;6088001;13.6000003814697;2.02141545945782;0.0;2.22418761741633e-08;2.0;2.03794872205652;-282979.091770646;-35171.2738402028;-7094.037329851801;3.60000000000276e-12;305.581593326127;92.7314223984922;0.0;3.96163837015544;0.0;7.19765974936721;1020.5394687022;0.0;0.0;14.123800144656;-1.10332394645957;0.000243570254342996;-0.00510243337794013;8.52181140184405;-2.0871462639625;13.0663049427895;2.12300260207848;2;avril
66864;3297;2015-04-17;6088001;15.1000003814697;77.2447506909936;0.0;0.0;2.0;3.1379104860451;-213503.120382992;-158678.512649002;40978.8672144143;3.60000000000276e-12;338.128978899564;81.4933819150154;0.0;1.76432609114938;0.0;7.9999482645791;1016.86803387272;-4.73882782899637e-05;0.00030551304130950696;15.329786679809;-0.486771023066465;-0.0004999743259756048;-0.00222706524783152;11.814361802278302;-2.47205029509478;23.650782282908;-6.99215130892163;2;avril
66871;3304;2015-04-18;6088001;14.3999996185303;104.212950708286;0.0;0.0;2.0;1.99569166894443;-135336.69493599;-9616.21590466796;5755.24760004901;3.60000000000276e-12;357.230707034009;90.1332837431255;0.0;6.289418680609571;0.0;6.289418680609571;1013.13758695759;0.0;0.0;15.655154737132401;-0.780031381811568;0.00012125591306753601;-0.00055530708748399;12.522640325745304;-2.1768453352560497;22.9760002371259;1.47518641844378;2;avril
66878;3311;2015-04-19;6088001;15.5;78.651615189156;0.0;0.0;2.0;11.278957903806699;-60683.133052824196;-282003.859508514;9681.289629939649;3.60000000000276e-12;258.107294740505;86.1317734748809;0.0;7.9246645201798085;0.0;8.0;1015.55780116451;0.102524123602511;0.008882968637325359;15.062236069418399;-1.0401199321631802;0.000485543764963733;-0.00303859593833842;12.718733700757804;-16.3629514498316;24.9287649042235;-2.6228965723275497;2;avril
66885;3318;2015-04-20;6088001;12.6000003814697;0.0196761506522292;0.0;0.0;4.0;3.41020413023843;-280926.997543632;-118228.024477154;18175.733857618;3.60000000000276e-12;280.163147051459;67.8745956903183;0.0;0.0;0.0;5.33880470702821;1019.1313818152901;0.0;0.0;14.0728685004247;-0.24872557282831;0.000160346334913169;-0.00650580513153103;9.48448483591132;4.53318418345612;19.2539941994837;1.47756107641177;2;avril
66892;3325;2015-04-21;6088001;13.8000001907349;0.479073332462605;0.0;0.0;1.0;1.61342277204503;-298447.002881853;-36164.9419294153;6019.66089999698;3.60000000000276e-12;10.0;78.5810578718837;0.0;0.0;0.0;0.00105773203471715;1021.12360055923;0.0;0.0;14.7903045814152;1.81784241425612;0.00241548891938427;-0.0061238635403846;8.142816638066162;0.0368018735025482;11.828657042628;-1.58494780624459;2;avril
66899;3332;2015-04-22;6088001;13.3000001907349;0.0;0.0;0.0;1.0;2.7388840108870696;-290448.566608219;-20274.528980076;7553.558346241991;3.60000000000276e-12;23.6998412507827;83.8431408963063;0.0;0.0739498039674477;0.0;0.0739498039674477;1023.5223598098801;0.0;0.0;15.5234647651829;1.06704895081928;-4.253589418440539e-05;-0.00437991732568484;11.949426687109401;-1.92050494310401;15.533199262266901;-2.07144149899268;2;avril
66906;3339;2015-04-23;6088001;14.3000001907349;0.0;0.0;0.0;4.0;4.7190896744867095;-340240.023425831;-122703.052052179;53793.6710348738;3.60000000000276e-12;52.462418416397895;68.7639958347063;0.0;0.00199706596735666;0.0;0.00199706596735666;1017.42983116576;0.0;0.0;15.9536550862409;0.838152605945638;8.884478709461941e-05;-0.00721452363299105;9.08394768886285;5.90117436584838;13.3223507628791;4.32886192240385;2;avril
66913;3346;2015-04-24;6088001;12.8000001907349;5.5921322018111805;0.0;0.0;2.0;5.669884112678782;-260071.916389289;-118743.260222239;4712.46452379459;3.60000000000276e-12;389.23050954908206;86.4355824471204;0.0;3.9089336807687096;0.0;3.9089336807687096;1015.1895454136301;0.0;0.0;15.062368728192801;-1.05028895846771;0.000447345746405307;-0.00484052270491928;12.681137321103597;-7.127101926300348;20.7011601658305;-1.3059585423907;2;avril
66920;3353;2015-04-25;6088001;13.5;0.9554030411090892;0.0;0.0;2.0;2.03074195354037;-52962.1719017922;-53147.8985483048;-4493.211922824289;3.60000000000276e-12;268.984481628354;78.3949532275073;0.0;6.60394306436795;0.0;8.0;1016.30219334389;2.0492328758312e-06;0.0;15.905490271302;-0.954786590799813;0.000194550878040476;-0.0015870225527409901;10.0621892683681;-2.36834708334949;21.3011609084497;-1.1540730713749598;2;avril
66927;3360;2015-04-26;6088001;15.1999998092651;113.745534816873;0.0;0.0;2.0;5.3612742031878;-138833.63610309;-34305.6537587046;11689.974290759299;3.60000000000276e-12;130.275809827775;90.94544143576971;0.0;3.8168839561868704;0.0;7.99881657622975;1013.49782730259;0.000244140625;0.0;15.738685970147;-0.926605554604979;0.000478041188829021;-0.00250753438575114;10.7461584361169;-7.46454370480937;23.0923633540224;-0.61381440160035;2;avril
66934;3367;2015-04-27;6088001;15.6999998092651;286.479542135841;0.0;0.0;2.0;3.4381524304549105;-63589.5652528545;-46258.684857783395;10559.6435474759;3.60000000000276e-12;168.803785522585;87.63498727248579;0.0;7.252592865311531;0.0;7.99651652844637;1006.3825328492501;0.0;0.0;16.4594986854737;-0.495450165501641;0.000289340070697981;-0.00347339920272175;12.452020815516901;-5.75443942763361;24.4307618792519;-0.981852777651582;2;avril
66941;3374;2015-04-28;6088001;12.6000003814697;43.775824642390006;0.0;0.0;4.0;2.21986150577225;-119684.803079886;-82541.7150039655;-8284.1165264538;3.60000000000276e-12;60.8194250008671;79.862925219686;0.0;4.74109197544492;0.0;7.160936309630902;1003.3246928289101;0.0;0.0;14.625558735467699;-0.6282459435515121;0.0003811217416951221;-0.00363220415556539;12.1019439872558;3.1603134758624303;23.0988379436458;-0.734543077298477;2;avril
66948;3381;2015-04-29;6088001;14.8000001907349;19.4865409702902;0.0;0.0;2.0;5.3796830877555895;-167294.051591509;-139543.102198182;85870.156323018;3.60000000000276e-12;51.933714238927294;72.51187225465391;0.0;1.31523994018413;0.0;7.09475110270244;1013.45610454133;0.0;0.0;17.0862096961433;2.28816189207375;0.000387678149856648;-0.00151728606897469;11.6877761504125;-7.07103164550789;17.185675207569098;6.13076690858002;2;avril
66955;3388;2015-04-30;6088001;12.5;183.599277921143;0.0;0.0;4.0;1.75632791877673;-297303.625686003;-46841.8292472192;-3523.10137143654;3.60000000000276e-12;9.87977887806416;82.33758318729079;0.0;0.0133979391064172;0.0;0.232811852739204;1016.4443954234399;0.0;0.0;14.65036913187;0.204360445513894;0.00121184647590646;-0.00666538991970432;10.4086623354866;2.55702533582367;17.397823786370303;0.0212192759863387;2;avril
66962;3395;2015-05-01;6088001;13.1000003814697;0.0686108273803091;0.0;0.0;4.0;7.436072453142389;-312457.742909535;-315750.08601083;42241.1943743862;3.60000000000276e-12;324.826658761018;58.9147020964446;0.0;0.0;0.0;6.927220465502759;1013.92172270944;0.0;0.0;15.9746210772324;-0.833331921613532;0.00037360509819773103;-0.00654670068146932;12.3243289397047;8.43269925404443;21.7817746169458;4.55202043497396;2;mai
66969;3402;2015-05-02;6088001;15.0;0.13347075684579;0.0;0.0;3.0;0.6945309102588462;-258408.138229936;-118742.91444966;124899.13940882901;3.60000000000276e-12;425.78921161330203;77.7662683573452;0.0;0.262248712178518;0.0;6.574240862791768;1006.88887751121;0.0;0.0;16.9865006558954;2.0774746752977;-0.0037730033088903604;-0.0048014077129955;13.9612418381599;4.54142113044494;21.5454656257935;5.04732806896193;2;mai
66976;3409;2015-05-03;6088001;16.2999992370605;2.03348060700239;0.0;0.0;2.0;3.2564012174387904;-99024.06572922572;-27883.712295233;6105.05070912881;3.60000000000276e-12;215.055157866158;89.77883334982842;0.0;4.228473710635351;;8.0;1012.6694876372301;0.0;0.0;16.2731336361609;-0.931129177120971;0.000168415585783809;-0.0014358833958668699;16.2327939364856;-4.25464314222331;35.0746959412645;-0.13964008165928302;2;mai
66983;3416;2015-05-04;6088001;16.3999996185303;0.151007404056109;0.0;0.0;2.0;5.79528375494029;-191138.838030889;-45768.0876058329;14182.7594215283;3.60000000000276e-12;121.590870231391;89.1800144007448;0.0;0.16545819530825598;;7.97214114027561;1012.87364250026;-0.000221371650695829;0.0;16.3872861519163;-0.883248676330366;0.000162992782863808;-0.00266840773009024;15.5445882302862;-6.69576332363065;33.721436354681;-1.96543374971951;2;mai
66990;3423;2015-05-05;6088001;18.8999996185303;0.866309150223647;0.0;0.0;2.0;3.34207112752292;-143283.364970416;-40744.1127162531;23056.167777179;3.60000000000276e-12;68.4093050050999;80.8162666633056;0.0;0.0;;8.0;1010.0068474547501;0.0;0.0;17.467868123167698;2.53797669640425;0.0007585405155764638;-0.00128801247574314;15.170227716605599;-4.323791510323471;24.819859046096106;-0.8704537335578342;2;mai
66997;3430;2015-05-06;6088001;16.7999992370605;128.87679327966498;0.0;0.0;2.0;0.252732251022275;-142719.608190714;-17269.207147926;8450.24985191243;3.60000000000276e-12;10.0;98.3825843187792;0.0;0.0;;7.98591354956228;1011.9775914499601;0.0;0.0;17.2613159660829;0.886054247539505;-0.00102912287027149;0.00148573939428629;14.171662880040099;0.7531307345925391;27.1359065735887;-1.29319116925761;2;mai
67004;3437;2015-05-07;6088001;16.5;3.39927064819495;0.0;0.0;2.0;2.08401389232107;-112062.98234510199;-17991.8492050761;1358.56700345898;3.60000000000276e-12;429.131587455167;92.18916342974808;0.0;6.406067730052941;;6.42232267426175;1015.59722931649;0.0;0.0;16.4978979451358;-1.00880361555119;-0.000254559676409876;-0.00217594977354192;10.686061879803301;-2.56167350942267;12.376411575052801;-0.405892844064504;2;mai
67011;3444;2015-05-08;6088001;16.2000007629395;1.7991759047727098;0.0;0.000129377859351211;2.0;0.718750059533161;-61524.552180976105;-27761.3560044458;-17242.9197902971;3.60000000000276e-12;143.28324216324802;99.9980309978128;0.0;4.97566465372161;;4.97566465372161;1015.97436914758;0.0;7.11525527385092e-06;14.853073777178599;-0.946761267322474;5.7043484843454396e-05;-0.00195563610261072;12.603415871899099;-2.17416030872844;18.722014349346896;-0.308925565535862;2;mai
67018;3451;2015-05-09;6088001;16.0;0.852470395941042;0.0;0.0;2.0;4.28344548625983;-296558.96625918103;-117915.65621603801;-4039.3106167594;3.60000000000276e-12;204.144395238722;88.3226489734625;0.0;1.29331240992574;;1.3318479184940302;1015.6173119619;0.0;0.0;16.582614853604902;-1.04887641156892;0.000698025259269596;-0.0053002308680083895;13.7747518455304;-9.34823573906029;21.876659739369607;-1.7986570610518997;2;mai
67025;3458;2015-05-10;6088001;16.8999996185303;7.324236605781361;0.0;0.0;2.0;3.9656870179196297;-282399.691308543;-62400.81178401269;50012.0512427107;3.60000000000276e-12;61.6552616442797;84.485336178568;0.0;0.0;;7.84866243832849;1018.80563148812;0.0;0.0;18.2130267805047;2.30333488944682;-0.000342480954019713;-0.00154243965986343;13.323966328529101;-5.86454306147061;17.817312783015893;-1.09066975669697;2;mai
67032;3465;2015-05-11;6088001;18.8999996185303;0.0;0.0;0.0;4.0;1.91942310538642;-292134.381364449;-110963.627963723;31212.2857341181;3.60000000000276e-12;18.2631986849596;53.678805970092796;0.0;0.0;;7.88878689554124;1022.59872379303;0.0;0.0;19.7091122657045;3.95152568795766;-0.000360301575774698;0.0033962221938710693;14.405340281298402;3.1584854771063;15.8724513467605;2.66449635900065;2;mai
67039;3472;2015-05-12;6088001;17.3999996185303;0.20672075890616;0.0;0.0;1.0;1.4092766801703998;-297662.200311779;-46240.9098047905;-948.9032719132872;3.60000000000276e-12;23.789633346080798;80.1938698662525;0.0;0.0;;8.0;1022.95407663345;0.0;0.0;18.137976999206;-0.564834251191311;0.00104326434902202;-0.00583598773729426;15.375284460010901;-0.488388055302488;17.4505418247936;-1.5081515166384598;2;mai
67046;3479;2015-05-13;6088001;16.0;0.118643320311096;0.0;0.0;1.0;1.8682522746046;-300771.385139881;-68515.460353328;-981.792636036384;3.60000000000276e-12;10.959916003163901;79.0940984757525;0.0;0.0;;5.69462340907817;1020.60440113808;0.0;0.0;18.7671854334845;0.4714575101251911;-0.00072755342564601;-0.0055407310727452795;14.739740008468;-0.8825109704340061;19.003430508171803;-2.28537402601802;2;mai
67053;3486;2015-05-14;6088001;18.0;5.179061070782599;0.0;0.0;2.0;5.50729359304505;-309134.407401099;-72818.7506697163;5944.4768590939;3.60000000000276e-12;69.9185025651236;88.27882148325442;0.0;0.0395710059171598;;3.680362542000069;1012.45432324353;0.0;0.0;17.4352100529055;-0.0683627657317345;0.00148457756431861;-0.00474429741867693;14.842860923619499;-4.96690174270768;20.0710854895006;-4.73572370724286;2;mai
67060;3493;2015-05-15;6088001;18.6000003814697;334.00367494713197;0.0;0.0;3.0;3.49033673480113;-108708.957314685;-50593.5398675789;-8110.460610448779;3.60000000000276e-12;188.731120302807;92.4200170005406;0.0;6.79003893294212;;8.0;1004.89230172371;0.0;0.0;17.795267182944;-1.01677207386274;-4.47361708165286e-05;-0.00132989179105627;14.4365951892193;-3.9457543210593;32.3412059229886;-0.0567196176128324;2;mai
67067;3500;2015-05-16;6088001;16.1000003814697;80.1200789189758;0.0;0.0;2.0;6.1901231171478495;-365404.206138535;-326571.835648083;13875.9241939515;3.60000000000276e-12;619.615694433331;63.3896618818199;0.0;0.0;;0.0;1013.00238351082;0.0;0.0;16.722824878082598;-1.00343097471341;0.000441313137464156;-0.00328077266470682;10.8484335341979;-11.428713005429001;15.110248807614;1.34082250944626;2;mai
67074;3507;2015-05-17;6088001;17.7999992370605;0.0056250691413879395;0.0;0.0;4.0;2.02864774000698;-229829.600845306;-50133.05363139429;19735.8653373722;3.60000000000276e-12;24.634166211472802;71.3210659142759;0.0;0.0;;0.5673387926461;1017.2158588923301;0.0;0.0;18.6805299692266;4.06200017648644;0.00153948285497825;0.0011558487695539;14.962457411953098;1.6053644236380602;25.5461969673634;-1.9800386772113097;2;mai
67081;3514;2015-05-18;6088001;20.7000007629395;62.67833179311141;0.0;0.0;1.0;2.22455626857688;-215314.69014820398;-75181.3950005467;41340.1970795548;3.60000000000276e-12;228.77087355604303;68.9287974396847;0.0;0.0;;7.80039443020411;1013.51904939651;0.0;0.0;20.104568383546106;4.563693344333848;0.000604916037139407;0.008642659983684929;16.9294381648302;4.26635281270132;23.189151174534306;1.51387557853017;2;mai
67088;3521;2015-05-19;6088001;15.5;0.14645106933312602;0.0;0.0;3.0;0.9456912979796752;-320398.420308231;-42974.6343229668;531.962815672548;3.60000000000276e-12;24.84199600992689;77.362485817048;0.0;0.0;;7.902563873916099;1007.91190165306;0.0;0.0;17.898725992858697;-0.649770074795956;0.0009528157390493661;-0.0058043056046365215;12.169968697422199;0.0808914030930008;14.5982752722776;0.518305034580275;2;mai
67095;3528;2015-05-20;6088001;16.2999992370605;38.3281872605439;0.0;0.0;2.0;2.22741696410338;-278726.309918685;-54274.1460584992;-5853.40018463109;3.60000000000276e-12;102.345816049377;85.3822183180227;0.0;0.0;;2.7390047514201097;1007.0666798899;0.0;0.0;17.1868386890961;-0.6397639875813039;0.00287468384864779;-0.0053842412913332;12.6855183853819;-0.43439000505889297;25.033147005466198;-1.60850723773179;2;mai
67102;3535;2015-05-21;6088001;13.1999998092651;91.43112553143793;0.0;0.0;1.0;10.018748972268801;-240207.55815140894;-614655.036016213;-29878.5874462703;3.60000000000276e-12;2106.51514609833;47.07108019135821;0.0;2.88477588004088;;5.739449022524849;1009.8455139689697;0.0;0.0;15.822991316552;-0.9851606180618492;0.0006005268707541861;-0.00285204605647801;9.75200854837897;-0.9474500725773158;15.6519620004838;-13.6934619202657;2;mai
67109;3542;2015-05-22;6088001;12.6000003814697;;0.0;0.0;4.0;2.02181126834652;-362303.794596731;-130670.992894286;-19280.9663915624;3.60000000000276e-12;36.7903040320353;66.0211582670176;0.0;0.0;;0.0;1016.21238067941;0.0;0.0;14.3682531849723;-0.297408486993813;0.00230811736187692;-0.0113064087483946;9.43216929891571;2.0289596458750503;14.5519316354257;0.5161416645132421;2;mai
