;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
108603;3148;2015-03-26;67124001;6.599999904632571;4.643749369191808;0.0;0.0;4.0;2.70335599437639;-47276.4301815039;-6656.66117095931;13874.753322601799;0.0;513.14680225026;82.1048833637976;0.0;4.480997795142669;0.0;4.480997795142669;1015.84364817582;0.00117392286483678;0.0;6.37620421606846;-0.819530117099942;0.000681929280933903;-0.00102008235116965;4.747671439044661;3.9464755123336;8.9774083274533;1.9472987650879;26;mars
108610;3155;2015-03-27;67124001;4.40000009536743;1.49461283272829;0.0;0.0;3.0;2.4768973412151296;-231244.478807449;7147.97367095943;45171.728591919;0.0;9.131147963460599;81.88738901980041;0.0;0.268912753437444;0.0;0.268912753437444;1024.95962539673;0.0;0.0;2.7360541494432797;4.49408703370862;-0.0020210209187017307;0.00150256440363121;4.433856861892879;1.63229321721154;10.713210977905;2.83762724457482;26;mars
108617;3162;2015-03-28;67124001;10.6000003814697;1.75395951489916;0.0;0.0;3.0;5.79113422661258;-15877.44820404;-58338.3799209607;100824.74015808199;0.0;229.34713405928798;91.44886468002359;0.0;7.98510349431687;0.0;7.99963017751479;1014.8595263671899;3.910064697243421e-05;0.00191633456514377;8.77738234010179;-0.0903885838634046;0.0006699117444899282;0.00017372148956831498;10.1217605829239;2.38389529315466;19.7142954689334;8.450053410997489;26;mars
108624;3169;2015-03-29;67124001;9.69999980926514;0.0;0.0;0.0;4.0;11.295246433426499;-129014.181564331;-35820.7948455823;142216.203987123;0.0;1428.90544226569;66.3790746705445;0.0;1.13051961154053;0.0;7.32698696029793;1003.6430209519;0.000755220651626587;0.00156479060109415;11.7378566269559;-0.61514614029147;0.0007562065564315331;-0.000357860962640169;8.667420416453401;18.3754098765785;18.2655027795117;-1.07830601550091;26;mars
108631;3176;2015-03-30;67124001;11.3999996185303;4.93011293164467;0.0;0.0;3.0;9.47642306371306;-24957.6747665407;-160666.596084596;207878.304130555;0.0;1632.62294925935;81.6079194870555;0.0;8.0;0.0;8.0;1008.18683654785;0.212172597646724;0.0268915707948861;9.84887625133126;-0.165230205449909;8.1343494716627e-05;-4.68784708800267e-05;10.958473047032001;6.1851991303338005;19.1778853756259;13.237353109558198;26;mars
108638;3183;2015-03-31;67124001;4.40000009536743;52.4445858982522;0.0;0.0;4.0;3.48371665983603;-85121.56443977401;-151994.56163788;83752.8940734879;0.0;345.483373712754;88.6920360449039;0.0;6.40030328429876;0.0;7.13010464849771;1020.1790574165401;0.183270496025176;0.0191246098231999;3.30954701667508;-0.618313688108175;0.000199243585056164;-0.000187517074641673;3.88398065868535;10.755090870116101;10.785172356409;-5.24433767055593;26;mars
108645;3190;2015-04-01;67124001;6.400000095367429;0.0;0.0;0.0;4.0;5.15073183331541;-190278.437562947;-41939.44906615951;189607.22047424305;0.0;1036.21333553735;61.462799903961;0.0;0.8665786633411379;0.0;7.9982708037098;1022.82511810303;-0.000370050744095394;0.0;4.96640560424715;0.122112156983327;0.000508733529712452;-0.000175251250061592;2.80389704348057;7.32653219281935;12.10582447052;3.3438209007872497;26;avril
108652;3197;2015-04-02;67124001;-0.8999999761581421;0.0210416913032532;0.0;0.0;3.0;1.0137490456413298;-255799.043767929;979.736835479772;9183.64062499988;0.0;10.0;80.3522711303683;0.0;0.00115388949241839;0.0;0.416831836338595;1024.41369941711;0.000586961432418388;0.0;1.39642996627085;3.35602384486987;-0.0005257662859123692;-0.0002190566470975;1.8707169497153;-0.0963466313041764;7.6150659543345585;1.79570886160216;26;avril
108659;3204;2015-04-03;67124001;6.199999809265139;0.197017872473248;0.0;0.0;1.0;2.68948379935018;-70636.7759876252;-4634.07667922945;33272.0669898978;0.0;88.990633361977;81.76898032095309;0.0;1.29483729124223;0.0;8.0;1015.6188059517;0.0;0.0;5.06961064283828;2.35977802440902;0.001038954433895;0.00104160397386291;6.642235054366782;0.383669088252635;15.9379043954541;-3.45745191830791;26;avril
108666;3211;2015-04-04;67124001;3.9000000953674303;0.0;0.0;0.0;1.0;4.642808260011679;-230733.82234191895;-18655.825233459098;104989.604885101;0.0;350.99868897628;87.21033116497671;0.0;0.0983445775893407;0.0;3.55794940763781;1020.13087681808;0.0;0.0;1.1704893745569498;-0.18144142521487;0.000700713080351364;-0.000445831537831463;1.49927069126863;-1.81946745336608;7.88220819056731;-6.90038237174299;26;avril
108673;3218;2015-04-05;67124001;-0.30000001192092896;0.0;0.0;0.0;1.0;2.53462918230868;-264614.65111351;-6.2660560608003415;46443.8098602304;0.0;58.5605960758417;80.7067092785813;0.0;0.0;0.0;0.0;1026.80433568038;0.0;0.0;0.561074761173276;1.96966848260488;-0.0010577470194278599;0.00141585970552566;2.0625776189496;-0.0643429977062282;8.49601373850601;-3.7488251231262;26;avril
108680;3225;2015-04-06;67124001;1.0;0.0;0.0;0.0;1.0;2.02623383657475;-284302.265193939;6588.263164520229;33078.8968391417;0.0;20.1244028378277;87.8660217252899;0.0;0.0;0.0;0.0;1035.58728489913;-0.000370050744095394;0.0;0.56689154947675;2.74569011135458;0.00115006947553875;0.000236057633423996;0.0663245677948048;-1.15732185751405;5.2365164756774805;-2.95149145941832;26;avril
108687;3232;2015-04-07;67124001;0.5;0.0;0.0;0.0;4.0;0.433606708226016;-225443.491540909;228.33636856080003;4587.91246414206;0.0;10.0;70.0879019712826;0.0;0.0;0.0;0.49851923367042;1034.1938721706301;0.0;0.0;2.36756087133987;5.747519624746901;-0.000709856000049396;0.0017399888983387801;3.2536058342317404;0.6042209748266241;7.899321675300598;-0.293801780440849;26;avril
108694;3239;2015-04-08;67124001;4.099999904632569;0.0;0.0;0.0;1.0;2.08912422581583;-222121.29376793;15746.2265624995;31204.439224242004;0.0;9.65753489965593;87.9025292587584;0.0;0.00036982248520710096;0.0;4.09033791725552;1029.53379648704;0.0;0.0;3.8144737474191497;5.30012628645268;-0.000931618157810092;-0.000461752518674608;7.62454910127565;1.07169955468636;9.4547898924211;-1.99696577838764;26;avril
108701;3246;2015-04-09;67124001;5.599999904632571;0.0;0.0;0.0;3.0;1.5876498876919698;-205390.845348359;2202.24999999994;2099.24015808138;0.0;10.0;86.4807075338375;0.0;0.0;0.0;7.344685642263651;1025.34032236595;0.0;0.0;6.21034588669288;6.82404759623018;0.00229143537443795;0.00299476104421505;7.88060502704466;1.08912176479498;9.962130151398;1.314476382664;26;avril
108708;3253;2015-04-10;67124001;13.6000003814697;0.0;0.0;0.0;3.0;5.7536788557324;-233426.11038971;-138.0234375;133186.720043182;0.0;238.46524232206798;84.030779436523;0.0;0.0;0.0;8.0;1021.6688460300501;0.0;0.0;11.721185652551501;-0.05318819695459;0.00151442413300904;3.29849649005838e-05;9.13392237095979;2.29034053433135;13.969584979408;8.72194974357266;26;avril
108715;3260;2015-04-11;67124001;10.8000001907349;0.0547222359455076;0.0;0.0;3.0;1.00658910021152;-43424.7424564259;327.918552398074;4913.81047058033;0.0;10.0;89.167592266642;0.0;4.18081957255297;0.0;7.5781621936097014;1029.98082519531;-0.000586961432418388;0.0;9.2885908374535;1.86362697930586;0.0011343390044399801;0.00339034257638081;9.5305280601839;1.69920418205948;16.802667604642902;1.0922004904931402;26;avril
108722;3267;2015-04-12;67124001;6.800000190734861;0.0;0.0;0.0;3.0;2.7074815507492698;-227581.63130378802;17480.403789520202;38653.2421875008;0.0;16.6224190108452;86.12681824703259;0.0;0.0018491124260355;0.0;5.9451568347688495;1028.86616963424;0.0;0.0;7.66265029132923;7.10262747228989;0.00165950733120501;0.00051450058529108;8.00566814740304;0.6890015990938679;9.764813454123221;3.2342583370554703;26;avril
108729;3274;2015-04-13;67124001;8.0;0.0;0.0;0.0;1.0;1.27375021077188;-228384.003259659;4357.03660202005;16983.2253952022;0.0;10.0;81.9638934246542;0.0;0.0527563659397103;0.0;7.05302140421989;1031.56653841514;0.0;0.0;8.02310255659685;3.59926159611498;-0.0010219213290173599;-0.0010834952100367099;7.463920167670599;1.8668681939452696;13.044042938330701;-1.38620111863563;26;avril
108736;3281;2015-04-14;67124001;7.699999809265139;0.0;0.0;0.0;3.0;0.810573778261784;-214954.112634659;4832.33058547966;10310.6857757574;0.0;10.0;89.3168796530518;0.0;0.0;0.0;0.0;1023.9221628005803;0.0;0.0;6.642058911924;8.46023706283447;0.00642517022565799;0.000869981242294616;9.021178783493848;0.53266515897126;10.894905576075;1.51994040806311;26;avril
108743;3288;2015-04-15;67124001;11.3000001907349;0.0;0.0;0.0;3.0;0.420812439957921;-214715.731672285;-106.396408081087;9335.90675353511;0.0;17.5448063779556;81.5896187395999;0.0;0.0;0.0;8.0;1014.9151662883501;0.0;0.0;7.52607977148129;7.6371945578140314;0.0119332803299611;-0.0064534377757117295;8.90181611242007;0.5319412226089549;11.423235849128098;0.454789464245175;26;avril
108750;3295;2015-04-16;67124001;15.0;50.9455065892554;0.0;0.0;1.0;0.480054990383298;-193019.24507904;-1117.4502334595402;10255.0049209595;0.0;10.0;84.4362625924986;0.0;0.258906504142071;0.0;4.4745288552060405;1011.0826893856;0.0;0.0;11.701440747035699;3.4846484134905;0.00723431093757276;0.0015149403643136801;13.600836886756596;-0.953533394029253;23.4258315056213;-0.182506781071558;26;avril
108757;3302;2015-04-17;67124001;7.0;0.169087776099336;0.0;0.0;1.0;4.9182598920366205;-125832.960075383;-120290.837104796;98096.2667922977;0.0;495.77599531784597;64.17986061896971;0.0;2.85487703977086;0.0;8.0;1019.9404244995097;0.0;0.0;7.67466822567947;0.241096314137424;0.00294393901985807;-0.0023677493180684303;7.422583217319349;-2.75136813789141;13.0310389864025;-7.35705483151832;26;avril
108764;3309;2015-04-18;67124001;4.30000019073486;0.00019185186829308998;0.0;0.0;1.0;2.4779013264749703;-268619.103870392;-3618.4662895201695;50433.016613007196;0.0;104.786016017204;69.54884632905289;0.0;0.0;0.0;0.0;1021.13781524237;0.0;0.0;2.37122519263508;4.3250841951885;0.00616795362366696;0.0019242888723286;4.1299623167375294;-0.470021848566846;6.33595316286664;-3.30738105939236;26;avril
108771;3316;2015-04-19;67124001;4.5;0.0;0.0;0.0;1.0;2.3796574930297;-264134.905666352;-293.9765625;49076.37284469661;0.0;62.630447095727604;75.6997180498727;0.0;0.0;0.0;0.0;1022.4069815784301;0.0;0.0;3.75457488904946;5.02892668312408;0.00946866594651145;0.00134101333517277;4.8873639088939;-1.20401306427091;6.9965418623760405;-3.31575367588086;26;avril
108778;3323;2015-04-20;67124001;7.400000095367429;0.0;0.0;0.0;1.0;1.26866649152708;-249804.55247879305;-243.549766540689;60495.0494613686;0.0;144.92159088237;80.8402279575599;0.0;0.0;0.0;0.24541076673636206;1027.23726933517;0.0;0.0;6.3613086896164415;3.57130380706788;0.00581337869438249;0.00676455099139685;7.83098259835388;-1.4635261785006397;9.42055657622403;-4.19744959042897;26;avril
108785;3330;2015-04-21;67124001;8.0;0.0;0.0;0.0;1.0;2.02535386943274;-229690.726625443;-281.71339797977197;55665.40409469741;0.0;144.656256013561;73.7031770968311;0.0;0.0;0.0;4.38569783359581;1027.4361000061;0.0;0.0;7.465058180352299;6.379999559256178;0.0029929919138707802;0.0026143007998827602;7.4698001879384;1.7149906909325798;9.916792156640438;-2.6889254729031498;26;avril
108792;3337;2015-04-22;67124001;5.800000190734861;0.0;0.0;0.0;1.0;2.886935163503089;-285679.860084534;-816.0;68735.5404815676;0.0;61.8223892701795;66.665460972581;0.0;0.0;0.0;0.0;1021.32448801536;0.0;0.0;5.449661967644402;3.78471585172516;0.00461483063114559;0.00106338180855822;5.5934368354152095;0.6228461227146321;7.540195451932959;-3.80943689512787;26;avril
108799;3344;2015-04-23;67124001;5.0;0.0;0.0;0.0;4.0;0.8726447884234391;-232012.724317551;3161.62992095949;11587.573078155501;0.0;10.0;87.154988651673;0.0;0.0;0.0;0.0;1016.05339406261;0.0;0.0;3.96685824829332;7.63519376506154;0.00559603773634823;0.000551967497358718;6.62289808783097;1.30836953513789;8.96296173566952;-0.572158066439439;26;avril
108806;3351;2015-04-24;67124001;8.5;0.0;0.0;0.0;3.0;1.61873438257661;-139313.375062943;79.03660202028621;6897.3851470948;0.0;12.824177937116499;83.9281932272565;0.0;0.0;0.0;8.0;1010.82304766197;0.0;0.0;6.9206098208830085;7.19905949786336;0.00468773389055662;0.000863066257147636;10.9751225912711;0.146513439598547;16.7193469935446;1.84643326024522;26;avril
108813;3358;2015-04-25;67124001;11.3000001907349;49.7598773323679;0.0;0.0;3.0;1.8890006166454;-43407.6625537843;9311.613433838409;19609.5599136312;0.0;104.15374809783;97.501520540209;0.0;7.37455179569584;0.0;7.80684719602;1011.24043745808;0.0009614433365642019;0.0;9.919435987585107;1.24693568514335;0.0071167489481951205;-0.00330067135696457;12.2479036633973;0.816010653565196;22.521431254514;2.7348798107703;26;avril
108820;3365;2015-04-26;67124001;13.3000001907349;18.694902848684798;0.0;1.37362230923093e-07;3.0;1.95970123108378;-85747.67245864941;11543.9538612366;20102.539241789098;0.0;57.1319187032055;98.21368205994094;0.0;0.676011292889352;0.0;8.0;1002.6568190483;0.0497523248195664;0.00153437846250896;11.2304762085929;1.94241513939053;0.00270510283550608;-0.00196345486074271;12.947037703963002;-0.15854742389635798;25.269163432065398;3.51353542995633;26;avril
108827;3372;2015-04-27;67124001;8.10000038146973;2.00142487767152;0.0;0.0;1.0;5.09180880065962;-34591.2816810608;-147499.215732575;75736.0327224731;0.0;515.702276856628;89.7458013909272;0.0;7.9998569996399285;0.0;8.0;1009.1419856742799;0.0249959042703264;0.0056918397604023;8.00507287468792;-0.27283594810433204;0.0008571292328743839;-0.000555165065111392;9.09818434537158;4.91780115489383;20.122221814352105;-7.118381980923001;26;avril
108834;3379;2015-04-28;67124001;4.6999998092651385;0.0;0.0;0.0;4.0;1.19655538425261;-228930.25043106105;6692.45890808103;8752.13354873686;0.0;10.0;98.26170090200321;0.0;0.00850591715976331;0.0;0.0229295234267381;1021.35681966286;0.0;0.0;2.30102021550705;6.15263024177692;0.0032769979506255607;-0.000213243168650345;6.26144589692705;1.07301927928344;11.369038888777098;-0.580834529595443;26;avril
108841;3386;2015-04-29;67124001;10.0;16.0142888496629;0.0;0.0;3.0;2.5569307592586203;-194963.28146553;-416.0;38119.253376007;0.0;38.035654999780704;75.2366605178393;0.0;0.34910495589163104;0.0;8.0;1016.3674138118699;0.0;0.0;5.82577138443745;5.73600810858621;0.00299035887802987;0.000212749453271403;7.67243632050815;1.24943909863941;12.687768609495802;3.0173696306883104;26;avril
108848;3393;2015-04-30;67124001;9.60000038146973;3.1833390107494104;0.0;4.0705255177631e-07;3.0;3.16448641226055;-46880.6604347221;-31800.412338256894;17061.8094825742;0.0;186.84136148635397;95.50593746462248;0.0;7.84588770894609;0.0;8.0;1009.14221940771;1.39647101615994;0.08168166392330499;9.33170051002674;-0.318225561648445;0.0013771834756941901;-0.00011806124134643301;10.4974978660699;-0.0543079995549584;22.8816953456262;4.90920004132202;26;avril
108855;3400;2015-05-01;67124001;9.0;0.768881484283818;0.0;0.0;4.0;1.32763992868849;-57959.1695671089;-14759.5962104798;10013.4053878783;0.0;32.4034686516977;95.15225854156601;0.0;7.961400483486919;0.0;7.96805728822065;1010.09767930638;0.0039364883268716;0.0;8.97972055481807;0.3093599350977561;0.00108660540243021;-0.00105957721593766;10.5571041309973;2.37138699169738;19.5921346878167;-1.58374263171565;26;mai
108862;3407;2015-05-02;67124001;11.3000001907349;1.4182188146515802;0.0;1.1900256893238e-06;3.0;2.6015746926360097;-21696.5705280306;-11084.2663612372;25278.500736237;0.0;172.307590115818;97.257893124879;0.0;8.0;;8.0;1007.6376669311501;0.657397673116075;0.0295429256755853;12.299341171603;-0.0946499243218728;0.00239629195218878;-0.000124326999252913;14.770320532925;-0.9550859341397132;32.258376496960395;3.8675379659980695;26;mai
108869;3414;2015-05-03;67124001;14.3000001907349;105.19050262164;0.0;1.31225974342455e-06;3.0;1.44255196798146;-44672.1385326383;10218.7322196959;14034.7746047955;0.0;99.537494865247;99.286114770439;0.0;4.8161753264073885;;8.0;1009.53976926185;0.000618307618420785;2.9274271895307894e-06;14.253035685969401;1.11554558054548;0.00218231162043964;-0.0023315543422881397;15.279650907404699;0.0730021455093067;32.871489498531496;2.76435570663293;26;mai
108876;3421;2015-05-04;67124001;17.7000007629395;23.2911705224542;0.0;0.0;3.0;1.4877974448674598;-96188.30662727401;6948.76648712067;17714.1808547966;0.0;30.2557648494838;96.2917526408999;0.0;0.0;;8.0;1002.00597196803;0.0;0.0;15.476989129938099;4.13663253082626;0.00550217098835882;0.000536744115834102;16.5755198767816;1.17563044827004;28.7672974668676;2.73696083470728;26;mai
108883;3428;2015-05-05;67124001;12.6000003814697;0.0;0.0;0.0;4.0;2.67754771487089;-248021.412984847;-11713.3482398978;56605.2549209555;0.0;35.8190956245978;75.7217093771033;0.0;0.0379116189247183;;1.58579248552807;1014.51997511975;0.0;0.0;11.0435088174141;3.38777333456528;0.0048541811462480215;-0.000733088510128012;10.045042229519499;2.91076234017957;13.892607079702401;3.02379025425754;26;mai
108890;3435;2015-05-06;67124001;9.0;0.119419777533014;0.0;0.0;3.0;2.90381831505732;-253210.50953674398;43.89019393914151;42133.5856857289;0.0;25.9517051978019;86.9021901111409;0.0;0.00451683292727499;;0.00451683292727499;1020.42408540081;0.0;0.0;6.91136849382166;4.624778441277151;0.0059681028740218;-0.00115302251742815;7.66703573698177;0.455477975425229;10.3659782390459;3.64940192946235;26;mai
108897;3442;2015-05-07;67124001;10.3000001907349;0.0;0.0;0.0;4.0;1.63446452995199;-226356.97539520304;2179.96339797971;21016.6817169193;0.0;20.4781991504145;88.3575546809878;0.0;0.0;;0.0;1017.62576138955;0.0;0.0;6.74066932081919;5.25541570306085;0.0039210449920818215;0.000687622430746395;9.37366993701434;0.783978625549923;14.771147326217001;-1.9989490268053896;26;mai
108904;3449;2015-05-08;67124001;14.6000003814697;8.06477104220552;0.0;1.3238076943533702e-06;3.0;2.85178516266591;-135704.21123313802;17452.2144393929;47266.32614898701;0.0;181.91415597312;99.1146406788175;0.0;3.14160687148782;;7.9998569996399285;1019.58723247379;0.0;0.0;12.5818916606164;0.288531738551692;0.00284053406957222;-0.00147041133075166;12.376010046334699;0.219370637554704;21.719659968628502;4.84451482980511;26;mai
108911;3456;2015-05-09;67124001;12.0;11.455230623018998;0.0;0.0;4.0;2.75854413950468;-56158.332677837;-40618.1110992458;34921.4752693188;0.0;358.65713452083395;87.7106889671267;0.0;7.80361450067857;;7.9560547942246;1027.48658060148;0.0109574529633402;0.0140923258573634;12.803816334717;0.702976292814078;0.00207357113334698;0.000676617167687274;11.7763433903107;2.9637229376822;20.0520414733328;2.65889675973512;26;mai
108918;3463;2015-05-10;67124001;10.1999998092651;0.0;0.0;0.0;1.0;1.4218681590838105;-203620.1311512;8857.77632904063;13270.6739044194;0.0;10.0;94.3477126613288;0.0;0.0;;8.0;1024.55213892899;0.0;0.0;8.86344122647428;7.3272145396622;0.006220863163176471;0.000182633003169101;10.9075888124004;0.0272141927853085;14.437942604359698;-1.7074457464623702;26;mai
108925;3470;2015-05-11;67124001;13.0;0.0;0.0;0.0;3.0;1.06081180802429;-196752.97164154105;16590.618049622;10582.7022628792;0.0;9.37506671110152;98.38274115973049;0.0;0.0;;8.0;1020.61807985801;0.0;0.0;11.579474236228304;9.00141257143688;0.005100449463977;0.0009619942584322619;11.485103212553101;0.636240245017696;16.4432331238641;1.33193245454461;26;mai
108932;3477;2015-05-12;67124001;13.8000001907349;0.0;0.0;0.0;2.0;2.41314106026009;-238417.206169127;-12132.517780304699;36995.567420961095;0.0;143.39573249967398;82.29260891166649;0.0;0.00126516644032844;;3.99960107413622;1022.0795166550599;0.0;0.0;12.3633039084249;2.52722744513448;0.00559144397526782;-0.00108358032553031;13.6510076659848;0.191488449636302;17.2953476089169;-2.36504197120666;26;mai
108939;3484;2015-05-13;67124001;14.8000001907349;37.0938797907428;0.0;0.0;4.0;3.67098217286309;-62965.1900234194;-60014.2332611101;97469.47747802801;0.0;112.890603037548;85.0571493581808;0.0;1.06055141418632;;7.2297484974443;1012.8833305923599;0.0;0.0;15.299142402307199;1.35365852709949;0.0018587122819564601;-4.3728325204124e-05;14.1521953415591;5.49672392208597;23.9449338649865;0.00322264747253166;26;mai
108946;3491;2015-05-14;67124001;10.8999996185303;0.0;0.0;0.0;4.0;3.6803125935396896;-226558.14975738397;-63258.5303878809;114541.48670959599;0.0;273.895915456112;89.9390017711994;0.0;1.44639708818701;;3.1539059662916;1011.56523828581;0.0;0.0;9.65487073985574;0.966607926253305;0.00243408371715327;0.000625260620176923;7.297954968200082;6.701666655484622;12.977965717203901;0.522487141075628;26;mai
108953;3498;2015-05-15;67124001;7.099999904632571;0.0;0.0;0.0;1.0;3.2626350065480603;-279513.05056572;-16182.931716919;165298.141235352;0.0;548.4156415257589;79.2732231173431;0.0;0.0;;0.0;1020.55543086015;0.0;0.0;9.864254640162152;2.66144949458246;0.000280681414046943;0.000565857998867691;10.4337332639203;3.62878451950385;10.6756431483664;-5.04906235344242;26;mai
108960;3505;2015-05-16;67124001;13.3000001907349;6.61243731563489;0.0;0.0;1.0;1.9747065895390297;-45518.4076957633;-7304.11429595943;-767.4972343452139;0.0;266.571730595079;84.810292867223;0.0;5.08232029147734;;6.46514437233849;1026.33882135466;0.0;0.0;12.9063322529052;-0.7834468045476299;0.00228354489708352;0.000814552308338488;10.1588350394683;1.63141434604765;16.7008298016153;-2.90086975810114;26;mai
108967;3512;2015-05-17;67124001;8.80000019073486;0.0;0.0;0.0;3.0;0.297379209248376;-209837.30641174398;6910.3187141419385;19735.1818428052;0.0;13.1430506850597;89.1779970155766;0.0;0.103175618578318;;0.103175618578318;1018.7021234809599;0.0;0.0;8.02663256136448;6.30668710510501;0.00180580526944656;0.002618287896621;11.6464749580133;1.50778800866106;14.165454211179199;-0.6489866453922171;26;mai
108974;3519;2015-05-18;67124001;14.1000003814697;1.129255310166;0.0;0.0;3.0;3.06252627195888;-201919.156061173;-556.5732040404562;72795.8929595931;0.0;69.88154027238379;88.80254134019209;0.0;0.0114742312911002;;0.673012844556908;1007.45013083272;0.0;0.0;10.798452694668901;4.9265004382687305;0.00491152346253969;-0.0020353912266499;12.032839444314599;2.0374356593238403;17.938929871306698;3.99337555677622;26;mai
108981;3526;2015-05-19;67124001;10.1999998092651;9.134524391498589;0.0;0.0;3.0;0.190218124770845;-269242.771623612;-400.0;6908.99827575703;0.0;9.922589883208712;82.8084158820275;0.0;3.36396995415496;;7.76504632492809;1012.05491856612;0.0;0.0;7.80068570080914;2.23665621451797;0.0061790032367396285;-0.00021221811764444398;8.598170375824;1.4861465909053;15.944485262618404;-2.1453064896632;26;mai
108988;3533;2015-05-20;67124001;8.199999809265138;0.0751310633495537;0.0;0.0;4.0;1.9557089986912;-239725.70355606198;6263.9049568174205;61654.464080814;0.0;105.84970450961201;89.3691128645513;0.0;0.0;;7.1731493863299;1021.54841471635;0.0;0.0;5.32769157496087;3.3568522314234706;0.0009328200750184961;0.00323637252320177;6.777069428871652;3.2233648300171804;12.67309402104;-2.2179757310078;26;mai
108995;3540;2015-05-21;67124001;6.300000190734861;;0.0;0.0;1.0;2.8207626761065;-227707.565149308;-704.0;53154.3668823239;0.0;47.6731138778849;75.9916576245813;0.0;0.0;;0.0;1026.77897740401;0.0;0.0;5.2055800428803805;6.615172637561001;0.00228074250393168;0.00109560690748396;7.87609482523987;1.69548500049855;10.901307733031;-3.2442411121447097;26;mai
109002;3547;2015-05-22;67124001;9.30000019073486;;0.0;0.0;1.0;2.66746308905854;-218211.511997226;-680.299766540514;80481.65594482691;0.0;308.366034895648;71.106500664973;0.0;0.0;;5.40276153199646;1020.0093136074;0.0;0.0;8.4000168970685;5.8423342600216905;0.00142461482143411;0.0021721984431908;10.269660803367199;2.03848934173583;15.6772134989151;-3.26289855421062;26;mai
109009;3554;2015-05-23;67124001;14.6999998092651;;0.0;0.0;1.0;3.2143715652832205;-204078.79780006397;12017.8436241146;105322.885398866;0.0;218.946708094324;91.03167342982469;0.0;0.0;;0.0;1017.9185080719001;0.0;0.0;11.002536445348301;3.22340149334193;0.000205423061962096;0.0006617149010027491;12.7726816296578;0.8129008923424209;20.689998518733802;-4.493324137292831;26;mai
109016;3561;2015-05-24;67124001;14.3000001907349;;0.0;0.0;3.0;0.113533990544557;-180480.116388322;8372.755783080971;5121.23062133812;0.0;10.0;84.95940884749871;0.0;0.0;;2.16191533214507;1015.4699773124601;0.0;0.0;10.069327805309197;5.460240756707162;0.00494599168743864;0.0015976776966455301;13.2898548692116;-0.0411157871130256;21.428299727384;0.00811366952253877;26;mai
109023;3568;2015-05-25;67124001;11.3000001907349;;0.0;0.0;1.0;2.85410797513063;-50205.1512660987;-125035.56064987199;80676.6798667908;0.0;191.77089226990898;89.84278824736981;0.0;7.77095250124056;;7.917542423722299;1015.02920868341;0.0492937836170189;0.0;11.7581249743031;0.0157273811491869;0.00155387624132089;-0.0009403055445772972;10.935820856998902;1.82108240621162;19.5030743193347;-6.315485552535431;26;mai
109030;3575;2015-05-26;67124001;7.599999904632571;;0.0;0.0;1.0;2.53600142171328;-42012.3992099779;-441.713397979772;46416.011997225185;0.0;80.59683219855691;71.00477116200621;0.0;6.7008954317518095;;6.7008954317518095;1023.6498611972901;0.0;0.0;8.85976402801468;2.56046727264763;-0.00139378001944134;0.0007941161861709;7.8379561695561515;1.4829181742389097;12.7363863146165;-3.38181703502786;26;mai
109037;3582;2015-05-27;67124001;6.900000095367429;;0.0;0.0;3.0;1.90203786400285;-225800.318067551;2937.22656249971;15849.771587371399;0.0;18.106824085581398;90.0762493831279;0.0;0.0;;7.189923420041469;1019.40750302773;0.0;0.0;6.12816768967027;7.446839972064482;0.00825127472454464;-0.0012245688523764;8.64320607363481;-0.0986307851271676;11.794857645581901;2.3078339606872404;26;mai
109044;3589;2015-05-28;67124001;13.1000003814697;;0.0;0.0;3.0;1.33253807862016;-194390.25027847305;-103.70023345948601;10187.618354798;0.0;9.473315149079948;82.6145873972559;0.0;0.0700245242147051;;7.391776559265491;1013.7491926208099;0.0;0.0;11.310916846103;4.66175718170411;0.00709085306575019;0.00147084806824287;13.3616577181325;0.523365054745261;21.145449430914606;1.35717229021249;26;mai
109051;3596;2015-05-29;67124001;16.1000003814697;;0.0;0.0;4.0;4.90975793602486;-124427.151248935;-80333.8607215907;231656.125988015;0.0;1043.8873422146;74.0244641925523;0.0;6.952379913929019;;7.237582502952808;1012.4284845775701;0.0;0.0;13.218673870893099;1.93592065901603;-0.000790703369776841;-0.00100473438185483;11.8903319808247;8.1460907590808;20.429301851370802;2.31356505991446;26;mai
109058;3603;2015-05-30;67124001;8.10000038146973;;0.0;0.0;3.0;0.9457686946656492;-205760.250646591;1532.6533584592498;25120.9744071952;0.0;9.859892836306079;89.1259120438916;0.0;0.0749040239506951;;0.0749040239506951;1017.4140899177601;0.0;0.0;8.361881035839929;6.765317755664031;0.0035518193620597397;-0.000204287439578299;11.351276373863199;1.7860292525146395;18.133028343901998;0.8805001889122971;26;mai
