;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
139106;3243;2015-04-09;33281001;9.30000019073486;0.0917259873894888;0.0;0.0;2.0;3.69499995328484;-149544.44736784;-6737.28359216432;53.4356342298265;25045.5939941404;235.70991604136398;75.3038200253192;0.0;0.0;0.0;7.9978881626095415;1021.9687808513401;0.0;0.0;9.09222570414665;-0.15377493683504906;-0.0010323307806852;0.000297294174131017;10.4717087123815;-4.65460183995842;18.1406043611346;4.04462528640669;30;avril
139113;3250;2015-04-10;33281001;11.3000001907349;8.94076523287593;0.0;2.13255161423579e-06;4.0;1.5297420157426798;-18019.888346365202;-19333.8524437835;-4916.170860706071;12265.5342233622;187.611186580556;96.2503062202093;0.0;7.98749801611874;0.32962057345770096;7.989347128544768;1024.72702544451;0.0363852187150426;1.37980457339768e-05;11.6932775155198;-0.938161632479488;0.00101090200943047;0.000125841817220587;10.385985088339302;1.80848109303794;21.570199126726;2.12723544350913;30;avril
139120;3257;2015-04-11;33281001;8.39999961853027;0.0;0.0;3.610702185815861e-07;2.0;1.60625459009368;-198967.222924209;16989.668994933898;20010.0556045349;43742.094238281;11.4610787053199;93.3790812419337;0.0;2.53104903810714;0.101970056835846;2.9823432647632004;1029.81065833712;0.0;0.0;7.45735699273955;3.1911769535966803;0.00474964926009721;-0.0048388951268472;11.0212948199422;-1.4852567928715;17.298427662229198;-1.3620682041561;30;avril
139127;3264;2015-04-12;33281001;11.8000001907349;0.0;0.0;0.0;2.0;2.66641847177419;-224757.182766049;6868.45219805921;59484.7928635646;49558.6252441404;126.56706179955799;74.3031896807575;0.0;0.0;0.0;0.319960949514054;1028.72068200922;0.0;0.0;12.0121422759797;2.15532540238885;0.00448094176688992;-0.000214346046546614;11.116116839674499;-3.39933196224273;15.721724173432698;1.05177110693628;30;avril
139134;3271;2015-04-13;33281001;10.6999998092651;0.0;0.0;0.0;2.0;2.19608144816655;-249969.43708317602;6750.30317501781;42523.5367560864;56698.011033966795;41.6239781248875;77.0193618397744;0.0;0.0;0.0;0.0;1026.67956476307;0.0;0.0;11.8332280692152;4.59557968278856;0.00613832515549616;-0.00431154682175117;9.635183484840232;-2.86001571185687;10.2435082793236;-0.562175770721475;30;avril
139141;3278;2015-04-14;33281001;15.6000003814697;0.0;0.0;0.0;2.0;3.7151703509710097;-253802.80485922305;-50946.8491946406;151968.713168682;53483.777830048704;225.159741363372;40.6729112470125;0.0;0.0;0.0;7.99963017751479;1016.8829466505;0.0;0.0;14.696081225875304;1.8969692630026496;0.00434238952121199;0.0030618785810950107;12.4473747562527;-5.8800863266233;14.90064142496;2.55696656851746;30;avril
139148;3285;2015-04-15;33281001;15.6000003814697;13.856723258532;0.0;0.0;2.0;1.63933951913246;-124793.78641273199;-13323.2797058041;16006.4189017138;46167.2851999251;148.092982631443;58.157630604352505;0.0;0.0;0.0;8.0;1012.0323899740899;0.0;0.0;14.162598851520801;0.486571755044411;0.00367137560210698;0.00157340945251458;12.9672964822925;-3.08969753701962;23.4131789796841;-0.0482185544156506;30;avril
139155;3292;2015-04-16;33281001;12.8000001907349;49.5384119203642;0.0;9.18039970622737e-08;4.0;2.5397590469879;-54241.91350771489;-54132.0058098207;6353.06381407639;11887.3199710993;438.14971209924596;94.68321940470058;0.0;7.679110188456;0.0;8.0;1014.86206498813;0.846218747624443;0.0832402615742473;13.054195053089002;-0.723248261904853;0.000662831759150137;1.60373220521653e-05;10.8399236202331;3.31010353135116;24.761235106009497;2.89302037080823;30;avril
139162;3299;2015-04-17;33281001;10.0;1.04234096141319;0.0;0.000240995106183627;2.0;3.15841337055577;-1099.68668720076;1068.04258763804;-34830.6794811481;33159.548534363596;188.01589336387104;99.1643557390319;0.0;8.0;8.0;8.0;1015.81016345214;0.000885248184203657;0.00017866191191753502;8.513732535607058;-0.8030488381872919;0.000764726307076217;-0.0011627934781772;10.0488101102019;-4.73256635829421;17.723317516589102;-2.05814625310723;30;avril
139169;3306;2015-04-18;33281001;11.1999998092651;42.7826696067864;0.0;1.60701208703773e-06;4.0;2.53382005278194;-30670.595320031294;-22407.175757464;5548.16138892168;21559.814699248;265.459213175203;96.43994833672319;0.0;6.86188690778914;0.25;8.0;1012.06936533498;0.0782974461184149;0.0;11.550933799597699;-0.724390268715428;0.000560678172340574;-0.0001291500418671;10.2036748334887;3.99453151534952;22.440873736106802;0.695156755061519;30;avril
139176;3313;2015-04-19;33281001;8.80000019073486;1.56924249165174;0.0;1.79784634660099e-08;2.0;1.67435969283358;-20477.0266976867;2270.17754381966;2655.70631872363;49781.8302726442;311.567028669865;93.92270506832908;0.0;8.0;0.0;8.0;1021.6216767158501;0.0;0.0;9.81143261942182;0.8140978909558341;2.56458661632234e-05;0.000695132610767052;9.46093791424323;-2.05739897631909;18.1217443399373;0.973449071339404;30;avril
139183;3320;2015-04-20;33281001;9.69999980926514;0.0;0.0;0.0;2.0;2.39774727382578;-195859.46189027606;26226.6823690843;31073.1078070265;99663.8196257343;66.8915464473597;95.9072274453154;0.0;0.33822641690044203;0.0;0.33822641690044203;1024.19060730934;0.0;0.0;8.78867375469952;5.0999726817710584;0.00333864356272192;0.00057302944844314;11.0057950057029;-2.73006589256423;15.3085388519112;-1.97619775834113;30;avril
139190;3327;2015-04-21;33281001;14.3000001907349;0.0270607143761478;0.0;0.0;2.0;2.6119692600301;-216027.38015972305;8051.88580766619;45264.559296516905;96814.015085115;111.50380319817499;83.23311713463859;0.0;0.0;0.0;7.99769727859271;1020.60969911098;0.0;0.0;10.5624160414339;2.86432788844767;0.00569717466868056;0.0014132683768776;10.002363434040301;-3.6463849213796;13.084777497451801;-0.14057971512922;30;avril
139197;3334;2015-04-22;33281001;13.6000003814697;5.22395440947753;0.0;0.0;4.0;4.43769961443926;-53420.3733296984;-9996.56087241991;-35617.345433136295;39325.0605448919;499.9011668117189;83.9854405378974;0.0;7.816307908437951;0.0;8.0;1019.49979013251;0.0;0.0;13.8582376572124;-1.2872954594360402;-0.000196196958628284;0.000396427204673255;12.208913192525499;9.37030568010154;24.636356250935698;-0.639398800344661;30;avril
139204;3341;2015-04-23;33281001;9.5;0.00859314360740835;0.0;2.24903529459184e-05;2.0;1.09058913482793;-193923.36534161397;11019.4768522974;2762.190255064;122220.418058082;11.153759144922304;98.648869083074;0.0;6.99743322772387;1.3206261648368602;8.0;1016.77994012689;0.0;0.0;7.173430533869982;3.82837545036493;0.00526702071934684;-0.0009671709946833981;9.50706883036208;-1.2623513224644098;15.8974404506144;-0.0419320544396418;30;avril
139211;3348;2015-04-24;33281001;13.8000001907349;131.72546232060898;0.0;1.84811555186162e-06;4.0;2.38354192481517;-12331.992213301;-19128.2945249068;-1710.50960082803;14873.500244140601;718.227919543071;96.3905755377471;0.0;8.0;0.25;8.0;1010.98799224615;0.0463928552344435;0.0038214257508730094;14.0823100157608;-0.8981154904114219;0.000538627184744894;0.00039228252462915;13.4329958544694;4.20799644872932;26.290319157355494;0.636382263850513;30;avril
139218;3355;2015-04-25;33281001;14.8000001907349;81.29648223238001;0.0;0.0;3.0;2.93956867690452;-66377.9968857027;-37113.0829106206;29197.6436818236;31703.0801753856;511.995408633855;94.4302344832957;0.0;1.67331353814882;0.0;8.0;1006.06875916958;1.40858574802928;0.0252799670770528;14.6883418440328;-0.3569400995297249;0.000316035519973458;-2.9382725684720002e-05;13.334930458289401;0.4608414244585971;27.9690113812987;5.092248316580942;30;avril
139225;3362;2015-04-26;33281001;13.6000003814697;233.00378514362203;0.0;0.0;1.0;3.3739896329530903;-34174.0662871526;-38131.6963764144;-8494.95123734408;45679.7805175776;572.3555244217031;89.70515151684309;0.0;7.9799766382892;0.0;8.0;1007.00841968251;0.0337609197883915;0.000544639489105376;13.434141912934198;-1.0078150845145;0.00046247384975814295;0.000911182175982341;11.2508564368132;7.43404217028106;22.8321522995225;-2.6127206311234303;30;avril
139232;3369;2015-04-27;33281001;8.80000019073486;0.119855319036065;0.0;0.0;1.0;2.10884767984674;-261551.030489829;-25062.156885232;24071.8802203265;158032.667671024;201.258086618435;66.2540829447999;0.0;2.0019461517612203;0.0;2.01320333855776;1021.6596147460899;0.0;0.0;8.28882211102036;0.231624215557247;0.00292391652968845;0.0010012320598471699;6.130781987282258;0.100412398395185;10.572963102137699;-3.4414504824012404;30;avril
139239;3376;2015-04-28;33281001;8.300000190734862;0.0716922604515132;0.0;0.0;1.0;1.44863975337439;-111778.701599632;487.507042349299;6641.485411171;100794.692039429;49.5769569825755;85.4651835194324;0.0;0.0;0.0;8.0;1018.7102058596499;0.0;0.0;7.42439431275922;1.8383655181281495;0.00295585757963873;0.000120623081396349;7.517408211156749;-0.780127295482787;13.102987132966499;-2.28966561317218;30;avril
139246;3383;2015-04-29;33281001;8.699999809265138;0.0024551838878309603;0.0;0.0;3.0;1.8499066418643897;-178973.430631321;7877.247514919391;10847.9529404661;148028.437887056;39.5971599507212;93.2200751372461;0.0;0.00220688066395828;0.0;6.81935661473174;1020.20528407192;0.0;0.0;6.13878677621958;3.3611106531758703;0.00458215580962079;0.00159462061874029;6.7399481724947785;-1.57973818265916;17.297338736766;1.91406617925389;30;avril
139253;3390;2015-04-30;33281001;14.3999996185303;10.127022010002001;0.0;0.0;4.0;7.536202749756598;-21302.0647488682;-150928.340024605;142540.08504461098;13091.919971495901;1133.25826263455;92.8804661849605;0.0;8.0;0.0;8.0;1010.0736245512801;2.62258732299575;0.106018287787135;15.1731042068356;0.0432712581104653;0.00124794430158694;-0.000429380422014254;15.068745910388401;12.145786667499197;36.4346119597917;3.61870986368604;30;avril
139260;3397;2015-05-01;33281001;12.8000001907349;18.485340585792105;0.0;1.31906347166767e-06;2.0;2.6634127397794902;-16625.0903092027;-25896.980456857997;-420.0042277542791;38862.274755463;186.13722597826;96.0596293719243;0.0;7.91523358285894;0.25;8.0;1011.7702125601801;0.0294327277659924;0.0026893982294496;13.5567719254209;-0.759076500231814;0.000427284789157954;0.000189253023723288;15.741459736215901;-3.75170848670043;35.7654220804693;2.61878146685464;30;mai
139267;3404;2015-05-02;33281001;16.2000007629395;0.0293249993669652;0.0;0.0;3.0;2.60103772707449;-96862.715648619;2241.12886653987;25336.2818892017;134017.018161683;1032.3977658329902;90.7913655262249;0.0;0.0848426458444052;;8.0;1005.60252048396;0.0;0.0;17.032353028573;1.53771772397694;0.0021795587346317893;-0.0011951047006456099;15.7698938678739;2.83971344824982;34.654816509747;2.87473627022378;30;mai
139274;3411;2015-05-03;33281001;16.1000003814697;10.270717118453;0.0;2.18053771461872e-06;2.0;2.47142564673729;-6295.2384777515;-40198.802569657404;2952.8142189706605;88586.21362106461;304.15481440953204;95.772267924055;0.0;8.0;;8.0;1006.43478265619;0.0;0.000302342004758487;16.6489005204363;-1.03350478376614;0.00104130231544098;1.91529087647343e-05;16.553151220455803;-4.08615179965635;33.8681295096753;0.0109257415180303;30;mai
139281;3418;2015-05-04;33281001;14.6000003814697;22.844313021830395;0.0;0.0;4.0;5.8005668958125485;-39668.3489216187;-179506.776303762;39383.2099371625;45581.0216808766;974.9203764453059;86.3831417125883;0.0;7.86765591756127;;7.9832297780457315;1007.76680025481;0.13386716096989;0.0061641341709618;14.2309430784036;-0.8872614627762779;0.000944738210966449;-3.04082629906522e-05;11.7516857799445;12.679839955476;22.8542207108762;-0.158450743531832;30;mai
139288;3425;2015-05-05;33281001;11.8000001907349;34.731369861630604;0.0;0.0;3.0;2.5387182588642903;-233087.051378681;-29895.5572302013;28854.479246143797;198774.56100931801;1469.89246459092;72.4462882927985;0.0;2.9873478664629705;;4.54193408970122;1019.1342190227699;0.00551834292861116;0.00305841826606819;11.836036752157302;-0.137768116525841;0.0026406628934230307;-0.000180817917388777;8.122555133844239;1.9113888890156103;14.248687929558498;3.29376834479531;30;mai
139295;3432;2015-05-06;33281001;10.6000003814697;0.0135035113830703;0.0;0.0;2.0;2.4318626477396297;-184781.36316317602;5111.42452876505;33225.0568292746;194216.365716709;134.697052078553;83.6129725204682;0.0;0.0;;8.0;1021.36822419167;0.0;0.0;8.699388705649637;1.36675616986;0.00403658025979274;0.0006430002272871058;9.147860633581901;-3.51252289249668;15.6224776640293;-0.234890194140378;30;mai
139302;3439;2015-05-07;33281001;15.0;223.95901118570305;0.0;0.0;4.0;6.29956328438867;-239428.58189332305;-70962.884049204;116922.37236819099;232131.15399122;482.4107331003809;82.3390077159769;0.0;2.93605106459698;;3.0120320825967903;1010.27515824508;0.0;0.0;15.606553338026302;-0.9954579192573392;0.0016478666808560699;0.000170987643898277;13.250432792651301;9.52217285516743;20.9874921597057;4.7150859373004685;30;mai
139309;3446;2015-05-08;33281001;14.1999998092651;10.2883646393571;0.0;0.0;4.0;1.56299519627024;-51321.231962368605;-30198.88620074;-33918.1360895264;120217.987397984;692.198031445341;78.2621993071905;0.0;7.9655946169792;;8.0;1025.97680403758;0.0;0.0;14.5303161955462;-1.43803903525929;-0.00040355168552959504;-0.00041782576563655;11.2269600570081;5.002536597835849;16.5164249382792;-0.658363328595995;30;mai
139316;3453;2015-05-09;33281001;12.6000003814697;0.0648721340221178;0.0;0.0;2.0;2.50073070890861;-189190.200643918;-14141.190741358401;33614.0888732121;199416.164006932;169.064828948753;81.3775213868793;0.0;0.0;;8.0;1025.56608034136;0.0;0.0;12.0239594576636;-0.137787769427399;0.00147526280828418;0.00025115835174452204;10.5736534446569;-4.293521417653181;14.221661627989302;-0.501129378390385;30;mai
139323;3460;2015-05-10;33281001;15.1999998092651;0.132749376015432;0.0;0.0;2.0;2.62386829474633;-204147.05817395198;-35134.7214237245;51533.0078324716;233812.32343274198;96.6247820389128;69.9156767684993;0.0;0.0;;8.0;1020.83411547374;0.0;0.0;16.903611719957098;1.684433229064;0.0012971874009600401;0.0009850886194414687;16.252613703525;-4.2461634886754505;21.758129063963494;2.41821300089959;30;mai
139330;3467;2015-05-11;33281001;13.1000003814697;93.97717976848759;0.0;8.908362889127279e-07;4.0;2.04233782576758;-187039.232514178;3591.73297761628;-13116.7790229251;255555.53851865;56.7592982288845;91.8168080419864;0.0;2.56353905550265;;8.0;1019.90735862588;0.0;0.0;14.898126091361899;-0.251554622685155;0.000541284651508118;0.000456821158331449;14.984156148880801;2.6122925400855097;24.9134160771482;1.58633460192276;30;mai
139337;3474;2015-05-12;33281001;16.8999996185303;473.316335880676;0.0;0.0;4.0;3.34971898266521;-161271.98119126;-38375.1983375366;46183.2608812179;210543.73617727897;301.556693673136;80.1308256413114;0.0;0.0225463556484615;;7.19327338964825;1016.84069404269;0.0;0.0;18.047711800141197;-0.23539829414604105;0.0011542355307824;-1.36873863122886e-05;16.2823311209437;4.6897474520079;25.1272558100461;2.6786354915275097;30;mai
139344;3481;2015-05-13;33281001;11.6000003814697;2.21627802407596;0.0;6.64380814919656e-07;4.0;3.53502586512408;-136810.422942877;15174.8221862036;15107.1899097018;219082.249753877;374.477626251997;92.69371913591041;0.0;7.99662173870333;;8.0;1016.9238757276499;0.0;0.0;14.098678777071301;-1.13787961203754;0.00013581675708156598;0.00110806408894286;12.8578940607638;4.8396794900177005;22.7837036058186;-3.5519226179494203;30;mai
139351;3488;2015-05-14;33281001;11.8000001907349;9.30097316241341;0.0;0.0;4.0;6.84018645791564;-163003.327521581;-337158.937165047;193799.758741786;234861.90185150102;800.02588652978;78.7109328201078;0.0;5.96572385099465;;5.96572385099465;1017.07298730947;0.43845441735299495;0.0;12.3145278346945;-0.219960520879892;-0.00154314504260181;-0.0016888104495597696;8.19004680373189;10.9203782024058;15.438539086257999;-5.84411175433871;30;mai
139358;3495;2015-05-15;33281001;12.3999996185303;31.9159433658777;0.0;0.0;4.0;2.06195331862161;-54698.818645205596;-12731.1993100651;5851.46881753457;125694.528663695;405.162120880651;87.6907354419557;0.0;7.9889797684709;;7.9889797684709;1029.43014621161;0.00166111737792078;0.0;13.475865372385499;-0.973906740625061;-0.00094098693607608;-0.00033490961194935;9.53757646382464;3.3348066423355496;19.1363811119786;-0.35124056937721;30;mai
139365;3502;2015-05-16;33281001;12.8999996185303;16.0210512804274;0.0;0.0;1.0;1.6966730352426;-135295.90040946;-32498.587870806;-20149.6100895049;213864.875347352;232.090750748609;80.6070969559329;0.0;6.20912988366845;;6.20912988366845;1029.12698303699;0.0;0.0;14.242743574413;-1.4504628348973998;-0.000286400301014666;-0.000579673351935646;7.774356237780799;0.272044779202977;19.5747233912107;-2.9143897550011;30;mai
139372;3509;2015-05-17;33281001;10.5;0.5585957181628779;0.0;0.0;4.0;0.7953643685457561;-246685.64469897602;2225.5601161431896;-14343.4880191925;320963.364150641;24.421949212607004;88.93205330185499;0.0;0.238925555322422;;0.238925555322422;1017.86354095221;0.0;0.0;11.466936914595001;0.402250190058639;0.0012643115505896199;0.000253262087168155;7.82735261917117;1.64242213231498;14.367762640118599;0.320109435758727;30;mai
139379;3516;2015-05-18;33281001;11.6000003814697;25.398258234291802;0.0;0.0;4.0;1.63523500573235;-238466.84330539106;-52186.2490889838;914.389076847908;274735.224799928;148.011024442565;72.6842425186301;0.0;0.150642873337704;;2.2301414345843704;1017.5927574367403;0.0;0.0;11.477215528352597;-0.630646194345696;0.0010151423101872699;0.0011354513683209;6.686104379966871;2.5900507108948903;11.2493643425405;0.0611857529585327;30;mai
139386;3523;2015-05-19;33281001;8.699999809265138;0.177679730259962;0.0;0.0;4.0;1.92057288751643;-221897.20335328;-19158.3091039054;33608.3895056013;318914.72088971303;73.66019186330671;83.2419201514047;0.0;1.50235430010177;;1.51992132294313;1019.86487218283;0.0;0.0;9.05079553288503;0.494865588806526;0.000481960379479461;0.00024928611683510803;5.330800195650308;4.38938894286374;12.1430562302107;3.2080694378269;30;mai
139393;3530;2015-05-20;33281001;9.89999961853027;0.0721443585011496;0.0;0.0;1.0;1.51445765520239;-241324.31026206602;6077.759281308039;3039.9346180281605;342494.944423285;132.085854451862;87.19631203136231;0.0;0.49928935829073;;0.49928935829073;1028.50306639671;0.0;0.0;8.171788051483361;0.516657835607187;0.00328191307783424;0.00182578370683267;6.73888872563237;0.26473688994383304;12.6051986396192;-2.47272357302279;30;mai
139400;3537;2015-05-21;33281001;9.69999980926514;;0.0;6.889122551499429e-09;1.0;2.29191421396466;-248806.700979372;15370.620029838601;15240.0307101947;347327.482411963;151.746634075339;92.17524783869541;0.0;0.471248438619029;;0.471248438619029;1028.82538525391;0.0;0.0;9.65011089438788;-0.045768658702605984;0.00150041824708831;0.000477918063913376;7.87676981948016;0.9528191568765592;14.2322850078344;-3.63401861767484;30;mai
139407;3544;2015-05-22;33281001;12.1000003814697;;0.0;0.0;4.0;2.16343965028836;-149581.241755745;-13160.3305009292;-24679.571697915402;242672.88951734;223.835240707713;83.6422980484828;0.0;6.587970896444888;;6.587970896444888;1023.4481921243699;0.0;0.0;11.8171428896575;-1.32569329877022;0.000383208308010589;0.0009440454733069141;10.5285783227987;3.29295507981991;20.0320568551442;-1.2598488810580402;30;mai
139414;3551;2015-05-23;33281001;14.8000001907349;;0.0;0.00013592919678886598;2.0;0.111987879622709;-22398.7174885953;-7805.70507019759;-46983.7977959872;154635.876260413;178.77684875644505;95.29512146369079;0.0;8.0;;8.0;1020.39033477545;0.0;0.0;13.353637798940001;-1.62266828573226;-0.00103434521049223;-0.000983758163141152;12.715078247023499;0.0846295912811468;22.1799708120827;-1.24109882261697;30;mai
139421;3558;2015-05-24;33281001;12.6000003814697;;0.0;1.0222979396854601e-06;4.0;1.80373715216539;-60159.262297319;-7321.27382059427;-22281.0285346453;108897.99612546;160.523559875336;92.6093184982665;0.0;4.58715111965197;;7.9638596487468485;1020.03608231496;0.0;0.0;14.0832914164092;-0.602021522535342;0.000674061637582579;0.0016865297432886901;13.0212022949222;2.75227392913121;25.6068815999338;0.509359154123384;30;mai
139428;3565;2015-05-25;33281001;13.6000003814697;;0.0;0.0;4.0;1.87230052790175;-138445.510518012;-7520.176204054341;-22639.5098291139;223959.13995621802;150.98156123993;88.48461159959619;0.0;6.65397130508395;;6.65397130508395;1020.95314503666;7.67244964947174e-05;0.0;14.259821036377303;-1.2234095795289;-0.000378680980295506;-5.5378522134553296e-05;11.589970476904199;3.74569549429681;19.172601797474;-1.1133011900563798;30;mai
139435;3572;2015-05-26;33281001;15.1999998092651;;0.0;0.0;1.0;1.59211131283906;-207624.294609249;-13806.0375044297;-18243.8713279032;311500.140813571;196.410656941373;71.3790139121936;0.0;3.23976616220974;;3.23976616220974;1023.9633603587199;0.0;0.0;15.636157923594697;-1.01056777059244;-3.18755262605315e-05;-0.0006650097372988588;11.4622238665698;-1.34329159709256;15.1866049438534;-2.48585525161116;30;mai
139442;3579;2015-05-27;33281001;12.6999998092651;;0.0;0.0;1.0;1.42736179309419;-256817.236148504;-742.210528640021;-7670.26727437525;375443.388417822;79.44087272986091;83.1921499081533;0.0;0.0;;0.4931012003009621;1020.3867900857903;0.0;0.0;13.0035475723504;0.42908226638064506;0.00358754284084906;0.0012449827781211699;10.2367392279208;1.35939219466765;14.337839768154499;-1.7508633484143;30;mai
139449;3586;2015-05-28;33281001;12.6000003814697;;0.0;0.0;4.0;1.73092145839748;-248431.29501418;2173.8525013338603;-8779.66731567141;373799.37836041703;198.485642627462;86.82941889761891;0.0;2.55594101770419;;2.55594101770419;1018.1906649384697;0.0;0.0;13.1645578933638;0.452386012774966;0.000216047704036223;0.000318506726525423;6.60469804664216;2.5417848674023302;15.044896309726;0.8920717536798299;30;mai
139456;3593;2015-05-29;33281001;12.6000003814697;;0.0;0.0;3.0;1.03557743786576;-56164.404135094905;-5865.32673363032;-38737.634055;162203.761033965;77.07053114922401;74.2872069231131;0.0;7.92303663257942;;7.937024999739901;1019.72131585455;0.0;0.0;14.256747991453302;-1.0554385375818198;0.0007329037650318419;0.000653062015380673;12.8268594938929;-0.0329414605791432;23.378934940671506;2.02694799626828;30;mai
139463;3600;2015-05-30;33281001;13.3999996185303;;0.0;0.0;3.0;1.67441420986506;-237068.99686786399;7343.731207118221;-746.316541160636;383063.193935004;45.0692786699208;88.89198942958478;0.0;0.264228763938811;;0.264228763938811;1018.83190131092;0.0;0.0;12.4679868501294;1.0239209580069;0.00340152815600501;0.000426874597481094;11.253102392330801;0.7629598274948021;17.9036622628328;2.48462342937271;30;mai
139470;3607;2015-05-31;33281001;15.1999998092651;;0.0;0.0;1.0;2.05578812610918;-40628.458092152796;-63081.7822107071;-18426.2394443251;36413.176652624;367.758502949275;87.9210849377771;0.0;8.0;;8.0;1019.4184113864999;0.0173144597575276;0.00317197428905208;14.8789998732321;-1.22150239424071;3.3329623905464e-05;-0.000522244399852915;14.9029831886231;0.64404072642764;28.338064993966302;-3.51071095908808;30;mai
139477;3614;2015-06-01;33281001;13.8999996185303;0.277152601295685;0.0;0.0;3.0;2.22227380013924;-240452.50675258695;1802.6679330027896;-1316.99319180248;380658.206679937;89.69695768511959;89.4253503370352;0.0;1.10949658226674;0.0;1.11176971190769;1019.8336511325799;0.0;0.0;12.958936691588097;0.786727710491261;0.00270981244696783;-0.00025298422736228;9.964876028150341;0.0468001790889047;20.8905516006052;3.58747874951451;30;juin
139484;3621;2015-06-02;33281001;16.1000003814697;19.3219592179958;0.0;7.07146829725198e-05;1.0;1.40944634090348;-29152.364149617002;-9861.899654240251;-82531.9086259216;115368.60820391699;311.324425636019;96.6093238761195;0.0;8.0;7.689169620112902;8.0;1023.8885909352299;0.0;0.0;14.0648195720211;-1.28060346160669;-0.00105182056078849;-0.000265458833173677;17.9254234716296;-0.0049704995959488785;27.9442925810572;-2.8509754894712205;30;juin
139491;3628;2015-06-03;33281001;19.7000007629395;96.6196595958586;0.0;0.0;2.0;1.41510663265285;-211709.361179262;-7354.54825454437;-8702.930709641421;383681.631190863;84.1606462401698;70.0494326662505;0.0;0.0;0.0;0.0;1020.1377321705803;0.0;0.0;17.6595506188808;2.37472198477346;0.00141212972400354;-0.00113809090584341;18.715696710708606;-1.49403653169753;25.8961843639249;-2.08974654748422;30;juin
139498;3635;2015-06-04;33281001;18.6000003814697;39.511055677393706;0.0;0.0;2.0;1.81499741871142;-266733.79839342897;-13722.377372031398;-20970.2805234454;384528.968202185;218.59086744063598;61.8063232923972;0.0;0.0;0.0;0.0;1016.88257678798;0.0;0.0;22.0924368638523;-1.37334056986736;0.00228909748838308;-6.87405818874411e-05;16.8954284430185;0.627694952929438;26.387211982918;-3.72452864783819;30;juin
139505;3642;2015-06-05;33281001;15.1000003814697;36.0504343681719;0.0;0.0;4.0;2.04722956055472;-262051.03590555605;-7744.65479117025;-55188.1434395817;388147.162685004;377.617784754045;73.81433750809659;0.0;0.0;0.0;0.0;1025.0471423268302;0.0;0.0;16.5418715327422;-1.6120353996621;5.74724329490453e-05;6.04635557890589e-05;15.4860936239362;2.7065117776515;26.127336251723598;-2.6668208786926804;30;juin
139512;3649;2015-06-06;33281001;17.2999992370605;29.3489425822029;0.0;0.0;1.0;2.08081589674932;-243735.82841281602;-15345.456221524299;-2812.47089756893;388416.839883458;167.528856749224;41.467588332605295;0.0;0.0;0.0;6.2594613526003;1023.31465660429;0.0;0.0;18.9449654845268;-0.855434422649775;0.00135233996688585;0.0004948508970695322;17.4469895064771;0.31544589426903696;25.2438142701863;-3.53285310411362;30;juin
139519;3656;2015-06-07;33281001;18.7999992370605;10.4879180301999;0.0;0.0;1.0;4.15947367988239;-292996.290616678;-21069.7055546478;-6977.14165705527;395234.547986549;371.815049405995;32.543100396597296;0.0;0.0;0.0;0.0;1020.5552069044099;0.0;0.0;20.7098575640268;-1.38959386233736;0.000589059938500838;-0.00069586948702922;16.5099010541975;-2.79906895914204;22.9405703410748;-6.59772400115798;30;juin
139526;3663;2015-06-08;33281001;16.0;5.758337148801969;0.0;0.0;1.0;4.217517427402029;-330912.892468975;-16527.9835037607;-5689.1313635076085;390833.552627203;579.655140258429;30.8767602538579;0.0;0.0;0.0;7.924790124897012;1018.8063488674197;0.0;0.0;18.4993974956757;-1.36568124918996;0.0007326490662921389;-0.0006151108300726669;13.613347165659098;-0.991477151166713;17.1359398558857;-7.18831083996267;30;juin
139533;3670;2015-06-09;33281001;15.6000003814697;6.5169033272412085;0.0;0.0;4.0;2.7790149915681406;-92093.0595573931;-145668.914245269;-9640.70884336144;87015.5448285794;220.57170783455;89.6043212191868;0.0;0.16758953801979198;0.0;8.0;1015.3745992002299;0.38326547675336303;0.0233290292682163;16.758556326655;-1.03940083399112;0.000315445374503881;-0.00031997232886709704;14.809011664992699;4.37617300874855;32.824406594038;1.41422423883878;30;juin
139540;3677;2015-06-10;33281001;18.7000007629395;157.313311262355;0.0;0.0;2.0;1.92373394207578;-132370.252734175;-7981.60916462412;1764.25220725106;305810.602733579;97.9756675043027;84.4454293591711;0.0;0.0;0.0;7.50335163354169;1012.4029570899;0.0;0.0;19.229860073816198;-0.406342669234814;0.00109030587555749;0.000874647545667322;15.892851216333899;-3.07517541957076;31.923631653189698;0.239868071384912;30;juin
139547;3684;2015-06-11;33281001;17.5;14.9524247637779;0.0;0.0;4.0;3.62709103190732;-34612.347637384904;-156297.274354606;-5911.88378502088;147319.51249881;685.1628436824141;92.670180245466;0.0;7.93758421413292;0.0;7.9469678054547215;1010.44505882835;0.00375280100701056;0.000330619968735819;16.154943214972903;-1.08060254813023;0.000190254745423301;8.49197506032146e-05;13.632850867303699;6.6142354206581295;24.8894547240398;-0.767051440791867;30;juin
