;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
95911;2790;2015-02-03;59343001;0.5;0.0;0.0;0.0;1.0;3.63251689625814;-309726.04330086696;-17066.1445702905;120985.457617401;0.0;175.012338400017;78.3742356734392;0.150001525878913;0.5926609094910699;0.0;2.00820219130228;1011.02912475586;0.0;0.0;0.191692510906568;1.48534339302412;-0.0013047844312664698;0.00293309655177728;-0.799543188810172;-1.86690292999389;4.7330494511134;-5.57701547964198;24;février
95918;2797;2015-02-04;59343001;0.200000002980232;0.0;0.0;0.0;1.0;4.80946444695383;-325282.019472688;-24431.284531593;92846.53234422133;0.0;344.302202330625;87.78163698213379;0.0;0.00656816347090815;0.0;0.00656816347090815;1021.91447467651;0.0;0.0;-1.14103139206941;-0.329955358055142;-0.000611644856733083;0.000782217848108041;-2.09760720431802;-4.8207449457054405;4.1423732346293;-5.9829689848419285;24;février
95925;2804;2015-02-05;59343001;-0.30000001192092896;2.41375514747417;0.0;0.0;1.0;8.15406302512343;-76701.8914453987;-64448.6209375857;10764.1595315934;0.0;603.7250267028289;90.74641690008181;0.157500963221543;7.82923128116771;0.0;7.82923128116771;1026.22202354584;0.0182226712255442;0.0;-2.4859619034831404;-0.872545040695058;0.000115809788757078;4.699521465417721e-05;-0.7659661710262041;-7.616223688940178;4.782858506440791;-10.2064563362968;24;février
95932;2811;2015-02-06;59343001;-0.699999988079071;0.0;0.0;0.0;1.0;6.6252211984796;-305804.785058647;-34714.079531549796;173389.821172475;0.0;292.10745547348;85.3308193836138;0.0;0.0;0.0;0.0609320761325407;1031.0631992538401;0.0;0.0;-2.68038385570066;-0.16164002239423494;-0.00165726878612266;0.0015675555851665;-0.373056480884201;-7.000378309115598;4.5234726968405985;-7.93895576789621;24;février
95939;2818;2015-02-07;59343001;4.59999990463257;0.0;0.0;0.0;1.0;5.59194193218425;-182558.942148297;-17492.527226627;137621.795664728;0.0;492.106162662841;90.46045103205721;0.0;2.45639656320774;0.0;3.6606337018825696;1032.6844997406;0.0;0.0;4.51965100559971;-0.180938114259101;0.000403049634822745;8.91077541742747e-05;2.89481442958152;1.64572193145113;10.915494129061699;-8.4545723175189;24;février
95946;2825;2015-02-08;59343001;0.200000002980232;4.8987271082786785;0.0;0.0;1.0;2.93143933046528;-183259.04068377602;17562.2889063361;79372.1181255574;0.0;824.4899859027499;91.7235829879315;0.0;6.586889167874559;0.0;6.586889167874559;1034.39175029755;3.90605628695057e-05;0.000547389230687636;3.36230455927248;0.29989625878740506;0.00138846521829551;0.0029243143326892;4.5419241520777405;3.61618062138336;10.4421588027481;-4.71062826469274;24;février
95953;2832;2015-02-09;59343001;3.29999995231628;1.00612750901812;0.0;1.01423175309219e-05;4.0;1.8313475598904496;-68313.69960942889;3947.519453167911;5376.06757855439;0.0;66.3822575365546;98.01870105394251;0.0;7.897263621156651;1.9325955789623896;7.9506434199938205;1033.0651501461;0.00504876215006756;0.0042427679619445;2.27684241204939;-0.240712558919999;0.00100500165167831;0.00232346679735158;5.3031728550791915;2.2879714386125403;9.10850021272881;-0.763045515349993;24;février
95960;2839;2015-02-10;59343001;4.8000001907348615;1.34496298002092;0.0;0.0;2.0;2.2112678771554903;-25048.8344333484;-10901.8835157751;17492.3788287056;0.0;100.218984355574;91.58692763121073;0.0;7.728882961019258;0.0;7.728882961019258;1029.5348996826199;0.009531110562363;0.000733055025820177;2.99585834037134;0.6891322701063751;-0.000802574901940573;0.0013148151565062804;6.36269543170931;-3.49711571402823;9.16590659260783;1.18058244086782;24;février
95967;2846;2015-02-11;59343001;3.0;;0.0;2.0325344621784695e-07;2.0;2.15507431603706;-233082.144862565;1189.95007818967;17519.2194538121;0.0;55.4344147104249;94.8940172727472;0.0;3.81068160505517;0.008799033277228729;3.86629558269623;1022.2216000369999;0.000312497913796483;0.0;2.7868948023021503;0.8316299916813579;-0.00205214133015797;0.00501266899236813;4.66892528414712;-2.7096017407975204;7.24053414225546;1.91414231497604;24;février
95974;2853;2015-02-12;59343001;0.6000000238418579;;0.0;4.407741687317e-07;3.0;2.8084240196117003;-254734.431250215;18236.8103907107;41727.8250985147;0.0;86.31013235100642;95.50731912989772;0.0;0.113875826604174;0.0851312733241479;0.113875826604174;1018.76200031281;0.0;0.0;-0.416592601466164;3.34138681285742;-0.000855872413170701;0.0010610023871956;3.56459951251747;-1.6448129317402602;8.56942795157466;3.31543620369883;24;février
95981;2860;2015-02-13;59343001;7.5;;0.0;0.0;3.0;8.298072623218829;-24881.443867445498;-100431.87623059699;152058.075547755;0.0;928.0626294610272;88.3439754531805;0.0;8.0;0.0;8.0;1004.04070024567;0.00204102132471464;0.00196187782307284;7.20451899982914;-0.526792042029796;-0.00015315196629629496;0.000205927750560835;6.94336881101264;1.70310379205181;14.7632618665712;12.9606849975152;24;février
95988;2867;2015-02-14;59343001;5.1999998092651385;;0.0;0.0;2.0;4.04761658589856;-52994.161484451;-27668.639336108907;44441.433750450895;0.0;364.4321584988781;93.0248513228858;0.0;7.1387497912912785;0.0;8.0;1006.9446248245199;0.0031640158592834;0.0;5.4455248565963;-0.471152108458448;-0.000163531363878967;0.0005118390186726401;5.77609374195356;-6.0315730516653;13.780188099741304;1.41872568495742;24;février
95995;2874;2015-02-15;59343001;1.39999997615814;;0.0;0.000148208021581515;4.0;1.86682939030749;-84394.969667731;7152.589687585559;5535.60351616131;0.0;45.4051017951866;99.5495243089842;0.0;6.61409159877792;7.73362401960555;6.61409159877792;1017.98025014877;0.0;0.0;3.2203146290752502;2.04771542191902;0.0012191123329262901;-0.0010126959397499;5.82833940356988;2.49238756678894;10.9527747040984;-1.02062751955951;24;février
96002;2881;2015-02-16;59343001;3.5999999046325697;;0.0;1.7398500835839402e-06;3.0;3.21507301145173;-133609.01218751;31686.4128907323;56066.92093801529;0.0;151.442639505463;96.5114741283555;0.0;7.41633195786937;0.367151325808766;7.99252967157307;1022.4311999519299;0.0;0.0;3.7128472945085;0.3810791996137271;-0.00124478936560613;-0.00029231727567065;2.8145017907023595;-0.806121837211093;10.765508666038802;4.4480731457468;24;février
96009;2888;2015-02-17;59343001;-0.699999988079071;;0.0;0.0;1.0;1.6206799019375602;-286232.579941481;8040.293085872991;20862.316172003502;0.0;10.0;89.1738460461213;0.0;0.00835798054757203;0.0;0.120761416988305;1041.8872499656698;0.0;0.0;1.27624465412654;3.0411665826355;0.000741298053286654;0.00292065381115779;-0.5047853603958871;1.36226830109115;4.890361636877059;-1.71961793629904;24;février
96016;2895;2015-02-18;59343001;0.699999988079071;;0.0;2.68221924670797e-08;3.0;3.5093419240474804;-282891.639687747;33371.4891797303;81848.89699298139;0.0;117.087487888428;94.02784869564907;0.0;0.033136125146990006;0.0038671834766147695;0.033136125146990006;1034.24282531815;0.0;0.0;0.044352703540309006;2.8417811341612405;-0.0016381506953280199;0.0013833887679255302;4.00564502805458;1.41238421737853;5.067583875059428;4.56783099473342;24;février
96023;2902;2015-02-19;59343001;4.099999904632569;;0.0;0.0;3.0;7.48945718269279;-19050.7929882709;-54740.0688284039;114881.336992681;0.0;692.758738169534;90.6751376763076;0.0;7.9995340137650714;0.0;8.0;1019.1166256523101;0.0372654831410268;0.0147355778148072;4.03897250190335;-0.461676823047696;-0.000341227957338066;0.0002143519120256;6.1651658403872;4.73767035927518;16.221572250127803;10.1698879284778;24;février
96030;2909;2015-02-20;59343001;4.5;;0.0;1.13244573198e-08;4.0;3.38736066478198;-32213.0059569776;-53655.985878884414;31328.6777739525;0.0;577.062385321056;92.6673690313847;0.0;7.999992603352799;0.000805628951894698;8.0;1001.39182497101;0.108261991515634;0.000635535874953488;3.99921112514744;-0.7347781816844191;0.000542530830529875;0.000607477958082749;3.95486550807858;5.671939108965501;11.358608052730201;-3.96530531301708;24;février
96037;2916;2015-02-21;59343001;0.200000002980232;;0.0;0.0;4.0;3.28199091105825;-186400.713068456;3614.1552343964295;29179.591211259198;0.0;33.7495800015149;92.5918353391078;0.0;3.62021222602502;0.0;4.92113757325163;1006.80837547302;0.0458981178696813;0.0;0.66981995514811;1.79907834240283;-0.00115133919912123;0.0013993979403442698;1.65504945486885;3.7244377806322;7.3229368001239;2.09213678507351;24;février
96044;2923;2015-02-22;59343001;4.099999904632569;;0.0;0.0;3.0;11.8333664948241;-15700.855546832;-134470.460156679;154246.490625859;0.0;1051.762369585;91.1574254473756;0.0;8.0;0.0;8.0;996.986200753021;0.00794911585739961;2.32460740786861e-05;3.5204042465982206;-0.59822560205896;-0.000130003425238547;6.7110080259042386e-06;11.059453344643;3.8683969484232;19.771147146821;17.6531771755944;24;février
96051;2930;2015-02-23;59343001;2.9000000953674303;;0.0;0.0;3.0;4.853537848537879;-197223.39306640602;-66804.4389455912;167903.273907065;0.0;434.071963874039;86.0223828423919;0.0;0.0;0.0;7.25016753357537;996.792000732422;0.0;0.0;2.13992338389005;0.38605080277080295;-0.0005630052630660598;0.0005884913755468581;3.41196238249461;6.5700972965333895;6.86121755957538;9.575911216510251;24;février
96058;2937;2015-02-24;59343001;2.4000000953674303;;0.0;0.0;4.0;4.25473975169746;-277717.529746115;22614.4179687501;149293.913945913;0.0;276.970161990947;87.89480839440809;0.0;0.0;0.0;0.0;1016.2363004486099;0.00152341261514254;0.0;2.98147995746842;1.34474362932998;-0.00019187110628605201;0.00154531884679024;2.03720666319134;6.06435518688646;7.9759933501482;2.06565765574522;24;février
96065;2944;2015-02-25;59343001;4.90000009536743;;0.0;5.206455705244972e-07;3.0;2.45336446250017;-200928.334042936;27845.745859503706;43148.778516054;0.0;25.1346838376327;95.6773659511409;0.0;1.83881522599235;0.083754708672699;1.83881522599235;1019.59455036087;0.000156242251478023;0.0;3.31286578833246;3.82068664968828;-0.0007383162039780388;0.0038434701603490898;4.998945107758231;1.9565816402429097;14.8963357675066;2.4596878894496;24;février
96072;2951;2015-02-26;59343001;5.400000095367429;;0.0;0.0;1.0;7.54293833785388;-21165.9136913419;-145643.647890925;90532.4065634015;0.0;832.447574415186;90.3847782820419;0.0;7.99964497786299;0.0;8.0;1011.3623749160801;0.5300391255311749;0.0211021892903183;5.5324138811213315;-0.72906354695317;0.000539337260474592;0.00022631810233020498;5.654433756470211;7.2484334365272;15.0006373977658;-11.165242805100801;24;février
96079;2958;2015-02-27;59343001;0.8000000119209291;;0.0;0.0;3.0;3.32852805343976;-266875.105254024;7554.54410147659;76546.4536726478;0.0;92.28369067682779;88.04016126555379;0.0;0.0;0.0;0.0;1022.03187540054;0.0;0.0;1.06750400967484;3.52982262902573;-0.000741904559827418;0.0020789487152079607;1.08247028887274;2.9298857202373902;7.61756467759642;3.59823202439112;24;février
96086;2965;2015-02-28;59343001;7.099999904632571;;0.0;1.0496357299403999e-06;3.0;9.6533677376532;-10424.6616601349;-26479.331992208798;86490.89746147429;0.0;638.133590492725;95.56133228354861;0.0;8.0;0.200834285672382;8.0;1005.18230098648;0.5431242457030929;0.000191034417866215;6.47547386139593;-0.66110778540201;-4.48604899669939e-05;-7.94688011517025e-05;9.11805765718339;3.99738550543487;20.783703266978602;13.9074619469036;24;février
96093;2972;2015-03-01;59343001;7.099999904632571;0.0;0.0;0.0;4.0;6.434960547165471;-91049.52695307099;-115997.15007829599;128137.055157065;0.0;864.2004103663229;85.1617927280488;0.0;0.000295853473731026;0.0;6.86385635660753;;0.00621099755176168;0.0;5.80693530663462;-0.370897402610463;0.000274722472331731;-0.000235536445170927;4.38136739253935;6.69248442254812;10.9770884770096;7.88656044051737;24;mars
96100;2979;2015-03-02;59343001;2.9000000953674303;17.554928749279494;0.0;0.0;4.0;5.23605911497293;-276585.251874507;-25863.710429966603;192831.23613345606;0.0;649.497556859945;83.3610619353422;0.0;1.27437094753311;0.0;2.24411977042813;1019.2151528183;0.0494335145492641;0.0298919283748673;1.8151635131224495;0.8400351884963441;-0.000740018855920315;0.0011124706936376698;1.28551572919029;5.772874913883211;8.29765721439899;5.831022878890551;24;mars
96107;2986;2015-03-03;59343001;2.0;0.0;0.0;0.0;3.0;4.32531726718561;-305782.476445377;-9494.381640732192;142854.14117264698;0.0;308.937998056414;85.0700627309577;0.0;0.0;0.0;0.0;1022.8708005706799;-8.78963247146453e-05;0.0;1.11020397282709;1.52864457510908;-0.0007067367127031349;0.00122428283768003;-1.25742218792436;5.44917888194015;4.65086936950684;4.00458022162241;24;mars
96114;2993;2015-03-04;59343001;0.8000000119209291;4.76061513899182;0.0;0.0;4.0;3.42951066291346;-284223.16025385197;12173.489101648602;89896.51519554811;0.0;170.49694737376996;89.479963531206;0.0;0.0;0.0;0.0;1036.3009251014698;0.0;0.0;1.54473337037697;2.58330400006573;0.0023277863274971;0.00533687503542174;-0.254902252257011;4.41234972349058;5.662344173192659;-2.23407727255105;24;mars
96121;3000;2015-03-05;59343001;2.4000000953674303;0.0;0.0;0.0;4.0;3.0135226285150405;-239891.92091795802;15691.5194531679;51783.750859976106;0.0;179.502736005831;90.95537793652193;0.0;0.930857014006927;0.0;2.3651650798677;1038.41775024414;0.0;0.0;1.68092751434971;2.45193350740875;-0.00100579666017413;0.00323293492636115;3.5168938919902004;3.25223738230407;9.813241742551321;2.417923234703049;24;mars
96128;3007;2015-03-06;59343001;3.70000004768372;0.0;0.0;0.0;3.0;3.80557815188101;-245235.592578232;44089.5472654102;118269.554532409;0.0;155.106266617841;89.6033092602334;0.0;0.0;0.0;7.90101307826624;1033.44205055161;0.0;0.0;2.6812872768944103;3.0620132051439;-0.0027814995293605604;0.00225788671846198;6.68653370350569;1.9169395457175904;8.12851493060589;5.128759952792519;24;mars
96135;3014;2015-03-07;59343001;4.8000001907348615;0.0;0.0;0.0;3.0;4.3551602269972;-279583.53121095896;39375.4161717894;139584.513868154;0.0;229.332531099317;91.03534031031842;0.0;0.0;0.0;1.4292467702494898;1027.0060003471401;0.0;0.0;5.178397330379711;1.3363487544328898;-0.00154116444702207;0.00123602508833803;8.60136606395246;0.526512680341622;7.22909347653422;6.41877877004732;24;mars
96142;3021;2015-03-08;59343001;8.5;0.0;0.0;9.739572624356692e-07;1.0;1.94823362469794;-57209.919550716906;3490.540976583869;6451.15269565569;0.0;156.723070285914;95.60138796085951;0.0;7.081679781879308;0.169456609414385;7.918416882407732;1027.3360500042;8.78963247146453e-05;0.0;7.002660575800888;0.20617710620623894;0.000958676044081475;0.00334050242114473;9.39104571819292;1.6687532319071998;15.007221416234698;-2.06805452979125;24;mars
96149;3028;2015-03-09;59343001;9.19999980926514;1.2184359538578;0.0;0.0;4.0;3.18134732893119;-5658.27529302277;23562.8643358945;51968.7853129506;0.0;233.31401882616902;92.56222791088258;0.0;7.99889053254438;0.0;8.0;1025.6509252931598;0.0;0.0;8.54998841169611;0.935656784145701;-0.00064416857800905;0.00205715891785643;12.437052085399197;4.622019414295691;24.4682877808809;0.370375906122388;24;mars
96156;3035;2015-03-10;59343001;3.9000000953674303;0.0;0.0;0.0;1.0;4.01731537042604;-330593.664472699;29814.764863431603;100994.397891462;0.0;157.45846379749702;90.9614841887135;0.0;0.17329143656806198;0.0;6.3214339235975805;1032.10937479019;0.0;0.0;2.7530884145514;0.9151727766975172;-0.0021241830694194;0.0037588365434007604;0.351787185966828;-3.0947003432356603;3.07498472929001;-4.75942514493532;24;mars
96163;3042;2015-03-11;59343001;3.70000004768372;0.0;0.0;0.0;2.0;1.8841750893072304;-221234.41902339397;1592.79687499999;13702.4693757297;0.0;9.10372320721949;83.879973491455;0.0;2.9584331640809002e-05;0.0;0.7141264102857942;1029.41072499313;0.0;0.0;2.53189612320883;5.85933917232664;-0.000522664027081832;0.00492529978908399;7.3058400648839115;-2.05878096320213;12.1429793977741;1.22215057455558;24;mars
96170;3049;2015-03-12;59343001;4.099999904632569;0.0;0.0;0.0;2.0;1.35358961314681;-268361.345312446;10482.1357031464;21120.7245318294;0.0;25.1347100636764;90.3754546144264;0.0;0.0;0.0;6.5938025311468;1025.46964995346;0.0;0.0;2.0478253106722097;2.43313172653828;-0.00147578485824974;0.00404768215677771;3.64098633646984;-2.37152898907435;4.64752490818501;0.9611194026426452;24;mars
96177;3056;2015-03-13;59343001;3.70000004768372;0.0;0.0;0.0;2.0;4.450222706797571;-183778.828377962;35.8683983088878;71483.95761794019;0.0;221.700182821385;90.57583746755242;0.0;1.49481107604478;0.0;1.49481107604478;1023.1469744876899;0.0;0.0;2.60130115412709;-0.0882726820575384;-0.0016077231699698;0.0013198696810041801;2.32699325472152;-5.29027076975032;7.54574251115355;-4.48210405536415;24;mars
96184;3063;2015-03-14;59343001;3.5999999046325697;7.58874199861746;0.0;0.0;1.0;4.538615636983558;-38935.2935155925;-22536.6649219393;10386.3846099979;0.0;726.62999021668;86.0382962147695;0.0;7.35014348820045;0.0;8.0;1025.91662475586;0.0413672222193783;0.0012612295245024699;4.584740906059428;-0.90515106469229;-0.00066085184925823;0.000811150916844287;3.53514600634446;-5.11691327526987;14.603455440401401;-5.365727666238018;24;mars
96191;3070;2015-03-15;59343001;5.0;0.0;0.0;1.90884805419646e-06;2.0;3.48697230154242;-240621.54833984398;27363.8611719609;65038.7807039616;0.0;158.499915314795;96.4196170091216;0.0;1.1163974261706;0.401525454818063;7.87611733191064;1023.76369975166;0.0;0.0;2.63046302899805;0.634166875035034;-0.0021181223866797608;0.00242704413946278;3.7891117095947497;-4.1847799582068;13.2147626876831;-3.287182134608749;24;mars
96198;3077;2015-03-16;59343001;5.699999809265139;0.0;0.0;0.0;2.0;1.88221467927788;-213749.187675684;10625.1863672731;23178.5348054167;0.0;9.32870613667185;86.7214004375764;0.0;0.0;0.0;1.52066666343394;1023.40512500763;0.0;0.0;4.15711802522629;4.4111796315502;-0.00282361184472038;0.0052410220993875;5.86741210401044;-2.1575626954466496;11.547245010733599;-1.08110651908985;24;mars
96205;3084;2015-03-17;59343001;7.699999809265139;0.0;0.0;0.0;1.0;3.04008278161597;-235850.71570292;22043.5282422304;75725.4950005997;0.0;94.0695089143535;89.53946768833298;0.0;0.0613016658422111;0.0;0.8651098943462329;1025.40980003281;0.0;0.0;5.531635491839629;1.81694295227544;0.00115842846538619;0.00398797510634027;5.725459617079308;0.8842268923423299;13.2263094180826;-4.812588364558058;24;mars
96212;3091;2015-03-18;59343001;6.300000190734861;2.9417168777863503;0.0;0.0;1.0;4.24937113569895;-28463.6006835401;-672.286113292006;-24225.039022922003;0.0;621.085163107645;88.77437494440392;0.0;8.0;0.0;8.0;1029.73267517014;0.0;0.0;5.79338908318283;-1.05234355870419;0.00024364699041982797;0.00038821309234662995;2.52879858553444;1.04938692756116;8.01943698465857;-6.86103169888006;24;mars
96219;3098;2015-03-19;59343001;6.699999809265139;0.6743700361084549;0.0;0.0;1.0;2.62665963217679;-43605.1092578769;-5826.97417965536;-9762.75312435525;0.0;928.130556896887;87.07446960537202;0.0;7.638794032074291;0.0;7.638794032074291;1028.20957441406;0.0;0.0;6.1782501303365605;1.0365470624738;0.00118304255332036;-0.00016619640705391002;6.539444049597138;1.20398032195101;11.513808549641901;-4.29362798593162;24;mars
96226;3105;2015-03-20;59343001;3.5;0.0;0.0;1.23472014255257e-06;4.0;2.71566853611326;-266705.07091790397;11882.383710980701;18209.559336603503;0.0;43.5474268815594;94.9828444922518;0.0;1.02548706223993;0.208845635715184;2.3399257106331404;1021.61699993134;0.0;0.0;1.5919280075852098;1.88675263406858;0.00272884633254414;0.00536854387003684;5.085399812459969;3.41493705845758;7.45553399682012;-0.527717878882873;24;mars
96233;3112;2015-03-21;59343001;5.699999809265139;5.1203128159177;0.0;0.0;1.0;5.95592307574193;-40178.5806640088;-61890.3858400583;68446.0525006656;0.0;794.131611755481;81.2661838427008;0.0;7.938283679216799;0.0;7.938283679216799;1023.85504962845;0.0367189198732383;0.00715854246211542;5.727744551782742;-0.828612829928828;-0.000204548540597974;0.00022982722509305698;4.88244108825859;-3.2534272175309;9.371257096529009;-9.007331719467961;24;mars
96240;3119;2015-03-22;59343001;1.39999997615814;0.0;0.0;0.0;2.0;2.30088425325215;-241009.67121103397;10951.854472666899;39793.639219522;0.0;37.9819044399605;89.47169978790122;0.0;0.0;0.0;0.8735129804724209;1020.3682501125301;0.0;0.0;1.79818343549888;3.02052430242511;-0.00192194770711696;0.00531885727656526;4.93735386282208;-2.8720576500934;9.386133686303769;-2.4798013149186;24;mars
96247;3126;2015-03-23;59343001;1.0;0.0;0.0;0.0;4.0;1.8783929787469;-252925.41140609895;10854.6831249891;24898.139512061894;0.0;101.559518850639;88.5283706107155;0.0;0.611987957589571;0.0;0.611987957589571;1012.04750020027;0.0;0.0;2.47102103664518;1.6443497221254295;0.000172015484695777;0.00316611009506177;2.5865725710988303;2.62526555201654;9.03812885284424;0.44215370267365;24;mars
96254;3133;2015-03-24;59343001;5.0;1.77655590776881;0.0;0.0;1.0;3.5305285312113703;-77198.53357401441;-30352.592812478306;44563.1278521419;0.0;340.632294492417;91.5045806269945;0.0;7.984792856746888;0.0;8.0;1007.95037477493;0.0;0.0;4.78479549206503;-0.6506632200599219;0.000607060682298701;0.00035894371010249397;4.815634553731;-0.563492595181386;14.0261247605085;-5.40519173845528;24;mars
96261;3140;2015-03-25;59343001;1.29999995231628;0.0;0.0;0.0;4.0;2.5175881238614;-263088.983886719;14158.7264844179;37141.8177347185;0.0;62.272251405104704;89.236203419462;0.0;0.0;0.0;0.0;1011.8293003265401;0.0;0.0;1.3091578696935802;2.98834136021475;-0.000546657204544571;0.00286562073994103;2.6431640371680496;3.56170873916708;6.857804358005531;0.0536362527913227;24;mars
96268;3147;2015-03-26;59343001;5.1999998092651385;0.0;0.0;0.0;4.0;4.5382099454317695;-275908.234511644;-17485.486562371298;193350.58687555895;0.0;243.25139284538503;83.06940231083179;0.0;0.0;0.0;0.0;1014.85512514114;0.0;0.0;2.59295946261523;2.01675847866898;0.0010782450520490801;0.00186690465847353;2.76367228329184;6.8578028523047605;7.32119390249318;-0.790350110971872;24;mars
96275;3154;2015-03-27;59343001;5.09999990463257;0.0;0.0;0.0;3.0;2.5858561978059504;-216432.496699154;17180.204843879;46642.0353915701;0.0;53.639906845244504;88.6126420987062;0.0;0.14633401509552302;0.0;0.22995090453562;1023.0342502784697;0.0;0.0;2.50867455154228;4.80815343589088;-0.0022289147708028;0.00377967545689851;4.00901259511613;1.53460488758719;14.6889427161214;3.33659835048696;24;mars
96282;3161;2015-03-28;59343001;11.0;3.1192115563471603;0.0;0.0;4.0;8.63479937129755;-27041.1466405391;-145967.927343964;189453.362735212;0.0;965.5227517029939;91.1892215528262;0.0;8.0;0.0;8.0;1009.84780092163;0.00281248420481;0.0;9.58365341074591;-0.55388648874816;0.000173201243585594;-9.86344381253448e-05;7.71495040267757;13.329426812825101;17.8351067006588;5.9272083473174;24;mars
96289;3168;2015-03-29;59343001;7.699999809265139;2.80061976547133;0.0;0.0;4.0;8.2901655777107;-178867.318417936;-215792.915274383;320449.228829564;0.0;1080.98241265253;80.31683611395509;0.0;1.45241483815225;0.0;8.0;1003.0310005950901;0.0;0.0;7.6168274457710385;-0.16547767593965196;0.000523040012771837;0.000507254356276389;4.91854510396672;14.7032510685885;12.884082199334399;-2.35249188902042;24;mars
96296;3175;2015-03-30;59343001;11.3000001907349;0.0;0.0;0.0;4.0;11.671857383332;-8121.713886707991;-120736.733633221;218180.60445368304;0.0;1192.36772782309;92.7366908907597;0.0;8.0;0.0;8.0;1003.18775108337;0.6054283647235871;0.0283366456096407;10.1904693638525;-0.453701320811208;-0.0004899860342758442;-9.57639396670279e-05;12.1815911442042;15.9868066497167;21.319718406200106;8.921217010612509;24;mars
96303;3182;2015-03-31;59343001;3.29999995231628;31.653098040805894;0.0;0.0;4.0;9.07916489909435;-311323.99306646;-192894.20789122602;376887.35328245204;0.0;1193.81486068759;79.6664958088996;0.0;0.0;0.0;0.0;1017.8826757995599;0.0;0.0;5.4194893281866205;-0.030289232055563;0.00035880302175118103;0.000790146255396566;1.7558200424906498;14.662518486154099;7.797411428093259;-0.8999609110503499;24;mars
96310;3189;2015-04-01;59343001;7.099999904632571;1.49674014389721;0.0;0.0;4.0;6.153619458231879;-217282.972363174;-21399.9700003876;207933.096016528;0.0;957.4476463224139;81.7417733797775;0.0;5.75455905067733;0.0;6.97706489983335;1020.61550069809;0.0;0.0;5.87663186683779;-0.0725545062064077;-2.8938480543587706e-05;0.00023583020176360699;3.9957420879605903;9.50411756037909;15.4974362105131;1.0227498979117;24;avril
96317;3196;2015-04-02;59343001;1.79999995231628;0.0;0.0;0.0;3.0;2.031184895045;-246034.121249914;-720.0;15293.397188187;0.0;28.6346703430231;76.9825321814574;0.0;0.0;0.0;6.465408205366019;1023.68312509537;5.85893542392912e-05;0.0;2.0928375665794;3.13970468357834;-0.000571498931883109;0.00328981151128099;0.307646681667053;-1.4925054661176598;10.719506785869301;2.07187065749392;24;avril
96324;3203;2015-04-03;59343001;7.0;7.2490455829755795;0.0;2.22981856495485e-06;1.0;1.94688316162231;-144007.341815864;16438.3543360238;23475.575234890497;0.0;65.5608930539441;96.9709127142597;0.0;5.35441193597542;0.391505406982536;5.35507761898816;1016.6453749656697;0.0;0.0;7.23805770121415;0.342995323316273;-0.00152190741798515;0.00345633621070927;7.35114263713297;-1.84141305380534;16.1322749412057;-3.4288350187917205;24;avril
96331;3210;2015-04-04;59343001;2.70000004768372;0.0;0.0;0.0;1.0;4.00008940479419;-290517.69132816803;-6848.58402341578;154176.960977077;0.0;285.80471918042;84.5109940818073;0.0;0.0;0.0;0.0;1025.1282497215302;0.0;0.0;2.5080308343355897;0.481541998246853;-0.00144545399707692;0.0031003380021815607;0.405272430181522;-2.39573702484017;8.54361693620649;-6.38500090352247;24;avril
96338;3217;2015-04-05;59343001;3.0999999046325697;0.0;0.0;0.0;1.0;2.71681287724941;-263210.523085862;3367.1035546663106;72899.1266803733;0.0;88.17177571275971;81.6493507811798;0.0;0.0;0.0;0.0226701258202276;1029.66050008774;0.0;0.0;2.94902240580548;1.92996219688625;-0.00276410055708177;0.00615530150214278;1.41473699152505;-2.48040885329429;8.96140687227217;-4.06096989146927;24;avril
96345;3224;2015-04-06;59343001;4.59999990463257;0.0;0.0;3.26331866034777e-08;2.0;1.83150472753379;-232473.234140485;20312.258515775;31712.0542195437;0.0;23.547177687140607;93.4991147576317;0.0;0.00726331033662638;0.00159177903074681;0.00726331033662638;1035.530700074;0.0;0.0;3.62854525968164;4.17886748984725;-0.0022406179851886107;0.0054388485548326395;2.82626975178721;-2.65481407091178;9.675909966826119;-1.69098806135079;24;avril
96352;3231;2015-04-07;59343001;6.599999904632571;0.00140634119543432;0.0;0.000141796880837073;2.0;1.03706696130892;-115203.460019495;9281.279179751858;618.77894604266;0.0;10.0;99.0475872820532;0.0;6.06332978079643;5.06215030263698;6.3318058276347005;1035.484100037;0.0;0.0;2.6603997085155497;4.4825703229843485;-0.0036185147800004798;0.0062803635604045715;4.84889576554235;-1.49555098056191;12.408391178845699;0.696873033201991;24;avril
96359;3238;2015-04-08;59343001;8.0;0.0;0.0;0.0;2.0;2.17056165247975;-196899.215527772;13237.1122266054;34016.4019544125;0.0;60.409288825885895;88.2834309160548;0.0;0.6890519043395239;0.0;0.907409987985466;1030.55657490807;0.0;0.0;7.42340149029676;2.9640781237282203;-0.0007560911909012732;0.00459413710539543;6.194745948612878;-3.83794640158358;14.343945624231301;-0.0939020840736448;24;avril
