;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
127330;3374;2015-04-28;6088001;13.8000001907349;0.0859741708118163;0.0;0.0;1.0;2.42260041965584;-304474.275932549;-77648.2760581976;6819.17777967495;34447.7994256019;6.87297083961293;69.9307983564265;0.0;0.0;0.0;7.996301775147929;1015.85405790912;0.0;0.0;15.934920704122;1.2147262123353602;0.00164582929956103;-0.00728359149915232;9.41822204379208;-0.213954663355232;16.2480879012292;-2.50093371795085;29;avril
127337;3381;2015-04-29;6088001;12.1999998092651;1.04386971797784;0.0;0.0;2.0;4.1443991025268;-339594.282412051;-133227.98146199802;-9268.78908729335;35992.0;309.661081251049;81.22365578010441;0.0;0.235516163450597;0.0;0.237206326433892;1016.47304372361;0.0;0.0;14.5394449697593;-1.01152356028796;0.00262396733008903;-0.007518215850473891;8.807465688450641;-5.05288352833299;15.164121875343001;-2.5207380961146297;29;avril
127344;3388;2015-04-30;6088001;12.8000001907349;0.111618869981599;0.0;0.0;3.0;7.88080009425202;-241226.83942961605;-281093.873442642;38530.3229289086;24526.023758888197;88.69606068276029;62.734209099698894;0.0;0.0;0.0;8.0;1012.5639805630001;0.0;0.0;15.978853159433699;-0.387364461524138;-0.00117224911833753;-0.00267313015892834;12.2005078761009;5.2934001599932;24.9834500088473;7.83229749841845;29;avril
127351;3395;2015-05-01;6088001;15.8999996185303;0.16098326620704598;0.0;4.65965620255499e-08;2.0;6.21684604894397;-300608.78594946803;-36840.502530096004;18764.7059268965;37778.882054328904;597.364415461023;92.5564920737998;0.0;0.08602076733606097;0.0;8.0;1008.2984218904801;0.0;0.0;15.9662780404629;-0.8403441716873381;0.000687868287561997;-0.0036503597762934095;11.8732077065521;-7.703284052608041;15.813721409955196;-1.9580984739295304;29;mai
127358;3402;2015-05-02;6088001;15.1999998092651;2.25090643097059;0.0;6.176176696347641e-06;2.0;2.8732958840640803;-41405.806020498196;-39346.7889719007;-33275.0946235659;28257.5896830558;122.268475634154;97.4170039046384;0.0;6.21649232516496;;8.0;1012.08671007897;0.0;0.0;14.4512314373575;-0.968852024706399;0.0007914880037808032;0.000188409501362205;16.7433340849253;-3.6960779330402302;35.55844191873621;-1.29660365727614;29;mai
127365;3409;2015-05-03;6088001;15.8999996185303;7.82129586723755;0.0;8.430942845250391e-07;1.0;1.68760114436522;-35341.455897805296;-25739.2139248835;-6831.204319953879;28137.311144351203;166.67279552433598;94.492109141902;0.0;5.34076580425554;;7.86539892360675;1012.91135471614;0.0;0.0;15.379475268974199;-0.9491911734594398;0.000702218541335231;-0.0023708245674301;15.698853871226301;-1.15977176521822;30.638126419566106;-1.20347914552262;29;mai
127372;3416;2015-05-04;6088001;18.0;3.4882594574591;0.0;0.0;2.0;9.73136530239691;-146839.268738032;-278663.74476717896;157178.314247128;30242.373368262997;173.787839312786;64.9349105297006;0.0;0.0;;8.0;1007.5989305909101;0.0;0.0;17.7908136468046;1.9300966716618704;-0.000256421293986941;0.00225414197711614;16.5055909212948;-13.646031660114998;21.1260997835343;-1.73117476237515;29;mai
127379;3423;2015-05-05;6088001;17.3999996185303;1.09180919805648;0.0;0.0;2.0;0.237635901014155;-247073.232928752;-23780.189729214;3009.0456800461798;59187.727159977;9.18462757219095;86.3583739626845;0.0;1.32457607242998;;6.152571254049231;1012.61076474403;0.0;0.0;16.671849078011903;-0.00884377925737567;0.000544498939195255;-0.0038769985507632297;14.556306346892299;-0.377473811560762;24.7144246977841;-1.6874460642139;29;mai
127386;3430;2015-05-06;6088001;14.3000001907349;1.62352347373959;0.0;0.0;4.0;0.8767641561037719;-285191.594444033;-35517.5377769467;-10107.1042284964;65192.470105648;276.906984297615;87.15015631601091;0.0;1.7842594871859598;;1.8608900299771003;1015.3903330861301;0.0;0.0;14.5417783522959;-1.10221095747056;0.0013908743750028;-0.0023586861570665607;8.86577361437378;-0.0887434813338383;9.301968973522891;0.324750462794377;29;mai
127393;3437;2015-05-07;6088001;15.1999998092651;6.33515326345514;0.0;5.5441249535716996e-08;2.0;3.5924589587105;-60004.60506701429;-87817.2023463225;-46571.80404472281;28905.3857998846;325.182362073334;92.6532469230097;0.0;6.483500085954291;;7.17025744210832;1016.7610785574001;0.000761609524488283;0.000166817346158848;14.5563427286594;-1.1730735750425;-4.05555538359484e-05;-0.00072724993482335;10.2573153050449;-5.00063113962818;17.773891663186102;-0.3907370706874589;29;mai
127400;3444;2015-05-08;6088001;14.8000001907349;0.108911698000155;0.0;0.0;4.0;1.8718440303683896;-312891.315017699;-68250.1704287518;-17658.7126846307;73424.5228400231;38.1494928341138;82.59741432104859;0.0;0.0122500227753212;;0.0122500227753212;1017.49417167394;0.0;0.0;15.3700528953265;1.31597339597834;0.000341622534497289;-0.00485920728670859;12.5130332031709;2.72848823980892;17.0279779385164;-1.1157673442648202;29;mai
127407;3451;2015-05-09;6088001;18.1000003814697;0.0;0.0;0.0;1.0;1.25031598749226;-288325.370646714;-35929.7319397913;21319.8231391907;78756.470105648;10.945208505668699;82.1199651078812;0.0;0.0;;4.17194899169973;1021.43248458862;0.0;0.0;18.2357854194157;1.79148593123498;0.000931396701990919;-0.00223376372148349;13.834602024975199;-4.58973078738194;18.3458175456107;-1.64478349257843;29;mai
127414;3458;2015-05-10;6088001;18.0;0.0;0.0;0.0;4.0;0.223527267255964;-286558.795268058;-13874.533203124;2529.3413600921804;84881.436902523;10.0;83.35295833908259;0.0;0.0;;7.08693701720669;1024.0350010299699;0.0;0.0;17.9366272401318;1.28161035243194;0.000288030538751469;-0.0027642614835432107;14.4892555112325;0.0460678486123449;18.600444963398303;0.347502110002049;29;mai
127421;3465;2015-05-11;6088001;16.7000007629395;2.04576105721934;0.0;0.00025873160679607595;1.0;0.466152980334989;-58540.393451690594;-32423.861237524903;-25787.679366111603;51425.8085484501;128.339523695641;99.909547416155;0.0;4.42473282052212;;7.99667159763314;1024.03032737148;0.0052460120000427;0.000120074293841157;15.113114382108199;-1.09985967160446;0.0006123961988247;-0.000778623057760855;11.448963570242698;-0.4766496848751289;14.195874613171403;-1.11296121304618;29;mai
127428;3472;2015-05-12;6088001;16.2000007629395;1.1152506331127;0.0;0.0;2.0;5.8172194960868095;-317848.761512755;-101851.298004148;-7613.323163984509;94334.35590553269;198.285815888781;91.1911657080055;0.0;1.1867342918543602;;7.981052177192191;1021.49710981997;0.0;0.0;17.4571792419471;-1.09967422407589;0.000577087440668075;-0.0039008225231075694;14.058642047291501;-6.84993016933731;17.962745543081898;-2.3836570319253703;29;mai
127435;3479;2015-05-13;6088001;16.2000007629395;96.76167474363407;0.0;0.0;1.0;9.38838813399518;-175116.776515483;-184246.040669444;124438.61437703;53082.907284260305;1389.51073687315;45.3604537497979;0.0;0.0604880363983515;;7.985989000670309;1010.31309502952;0.0;0.0;22.503674539348804;5.538411226739321;0.000697082709017612;0.0123804520324946;16.343784128048;2.27949686803994;23.5815681222884;-13.1553507646755;29;mai
127442;3486;2015-05-14;6088001;18.2000007629395;179.845033056956;0.0;0.0;4.0;1.57980261942059;-195180.701540707;-74247.5266761689;-383.454319953939;84122.0223579407;98.46094282925941;86.8700788281797;0.0;1.10298409171923;;7.591673823018389;1002.71745838165;0.0;0.0;18.2438461176285;-0.995103501451922;0.00204871392197332;-0.0030408987458459893;12.0687232368888;0.975705948308838;19.348985715507396;5.894328397160192;29;mai
127449;3493;2015-05-15;6088001;12.6000003814697;1.7440133997587202;0.0;0.0;4.0;3.12182441589203;-137997.67014241198;-167780.28841972302;-9670.110479354633;76793.1510581967;105.227307231605;65.95892780421761;0.0;2.16690113517517;;4.82377851546291;1013.95671052506;0.0;0.0;17.1533820742476;-0.543472319621259;1.39163593234965e-06;-0.00732925999160802;12.537187524221402;3.85800635653152;22.796937524894;-0.5426897718572821;29;mai
127456;3500;2015-05-16;6088001;18.2999992370605;0.0;0.0;0.0;4.0;1.83899528956301;-255503.17335843894;-76314.7973365767;18283.8995170594;107912.25;95.36485166627052;56.987855359420394;0.0;0.0;;0.94234791725079;1016.76872334694;0.0;0.0;18.5562141874622;3.30011905886292;0.000836492268716488;0.00381483732029754;14.333450215357196;1.97663369661311;20.991626299131894;-1.21352828039378;29;mai
127463;3507;2015-05-17;6088001;20.8999996185303;0.3966003338568671;0.0;0.0;1.0;3.10601834807993;-228982.664647579;-101412.77334690199;70456.1508479138;111232.84510564801;327.806923475834;67.60261449901431;0.0;0.0;;0.0;1013.55810531459;0.0;0.0;19.558428754806002;3.8137235196627497;-0.0006233855153593821;0.00837229067977971;16.0487899426167;0.816192283098634;24.001184287139;-5.00486680185724;29;mai
127470;3514;2015-05-18;6088001;15.6000003814697;0.813078818697211;0.0;0.0;2.0;6.2034884381392095;-292195.02010607603;-126896.443293569;13563.5294327756;117544.64453125;284.903200548957;84.1712984924471;0.0;0.33425981335386;;6.72302117454407;1008.1535656855;0.0;0.0;17.551661864681197;-0.986379906236834;0.000428874738104121;-0.00306998771698409;12.8505167230084;-7.4742695696768;23.5412753297933;-1.41558908573643;29;mai
127477;3521;2015-05-19;6088001;16.8999996185303;26.4505308300846;0.0;0.0;1.0;1.96891440849551;-306238.80519437697;-48076.2170729629;-9633.27279472343;124368.812339306;23.8956922665208;87.30055341118259;0.0;0.0;;2.17017626920135;1006.2052999115;0.0;0.0;16.7501184788603;-0.34090903953891805;0.00172379044275061;-0.00488901603711759;12.356517859765198;0.13204790708555902;20.4828416060045;-2.50357218419958;29;mai
127484;3528;2015-05-20;6088001;11.1000003814697;114.904799633446;0.0;0.0;1.0;4.56499154989849;-165607.26767730401;-407485.293891897;-107524.928014748;20210.4461655605;1112.80401673818;76.250758551396;0.0;4.15587663230244;;7.7323910361672485;1012.1070211994;4.27607419065681;0.0957149219302788;13.165461356184599;-0.4305047810403039;0.000593254185233996;-0.00451701723721422;9.04517050054857;1.86348792885842;18.986049712461;-10.8694610995589;29;mai
127491;3535;2015-05-21;6088001;11.8999996185303;;0.0;0.0;4.0;1.53206900641839;-342221.073475121;-136508.52734374598;-14667.6129598612;130847.257054329;23.5847562908884;58.0329678915179;0.0;2.4833307276344893e-05;;1.9936526096009;1015.9739495382801;0.0;0.0;15.2064364604408;0.6714132702455141;0.00296263854989263;-0.0069725489032073104;10.0593922280183;1.21016852148749;17.4662318832634;-1.7014071443408998;29;mai
127498;3542;2015-05-22;6088001;16.2999992370605;;0.0;0.0;1.0;1.37096507642295;-316542.649898289;-86097.0186824787;-4057.7980699538202;137551.576011181;11.896491385413;67.84876435069671;0.0;0.0;;7.116571385991371;1009.9016336250301;0.0;0.0;16.653767386651097;0.34884652385337106;0.0065674190592060104;-0.0058231263305578;11.4234767880495;-0.503496258082856;19.7083258313214;-1.58414016482127;29;mai
127505;3549;2015-05-23;6088001;17.2000007629395;;0.0;0.0;1.0;2.28843410812674;-278726.93812227104;-137054.831940649;-11974.4509658808;136444.78407669;16.416210118739702;68.6785094825153;0.0;0.0445562015623736;;7.5993428766522895;1013.0905520131697;0.0;0.0;16.7362687796909;-0.00301680376740165;0.002615339078031;-0.00574000382619657;12.9322222038223;0.7063880401838041;24.9105006431855;-2.8547144300828;29;mai
127512;3556;2015-05-24;6088001;17.7999992370605;;0.0;0.0;1.0;1.09719827119455;-264127.06645369396;-62839.528884885985;-5358.87830877286;138480.447265625;23.8616592146577;74.5202887756021;0.0;0.00560964908955109;;0.171465774134597;1012.83584993362;0.0;0.0;17.608870843014;-0.27564715828520303;0.00375485582249091;-0.0043676808202354;14.705162510073599;0.0963292828527301;26.1737259724468;-1.33047285644718;29;mai
127519;3563;2015-05-25;6088001;17.0;;0.0;0.0;2.0;6.20117452005996;-249362.855164048;-148893.029717438;-3370.52621888904;134502.376265049;332.63950011833197;82.04877365592431;0.0;2.0144947080927302;;2.0144947080927302;1008.9314137034697;0.0;0.0;17.3179214812604;-1.02173648004463;0.0011144611387709;-0.00371424344823804;12.715651862404801;-7.309143877864519;25.7811180622884;-4.0701135236013295;29;mai
127526;3570;2015-05-26;6088001;17.1000003814697;;0.0;0.0;1.0;1.84841499350502;-282933.623706343;-79404.96889019;7423.2570543289685;146529.513626576;9.6186549804406;59.356537528037215;0.0;0.0063021938514913394;;2.9122010923081;1012.9559225432499;0.0;0.0;18.4024120297878;0.332051633177798;0.000193356602529104;-0.00298677535849412;12.1500771347361;-1.88758324270009;21.187298008975606;-1.02356205962134;29;mai
127533;3577;2015-05-27;6088001;16.7000007629395;;0.0;0.0;1.0;1.83892986608205;-308923.154482363;-117846.223237514;3290.71017932917;151872.572265625;16.0965661258656;60.5169805876578;0.0;0.0;;0.0;1017.17477705742;0.0;0.0;18.8657486564631;0.21407780507529106;0.00288197111784322;-0.00510042567942775;11.0582260263306;-0.703093016199941;18.810566657455606;-2.16209027385046;29;mai
127540;3584;2015-05-28;6088001;15.5;;0.0;0.0;2.0;2.69609426683909;-313946.37982726103;-118977.38125514699;-14051.003745554899;153994.982582569;286.121821743186;81.4849673945218;0.0;1.19355494407634;;1.19355494407634;1015.9416644832401;0.0;0.0;17.041140910134;-0.8576019802603551;0.00398366525613022;-0.00757232939261961;11.551321805579901;-4.01040268385252;17.6323099932342;-1.26866069605603;29;mai
127547;3591;2015-05-29;6088001;15.3999996185303;;0.0;0.0;2.0;3.0984301766205697;-148883.715762618;-97431.6632838224;-27570.555239677204;112799.661029816;640.184224136348;87.85800632533692;0.0;6.64267540643521;;6.7980555990134;1014.37541005505;0.0;0.0;17.3538776050642;-1.1082094609737398;0.00022498088439099902;-0.00207872819013365;14.9467056486552;-4.55520016344962;26.6983783658798;-1.6857565564059698;29;mai
127554;3598;2015-05-30;6088001;19.0;;0.0;0.0;2.0;3.7759800060742097;-253063.03994631802;-102175.44791268901;-10779.3949680317;151884.866750717;511.59339037109595;85.1374149684034;0.0;3.1026814963355696;;3.1026814963355696;1016.2661598338001;0.0;0.0;18.2045131317196;-0.9887947014258242;0.00167144734600176;-0.00551946763232024;13.511757460060501;-4.09381841959821;22.311987895125604;-2.6610864446775;29;mai
127561;3605;2015-05-31;6088001;16.7999992370605;;0.0;0.0;1.0;2.56427276706306;-257767.44697118105;-72889.7476348855;-14959.6839852326;159133.429757595;354.655107158526;89.3319573988265;0.0;5.1549891937784285;;7.992504979026389;1017.62828494442;0.0;0.0;18.1489856336535;-0.8718089944049899;0.00124697830038433;-0.0035171937609109897;12.8659169828148;-1.1474676595607098;20.537145539237798;-3.09881589904396;29;mai
127568;3612;2015-06-01;6088001;18.1000003814697;120.73920353921;0.0;0.0;2.0;2.7361141326189102;-253917.258995057;-73479.47350930951;-12397.1977024072;160047.250918865;158.812854624004;90.07658687801269;0.0;2.24494402291571;0.0;2.24494402291571;1018.1207876735001;0.0;0.0;19.0797111491325;-0.999854310223778;0.00136282787619297;-0.00388539840711284;15.292725710130599;-3.3959700186096096;28.199368823618002;-1.5011222930915702;29;juin
127575;3619;2015-06-02;6088001;18.7999992370605;2.24690158106366;0.0;0.0;2.0;2.43041898982618;-229810.99766779;-47867.390052317314;-5371.68897104215;161681.341796875;194.67961492546797;91.5171612887207;0.0;2.4491526700791098;0.0;2.4491526700791098;1021.48131727219;0.0;0.0;19.5197487892107;-1.00296382392298;0.000540110498225918;-0.00233470940410165;16.4661872160774;-3.2197389361244704;34.4639716513048;-1.4766393861573002;29;juin
127582;3626;2015-06-03;6088001;20.3999996185303;0.015625;0.0;0.0;1.0;0.485480026465586;-249060.75104665602;-28225.5148668285;-2216.322265625;168864.447265625;10.0;85.8015645079376;0.0;0.0;0.0;0.0;1021.2516418457001;0.0;0.0;20.282518773976;0.6798672489658522;0.000982629531109038;-0.0023964657364731;15.9558047306943;0.192219108343127;28.1695074123418;-0.805117154799491;29;juin
127589;3633;2015-06-04;6088001;23.899999618530305;136.148786623427;0.0;0.0;2.0;0.8122689084003399;-222231.73761582305;-22031.275370119798;5275.18598365776;169489.167371273;10.0;85.10280534860601;0.0;0.0;0.0;3.44287008810969;1019.44079265011;0.0;0.0;21.780793673633198;4.5148143388396385;-0.0020398852596224303;0.0063892303032652715;18.4108512552353;-0.150188833475219;30.9290318453859;-0.181322472257379;29;juin
127596;3640;2015-06-05;6088001;25.100000381469695;259.026179831442;0.0;0.0;2.0;4.28080892964311;-227478.36570406;-287534.240910528;131494.068635465;173113.565211296;435.050111450222;59.2327280212195;0.0;0.0;0.0;0.0285741512604434;1018.684054957;0.0;0.0;23.834513908166297;4.65122876245728;-0.00574904379835063;0.0157251962388204;18.358635479564;-0.954111839644574;27.4840331806918;-8.006728607768391;29;juin
127603;3647;2015-06-06;6088001;24.2000007629395;1060.20972432883;0.0;0.0;2.0;2.0669177151875;-242964.617511035;-15978.459697246399;2938.2392001153607;173623.797266484;14.8931254545462;92.1682303311627;0.0;0.0;0.0;3.79534182412383;1020.0415006256097;0.0;0.0;22.782682956848106;0.888468890855652;0.000106795695572191;0.0021923248359573;17.880469000339502;-2.23421433303162;30.592750782831;-0.5902091208118101;29;juin
127610;3654;2015-06-07;6088001;23.0;626.492803954868;0.0;0.0;1.0;6.13776601290275;-241084.46114349397;-397713.6140317861;108408.38651275699;174816.572265625;492.9211270865789;41.088948074229606;0.0;0.0;0.0;0.0;1015.32610299638;0.0;0.0;25.2932520028604;2.6289081254399105;0.000504074292979567;0.0074575321314577095;18.3585416699003;-0.454798683713299;30.070343847139203;-7.969631251529829;29;juin
127617;3661;2015-06-08;6088001;23.2999992370605;379.25351984981904;0.0;0.0;2.0;1.27691320325613;-252287.43398523304;-72668.48147821281;2808.86794567106;176142.007491112;17.5547332271236;70.7439830051498;0.0;0.0;0.0;4.690290544050151;1013.65688521172;0.0;0.0;23.275980992757106;-0.576214784607142;0.000563678902867457;-0.00164046626150894;17.6872958393666;-0.957545504919784;30.7128849478468;-1.04091488855924;29;juin
127624;3668;2015-06-09;6088001;21.600000381469695;137.95145026685;0.0;0.0;1.0;2.69569651143713;-95372.4299387917;-189854.650617128;17432.2437491425;107863.38671874901;429.137278821216;50.33576190769361;0.0;3.2604491362257404;0.0;4.7499834288848;1015.69792841384;0.0;0.0;23.7846290500244;0.247770294067788;-0.000328369161331002;0.00305732378636804;17.143480997221197;-2.01054763869615;30.4450333020359;-3.37339524993163;29;juin
127631;3675;2015-06-10;6088001;22.2000007629395;0.0;0.0;0.0;1.0;5.33506569762738;-333599.712719678;-424361.892792698;69684.861393931;185597.95806551;485.1203075617189;38.9039858802332;0.0;0.0;0.0;7.11998556741101;1015.26274410405;0.0;0.0;24.5373954100947;0.459088400800283;0.004012301780335311;-0.0015563629147665801;13.339098383059197;0.207379655243175;20.7037842442223;-6.384993757877999;29;juin
127638;3682;2015-06-11;6088001;21.7000007629395;497.6219823083649;0.0;0.0;2.0;6.8223444178255495;-180201.219668865;-234780.45859717895;31447.0672097218;78851.5560431472;80.1709382645737;76.9589505547628;0.0;0.0;0.0;8.0;1012.53502582035;0.0;0.0;23.2894723446594;-0.453278891202924;-0.0016918179779972099;0.0064261571931674;16.2513732045824;-12.0973297127493;30.5107923241885;-2.91845600451052;29;juin
127645;3689;2015-06-12;6088001;19.6000003814697;846.711758219893;0.0;0.0;2.0;1.47931270829064;-63206.650998354;-96614.4468989351;6001.440211296121;65244.34080791481;373.153020414868;72.5190712253148;0.0;5.41585508129318;0.0;6.88149468929055;1012.3657391945301;0.0486397213826393;0.0141935963355883;23.368420917151198;-0.7386487996063809;0.000652306923253394;0.0003229863753773831;18.781658863799397;-1.01221064399575;38.5628841231374;-1.81827130800224;29;juin
127652;3696;2015-06-13;6088001;21.3999996185303;171.563189132107;0.0;0.0;4.0;2.49893602396642;-86927.7489554872;-176413.098554609;-1555.05774497884;58569.339753149005;299.969902345108;70.1601023139345;0.0;1.89320967369332;0.0;5.541671829310171;1009.85773344623;0.0;0.0;21.2618333313818;-0.00118562040004733;0.00011876278030838799;-0.00127814560296158;16.6206444212527;4.21792987165101;31.687863542058;-1.4567385329719198;29;juin
127659;3703;2015-06-14;6088001;18.8999996185303;166.25447880103096;0.0;0.0;3.0;3.60505468627522;-300374.148083209;-161062.423877714;-155.143290996085;180545.14453125;171.625819828705;67.44453545093121;0.0;0.0;0.0;0.270604872844637;1010.93861092511;0.0;0.0;21.7980693714723;-0.948829498629493;7.87938137693965e-05;-0.0031716225546465893;15.3847888287361;0.6453970109213989;24.9821673231781;4.34626005394961;29;juin
127666;3710;2015-06-15;6088001;18.2000007629395;413.006505668359;0.0;0.0;2.0;2.7233464672173704;-270403.893820523;-96582.7357759444;-2229.1162686346397;180888.970105648;523.614338481678;71.9611098651965;0.0;0.0;0.0;0.0;1014.29481494747;0.0;0.0;21.4469123219393;-0.5779070762646121;0.0028101703730610893;-0.00434784466258168;15.703147466914404;-1.95225224239386;27.280680394877;-2.63885033407122;29;juin
127673;3717;2015-06-16;6088001;18.6000003814697;96.63751789502493;0.0;0.0;2.0;3.4648617380143194;-285640.34862256;-254770.760346883;-6039.36461639216;178527.20101118102;552.249799652024;74.6816178324026;0.0;0.5977219900435949;0.0;5.08939311098578;1013.910001768;0.0;0.0;20.6882937488495;-0.988909168554525;0.000965865182476426;-0.0036025511764027;14.589980529695499;-7.78265197631841;31.267708493687703;-2.8080169972236098;29;juin
127680;3724;2015-06-17;6088001;20.7000007629395;2.5051575428221096;0.0;0.0;1.0;0.77849932083516;-266455.378333567;-54985.0339612954;2041.6407856942105;177988.486925602;9.809327490220301;71.322513304335;0.0;0.0;0.0;0.0011094674556213;1015.09188498867;0.0;0.0;22.1506946381629;-0.0537477350062616;-0.00041544362355372996;-0.0019600536769333607;15.6650363655659;-0.215984158887199;28.005042208649698;-0.534437374473764;29;juin
127687;3731;2015-06-18;6088001;19.8999996185303;302.335616104275;0.0;0.0;2.0;7.363087349070129;-257775.636409759;-185753.65995454398;-13419.7450389847;176531.972174167;256.912953595044;88.1552739770314;0.0;2.2919834383750097;0.0;5.05898971811551;1010.16650534573;0.0;0.0;21.5915835519132;-1.03998071709793;0.000397239126424561;-0.0023536736703905197;17.7678438502277;-8.78163328176013;31.529012842016506;-2.7664513335184697;29;juin
127694;3738;2015-06-19;6088001;21.3999996185303;202.173314180659;0.0;0.0;1.0;1.86623138315804;-265145.66942954;-109169.620912549;-7623.55643463117;175384.845105648;16.1984403520467;71.82559336749809;0.0;0.0039028486556555602;0.0;0.176372524870613;1011.77630661437;0.0;0.0;21.8651588103963;0.0217197669935771;0.000766096404418179;-0.00239167446550279;17.0332332495396;1.23293173665295;30.075657074587106;-1.66522606540816;29;juin
127701;3745;2015-06-20;6088001;21.2999992370605;215.40958673625;0.0;0.0;1.0;2.61218780897303;-274668.672703265;-228277.36586093606;10415.953928470999;174315.720105648;75.5013398738772;52.243924579283714;0.0;0.0;0.0;0.00036982248520710096;1015.1800385638901;0.0;0.0;23.5459389224421;-0.358410517633271;0.0022176846468663;-0.00218532731966571;15.1319016952745;0.0793045639730064;27.8377897206883;-3.14405828997404;29;juin
127708;3752;2015-06-21;6088001;20.7999992370605;37.7093386347964;0.0;0.0;1.0;1.46352833729137;-301884.828782319;-158017.476171013;-17328.8413147922;174808.375;424.566139088004;73.7815584032433;0.0;0.0395710059171598;0.0;0.772193715652418;1014.92526459167;0.0;0.0;21.70533967661289;-0.5342978794560479;0.00433898214174785;-0.00651105666467007;14.4539394429463;0.716092801551117;25.6986518649355;-1.8883062226377;29;juin
127715;3759;2015-06-22;6088001;19.8999996185303;0.456438210443587;0.0;0.0;4.0;7.90627597801986;-347430.196853637;-378758.136265744;40341.4218254131;180644.692279815;98.46960363763979;68.58298838697;0.0;0.0;0.0;5.4510043816532185;1007.40824933265;0.0;0.0;22.606155754490494;-0.7458212711862829;8.16155327357996e-05;-0.00595606123718325;13.581576545109401;7.058348136109951;16.8753528496891;6.50462108913046;29;juin
127722;3766;2015-06-23;6088001;20.5;154.313966119576;0.0;0.0;1.0;1.60935088875603;-277959.935089587;-123303.53462886199;2250.67941141124;169909.389545441;41.1971579548718;65.7187398544696;0.0;0.561204887926564;0.0;0.919848246202299;1013.7022768343801;0.0;0.0;22.3910012637858;-0.40639612253105295;0.000220853991277187;-0.00431680649439024;15.1453491851004;-2.8145993828511;24.7600315262244;0.697188813603125;29;juin
127729;3773;2015-06-24;6088001;20.1000003814697;0.009533625488984973;0.0;0.0;1.0;1.80832868352729;-281765.726092814;-150141.17247677;6433.4468288423495;171557.970105648;7.77286373719116;56.036819210702895;0.0;0.0;0.0;0.0;1020.7335920810699;0.0;0.0;21.959299155447006;-0.2930941854283269;-0.000524052158089953;-0.00288295502774392;14.2154832450775;-0.06706770864541;23.594233627183694;-2.24374896608791;29;juin
127736;3780;2015-06-25;6088001;21.1000003814697;0.0222149400142378;0.0;0.0;1.0;1.33878393161073;-277213.690833567;-105786.549726485;-4205.71137428268;167504.447265625;9.95651676232233;67.9831490107286;0.0;0.0;0.0;0.0531236885567388;1018.15829390313;0.0;0.0;21.214087056171202;1.78034302827382;0.0010729152284998699;-0.00305021543667605;16.2145348673381;0.13798396170022198;26.2126737103681;-1.55315211201374;29;juin
127743;3787;2015-06-26;6088001;21.3999996185303;6.69502080228868;0.0;0.0;1.0;2.27283212992569;-268150.942578554;-45642.1101579648;-7278.454319953708;163218.482582569;157.231952499067;88.404130048775;0.0;0.779943045297603;0.0;0.779943045297603;1017.0844136327803;0.0;0.0;21.4111080359367;-0.8708000758333511;0.00211618770641828;-0.0038844274369754703;16.5846142817769;-1.8028708526034496;26.8878649557446;-1.98395306645401;29;juin
127750;3794;2015-06-27;6088001;20.1000003814697;0.0866061996057362;0.0;0.0;1.0;1.55487863835817;-265584.45016241;-101581.827461717;-9802.65034532511;164102.681479931;12.3468972766415;79.32505219514499;0.0;0.0025887573964497;0.0;6.65443140493166;1015.9400109497501;0.0;0.0;21.5201799611474;-0.188425176427675;0.00047073934499920994;-0.00382586529628704;18.651720001934894;1.2666060058763602;27.8547584926273;-2.14416328739023;29;juin
127757;3801;2015-06-28;6088001;23.600000381469695;10.043268326204801;0.0;0.0;2.0;1.5584194243776202;-232094.389339446;-33607.674013613396;123.012040138502;157516.85965108802;116.00970312880199;91.52407648575728;0.0;0.579482161787135;0.0;7.613373888026191;1017.82128063516;0.0;0.0;23.105229609960197;-0.8954087721212959;0.000676298994479916;-0.0025557884590855897;18.7431380671602;-2.2875481262381;32.3613655251538;0.177146770343804;29;juin
127764;3808;2015-06-29;6088001;22.899999618530305;1.81644093726944;0.0;6.08597825052551e-07;1.0;0.7011712652111719;-239123.64761137895;-22135.5722656248;-4134.60921430585;154335.727159977;11.372680245835099;94.3196946931949;0.0;0.513649484267332;0.0;0.725934770950537;1018.23633518959;0.0;0.0;22.481627646318497;-0.692542036893414;0.00119656939963756;-0.00249973120679408;20.8518379837275;0.0887457357457117;34.0248971448164;-0.948794748081221;29;juin
127771;3815;2015-06-30;6088001;24.7000007629395;0.8234953640195;0.0;0.0;4.0;0.79293207836209;-220087.93665122896;-56133.833456990804;-3163.4227485653496;152328.25;26.0777112501654;81.4943802382001;0.0;1.45303661576897;0.0;1.45303661576897;1019.164375;0.0;0.0;23.559879176227398;-0.468007158708122;0.00020324278866828;-0.00165475278749928;20.0597472087298;1.51066739071389;35.922813852375796;0.76126827532419;29;juin
