;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
101947;2659;2015-01-15;75114001;6.900000095367429;26.9555854678728;0.0;;;;-115808.289773284;2019.1103804110696;25651.194364788;0.0;400.43796675868896;;0.0;5.00510897303433;;8.0;;0.000130206346511896;;;;;;4.19287726194318;;12.673141324014999;;25;janvier
101954;2666;2015-01-16;75114001;4.59999990463257;38.0388898691015;0.0;;;;-271241.876737475;5403.09998297724;20572.3886217513;0.0;425.8961452788909;;0.0;3.6459903130840496;;5.34550111581783;;0.0;;;;;;2.23969595609798;;10.1310590851826;;25;janvier
101961;2673;2015-01-17;75114001;1.60000002384186;0.0438332783396605;0.0;;;;-200353.352032572;10250.5564325453;11742.6587346817;0.0;288.063381892886;;0.0;0.476977986795635;;8.0;;0.0;;;;;;1.46647661715097;;8.49246425400631;;25;janvier
101968;2680;2015-01-18;75114001;3.0999999046325697;0.9953804812621492;0.0;;;;-134062.343322485;-2414.77781760672;-43542.6146526917;0.0;57.0916905158367;;0.0;7.5999540484894;;7.760169234138418;;0.000501286238431931;;;;;;3.96273140882033;;10.788897743886096;;25;janvier
101975;2687;2015-01-19;75114001;2.79999995231628;3.1319314099109703;0.0;;;;-182850.11939505;5076.58651918174;-11065.6052029721;0.0;31.8546752507084;;0.258111257760905;7.19607414270501;;7.19607414270501;;0.0;;;;;;-0.379432604604408;;5.88156033044287;;25;janvier
101982;2694;2015-01-20;75114001;0.200000002980232;0.251945054271333;2.54130222226148e-08;;;;-138059.024805158;5041.77982842937;-7878.766306934541;0.0;229.722619582491;;0.125;5.63494558529603;;8.0;;0.00045486267737258895;;;;;;-1.10330218044953;;7.7050470024996605;;25;janvier
101989;2701;2015-01-21;75114001;0.8999999761581421;4.25020442427551;6.77406825017412e-08;;;;-22529.6646654603;-7382.0868852135;-63666.555319307;0.0;204.543874735056;;0.0937242893560464;8.0;;8.0;;0.0151058936847905;;;;;;1.57169879078867;;7.48191350292926;;25;janvier
101996;2708;2015-01-22;75114001;-0.200000002980232;11.381594017257099;3.85757979808589e-08;;;;-36791.8325552342;-12603.90418905;-71520.9637882098;0.0;596.482549842388;;0.085613031595141;6.44961985218024;;6.44961985218024;;0.0794823949006518;;;;;;3.23903224468233;;7.895322579780442;;25;janvier
102003;2715;2015-01-23;75114001;-0.699999988079071;1.4676884224572802;8.904777245005571e-08;;;;-95568.3264839933;-4819.89188861817;-52329.3092255576;0.0;271.878299713134;;0.157888927875334;7.99283278623276;;8.0;;0.00585731262381765;;;;;;1.57580441027233;;5.5017869979792415;;25;janvier
102010;2722;2015-01-24;75114001;3.29999995231628;0.0;0.0;;;;-258739.214179307;11921.3818647864;23230.857795478598;0.0;199.355441233609;;0.8556087209872378;0.0;;0.0;;0.00030893029523324704;;;;;;-0.436292016506174;;7.2969715941471796;;25;janvier
102017;2729;2015-01-25;75114001;6.099999904632571;0.00422209019234468;0.0;;;;-138479.670341819;6071.8722571136095;-3362.94172215374;0.0;70.7160277941572;;0.549999237060568;2.5083828583712204;;2.77551641019895;;0.0;;;;;;3.55561697635323;;14.446337319690402;;25;janvier
102024;2736;2015-01-26;75114001;5.3000001907348615;0.0;0.0;;;;-280047.947764545;13050.680850863999;16221.4557676345;0.0;462.950416477077;;0.0;0.19014777331401;;6.437622635420929;;0.0;;;;;;1.7298865446383602;;9.48696903117343;;25;janvier
102031;2743;2015-01-27;75114001;6.300000190734861;0.0132465451306423;0.0;;;;-234019.14856660305;11368.555850863799;15358.689510823899;0.0;244.133447646743;;0.0;0.325869079623152;;8.0;;0.0;;;;;;4.93697500824931;;12.662836900418403;;25;janvier
102038;2750;2015-01-28;75114001;5.09999990463257;0.0;0.0;;;;-295702.632413834;-2879.0388468502397;66074.95571750701;0.0;432.939386786437;;0.0;0.00021992014894462797;;7.91203667285174;;0.000217224546588554;;;;;;1.09859155150217;;7.270851321298308;;25;janvier
102045;2757;2015-01-29;75114001;2.09999990463257;100.404928009215;0.0;;;;-307280.555502325;-18168.8165566327;119100.04793811301;0.0;587.476680548716;;0.0;0.0051983405582605;;0.0051983405582605;;0.0;;;;;;2.76936347814365;;6.68990609531829;;25;janvier
102052;2764;2015-01-30;75114001;3.0;;0.0;;;;-24267.396480590098;-9079.75992357792;-28853.5453957304;0.0;626.723490669068;;0.0;7.972929102429268;;8.0;;0.7728710031285291;;;;;;4.70240217561297;;10.8958632535132;;25;janvier
102059;2771;2015-01-31;75114001;3.0999999046325697;;0.0;;;;-81105.7476444247;-21619.7574388987;44739.646857980595;0.0;689.434120458549;;0.0;7.9505448552983795;;8.0;;0.129209298339218;;;;;;3.20247528432504;;10.4806278074047;;25;janvier
102066;2778;2015-02-01;75114001;3.70000004768372;10.772041588777899;0.0;0.0;4.0;3.20298135969906;-56345.9277556538;-34289.7356386188;-25054.8347741342;0.0;646.89799072621;84.58257112228421;0.0;7.9297199893237185;0.0;7.9297199893237185;1005.5956085967999;0.00663367719107588;3.92066572610539e-06;2.75682289323275;-1.13606551784584;0.00103563050842544;0.00150285037089532;1.98402072279998;5.92045951536146;8.4442283994349;-3.40074623197712;25;février
102073;2785;2015-02-02;75114001;1.5;1.0851222050969;0.0;0.0;4.0;1.00179433676628;-176841.554234922;-1306.84015965453;-13914.066298424399;0.0;57.6047102863503;67.0591658123543;0.141666412353523;0.0;0.0;8.0;1004.0478172771401;0.00013367429050964598;0.0;1.28748103199798;-0.431080301982731;0.0010423445406813302;0.00346951913837191;-0.484879264235473;1.25677514971026;7.54707748179862;1.15950811120161;25;février
102080;2792;2015-02-03;75114001;1.29999995231628;2.112762179473;3.81735366979806e-08;7.206375639522191e-07;1.0;2.99164195385966;-90998.4934435491;10513.290649593;5057.119830134389;0.0;358.32971463307297;92.32632335641857;0.0;7.6442361573663;0.187617626312688;8.0;1010.4648444335601;0.0;0.0;-0.615535236510835;-1.20193400093454;0.000411594890847204;0.000727242371202704;0.313509082794213;-0.7691961775879009;7.673949184443692;-5.53237548445601;25;février
102087;2799;2015-02-04;75114001;2.2000000476837203;0.0;0.0;2.5934118540194e-08;1.0;3.40090404372174;-156956.645920185;7722.081930995029;-25184.239544866694;0.0;486.360393871231;88.7628545891695;0.8189466192416179;0.958170113915469;0.00648359808863851;0.958170113915469;1019.72754451443;0.00236156411631325;0.0;0.387839374063418;-0.671979358260154;0.00111242029730589;0.00252305575367385;-2.46033176183698;2.38322485662985;4.24886035919189;-5.76455735158867;25;février
102094;2806;2015-02-05;75114001;-0.30000001192092896;4.784623482499192;0.0;0.0;1.0;5.830720308129259;-117216.120741426;-44125.8247351646;-15051.1701800805;0.0;890.935016384769;81.34517370260909;0.0693905160733302;7.7539480029497385;0.0;7.755057470405362;1020.91962195733;0.000868898186354215;0.0;-1.57948757891542;-1.16306875283691;0.000757198656513605;0.0012392638847468099;1.0211549247220602;-4.975948805102241;7.860259101999871;-11.055092246296502;25;février
102101;2813;2015-02-06;75114001;0.200000002980232;0.0;0.0;0.0;1.0;4.856500525229491;-314333.933403164;-10367.9220755104;102655.584573631;0.0;688.192052480036;70.5268071485643;0.0;0.0;0.0;0.0;1026.46671070618;0.0;0.0;-1.44327433617567;-0.800405494811956;0.00121035442497376;0.0012939616931307901;0.607537364137102;-5.18733036609924;3.43976427373672;-8.094512151111351;25;février
102108;2820;2015-02-07;75114001;4.30000019073486;4.74480723018495;0.0;0.0;1.0;3.02757470163462;-1966.6126205922199;5526.027875303729;60139.1483372474;0.0;533.2930600939881;90.5524522121563;0.0;7.98608237187538;0.0;7.98608237187538;1032.22604457547;0.0592161115971519;0.0060495203234129605;3.73500484553487;-0.904550217130855;0.00118239906134653;0.00108119144322873;4.77985086986575;-1.81970648633514;11.3782211888356;-8.73062878060934;25;février
102115;2827;2015-02-08;75114001;2.9000000953674303;0.0166666507720952;0.0;0.0;1.0;1.83463411322264;-269974.181320935;3248.8100730181104;-2992.7768121937;0.0;342.390527916184;78.3982025682826;0.0;0.0011390172518216599;0.0;0.0011390172518216599;1035.22896593248;0.0;0.0;3.0020450796562006;-0.821180001112319;0.00197331933496741;0.0019159744028000398;3.49991060260856;1.3281450984336298;10.1416769889452;-4.27209428266488;25;février
102122;2834;2015-02-09;75114001;2.4000000953674303;2.2531803736715;0.0;0.0;2.0;1.12833971779585;-64120.8406046626;-3542.5745346545;-38442.4804687488;0.0;673.997115938201;82.4818244671618;0.0;7.99647191149243;0.0;7.99647191149243;1032.93785893363;-0.000423178076744052;0.0;2.69508063368696;-1.1603554080658;0.000530391676769978;0.00159014856095525;4.04194045662882;-3.19217725630858;7.99485692984398;-0.0975332870285916;25;février
102129;2841;2015-02-10;75114001;4.59999990463257;7.05323289783694;0.0;0.0;2.0;2.72456895505531;-39584.4132689529;-16794.5627619926;-40500.6806352118;0.0;607.539956890696;84.738064149322;0.0;8.0;0.0;8.0;1027.54607544822;0.0110256478706819;0.0008102664984258241;3.5437324772365497;-1.2194059876414298;0.0006153302221320138;0.00201263936557545;6.32552013457473;-6.13056869204032;7.72510398157282;0.8419467286610259;25;février
102136;2848;2015-02-11;75114001;2.29999995231628;;0.0;0.0;4.0;1.02507322785517;-292772.21565857396;1636.29249489318;-35634.8305519804;0.0;95.318949076854;78.5108095018752;0.0;0.0500886126070244;0.0;0.0500886126070244;1022.22046717567;0.0;0.0;2.58766520846513;-0.8126957062424458;0.00206052174733755;0.00399999308509749;5.30858781039717;2.68668501045617;6.681900581782418;0.913147288794519;25;février
102143;2855;2015-02-12;75114001;2.70000004768372;;0.0;0.0;3.0;2.58606108698714;-241880.420815676;14246.3081738058;10085.5625037864;0.0;130.299570742877;84.9862273959878;0.0;0.00166912614946535;0.0;0.00166912614946535;1019.08453262329;0.0;0.0;3.04810838455076;1.14095879022858;0.0008796554668634119;0.00282420400039608;4.95138611153095;-0.965059461973135;10.6489336538834;4.32408638699373;25;février
102150;2862;2015-02-13;75114001;7.300000190734861;;0.0;0.0;3.0;5.27876130113343;-28114.6844374235;-63129.130593599;28691.965691212;0.0;901.4619056514639;88.63686292337559;0.0;8.0;0.0;8.0;1005.86736587524;0.00303735181364579;2.5404952280771697e-05;7.31390594509012;-0.969861794378623;0.000820519971380351;0.00182868326472931;6.78294700980188;2.59507416375256;15.401213428443;11.3516441999441;25;février
102157;2869;2015-02-14;75114001;6.0;;0.0;2.5732574032541e-07;2.0;2.4520960206149502;-25447.0408037598;-11319.5100815298;-36216.831449566496;0.0;406.687694557651;91.3770242677648;0.0;7.96888990027021;0.0358552748567504;8.0;1005.4014996147197;0.0;0.0;5.41081737364139;-1.18638383055394;-0.000127733464463422;0.00151346628058049;5.42319166692062;-3.48415272045905;12.790050708742399;3.2020292652342794;25;février
102164;2876;2015-02-15;75114001;6.699999809265139;;0.0;0.0;2.0;1.21789669621297;-159112.942544549;4731.32780909553;-11202.1012967219;0.0;150.578330085931;88.9078535295075;0.0;1.78502339332726;0.0;1.78502339332726;1017.86009389569;0.0;0.0;5.69654020532855;0.0678553459141815;0.00207768420709538;0.0019942630215356;5.91372269423766;-1.67761656864397;11.8084788966698;-1.50822174328654;25;février
102171;2883;2015-02-16;75114001;4.6999998092651385;;0.0;0.0;3.0;2.17370354420214;-239690.20338699105;9999.56366336375;-16433.7079789621;0.0;114.094664934817;86.23811726503773;0.0;0.165676662493113;0.0;7.83891344268556;1023.53936394046;0.0;0.0;4.45698845145667;-0.228185719498763;0.00016481230804536102;0.00321417668601468;4.11328186608545;-1.47026675403945;12.3098671395755;3.46329238140015;25;février
102178;2890;2015-02-17;75114001;3.9000000953674303;;0.0;0.0;1.0;2.62490278712262;-286759.293413758;9951.58483183405;489.27085256911596;0.0;392.114878163556;84.31045915066959;0.0;0.241393538378207;0.0;0.241393538378207;1041.68823371887;-6.336920125707341e-05;0.0;2.7086309930458303;-0.991527555872134;0.000189187458090406;0.0016558666729827199;1.34577351719793;0.4385429087006721;6.808408817713831;-5.0809734933439;25;février
102185;2897;2015-02-18;75114001;4.30000019073486;;0.0;0.0;3.0;1.31741067092472;-263538.417885988;10980.1799532773;1631.70096379622;0.0;87.8817587627331;88.003926089501;0.0;0.00206425974293463;0.0;0.00206425974293463;1034.2789569298;-3.1684600628536704e-05;0.0;2.9170977940444303;0.52590288528341;0.0008722010429518678;0.00349798638112556;3.3221713283593304;-0.593339331691578;6.2711461991721;2.8277280359739;25;février
102192;2904;2015-02-19;75114001;6.599999904632571;;0.0;0.0;3.0;4.44770644871346;-150903.059192927;-3491.76266646427;64703.6359578414;0.0;576.630219252632;84.1125600080607;0.0;4.80708889363392;0.0;8.0;1021.95134239043;0.0;0.0;4.880118746106598;-0.810275468186987;0.000642349201943334;0.00257369618544888;6.72042854162021;4.2334514029126;16.072578678235;7.800010391586361;25;février
102199;2911;2015-02-20;75114001;5.3000001907348615;;0.0;0.0;1.0;2.79959820682005;-47359.9182846542;-74461.0080243659;-54415.163322863205;0.0;577.339330348779;85.38573945396409;0.0;8.0;0.0;8.0;1001.10657520294;2.20111453438459;0.0602685138916931;5.13877829153441;-1.27384795803788;0.0008889467951365609;0.0018515079236051304;5.65199445460816;5.79863826593897;14.015593341057901;-3.1580325443775696;25;février
102206;2918;2015-02-21;75114001;2.4000000953674303;;0.0;0.0;4.0;3.48717197647978;-231538.52810087602;5643.39627629523;16448.947955133997;0.0;313.59069926929;79.7598007024204;0.0;1.6183548627092;0.0;1.6183548627092;1009.12164211273;-0.000868898186354215;0.0;2.24885601166986;-0.8009997028505981;0.00193035730393045;0.0016935159085085401;1.30938001655352;5.815560705974232;7.06320402026176;-2.3456366669395603;25;février
102213;2925;2015-02-22;75114001;4.90000009536743;;0.0;1.91728872778236e-08;3.0;6.54814475843292;-21595.3907290395;-58528.3194650425;44410.86466026621;0.0;935.163848385105;90.4328103860352;0.0;8.0;0.00078383903706969;8.0;1001.32783294678;0.0388852744500821;0.0009276298471314892;5.09680306417167;-0.92801071150688;0.000430901365402292;0.0019079149198281602;11.236904739446;5.55159016118614;21.607242394128605;12.5672787432972;25;février
102220;2932;2015-02-23;75114001;3.5;;0.0;0.0;3.0;5.43042145196839;-272162.936735302;-15353.3127582072;58443.503805998895;0.0;2267.71813849802;76.7437249212105;0.0;4.59182916400114;0.0;6.311091570900151;1002.25866638184;0.0;0.0;3.70794114781492;-0.658608440315206;0.0008764973722414371;0.00280009697919759;3.8283568897778704;7.44620509230992;8.25809049847339;7.840035922949821;25;février
102227;2939;2015-02-24;75114001;4.19999980926514;;0.0;0.0;4.0;3.0586308229630297;-282871.345304459;4009.9831113816;37013.9521772889;0.0;300.281841470889;76.6404529681097;0.0;0.0;0.0;1.8324831114687496;1019.842591362;0.0;0.0;4.08191610012587;-0.640086792319242;0.00157989718196682;0.00250495024713214;1.50746722430643;6.68555751259259;7.7278494931306305;0.286733553708375;25;février
102234;2946;2015-02-25;75114001;8.0;;0.0;1.91996146013543e-06;4.0;1.84621691481039;-100500.66889140301;9007.29867017295;-2205.99039232623;0.0;152.199932405039;92.06129342227408;0.0;7.71881661612607;0.36163346741424107;7.7232051770362595;1021.33950132216;-0.0009956365888683619;0.0;6.41838835540063;-0.8106245219437049;0.00350847644679409;0.0043682651025054395;6.831902673840539;3.2271314491497303;15.5695113910024;0.279265763350834;25;février
102241;2953;2015-02-26;75114001;6.800000190734861;;0.0;0.0;1.0;6.241624903496361;-56646.5766457312;-205052.487117889;20612.2015956101;0.0;1065.71713446162;72.34866430207241;0.0;5.06616260451586;0.0;8.0;1012.84676189114;0.0;0.0;6.8764995885205495;-1.13688349071127;0.0012680146411802801;0.00152607211297409;4.47458234461113;5.76443589288408;10.6670525855216;-12.1275924129723;25;février
102248;2960;2015-02-27;75114001;2.5999999046325697;;0.0;0.0;3.0;1.5431242855445702;-285966.532883435;2396.62859034541;-12986.326222001398;0.0;52.70919957761341;68.5133294716394;0.0;0.0;0.0;0.3627296979996721;1023.45108186876;0.0;0.0;3.51361021198346;0.985859440608066;0.0017768369702511602;0.00473570245572315;-0.244645142555215;0.249384073887893;6.2116866047099295;2.46104963558026;25;février
102255;2967;2015-02-28;75114001;8.0;;0.0;1.69141833091735e-08;3.0;5.39069214240734;-18422.8972490724;-32326.888406098198;42821.955609680896;0.0;628.062538696315;91.2022706352995;0.0;8.0;0.00117705903460369;8.0;1008.5659552414301;1.1592449867101298;0.0514328291016697;7.757894343314531;-0.76670864900222;0.000461092454527883;0.00154155947851484;11.0076425707081;3.79586478328522;22.1284102249665;11.1451301756046;25;février
102262;2974;2015-03-01;75114001;9.60000038146973;18.316494771094803;0.0;0.0;4.0;6.03767415831634;-120729.205842825;-71267.6758815049;121010.475664918;0.0;1563.6138133023499;75.985162408124;0.0;7.68022479233598;0.0;7.921367013813269;;0.142058069764053;0.100835939309261;9.06179390019097;-0.9716876946895192;0.00152355165215926;0.000641830336701684;6.963843486918111;12.633797740948902;15.120892226696;3.88073713730393;25;mars
102269;2981;2015-03-02;75114001;4.59999990463257;0.127645742258211;0.0;0.0;3.0;3.63786387274034;-282817.42546156;-1910.3377828001198;59255.033260824806;0.0;1176.9058790405;73.0816344347996;0.0171103091852347;0.0;0.0;0.114052792728992;1022.84138016056;0.0;0.0;3.96493954359398;-0.3452939366132769;2.5037053811327303e-05;0.00418711060739233;1.15592137334135;4.62557900465537;7.18340423944209;4.97189327446121;25;mars
102276;2988;2015-03-03;75114001;4.30000019073486;0.451092391672415;0.0;0.0;4.0;2.94401609888455;-288370.950561344;5840.31229192021;31268.1048369437;0.0;296.465845280064;75.2401606868939;0.0;0.0;0.0;0.0;1026.87428538968;0.000250643119215965;0.0;3.1808881372591697;-0.409887313671413;0.00149544625743966;0.00324252906883991;0.147225512344098;6.041780568314719;5.68290000507385;0.476728621311087;25;mars
102283;2995;2015-03-04;75114001;4.90000009536743;1.75705359943269;0.0;0.0;4.0;3.0333903686979;-292800.730070084;13394.0251825453;25907.032995048998;0.0;268.288076460099;83.47734914590859;0.0;0.0;0.0;0.0;1037.82856697083;-6.336920125707341e-05;0.0;3.72310142084846;-0.683346844708101;0.000851996445160266;0.00122891002666695;-0.4683055532108271;4.31146267452446;6.49021827287014;-4.04769878326117;25;mars
102290;3002;2015-03-05;75114001;5.0;0.0408054316303579;0.0;0.0;4.0;1.17797843256542;-266572.760422497;4320.81007301811;-14930.8010971536;0.0;84.2643498058151;75.4929770582548;0.0;0.0;0.0;0.413347020065814;1039.8768251419099;0.0;0.0;5.2333464613043885;-0.32905628762721995;0.0022658463410035697;0.0038752811557956203;4.3195411026478;1.79251744116116;8.07935742266818;-1.24577002083346;25;mars
102297;3009;2015-03-06;75114001;4.30000019073486;0.0;0.0;0.0;3.0;2.29192277660068;-271251.326961636;4987.2980383637205;-3780.70797896169;0.0;134.357879271402;68.6532543420841;0.0;0.0;0.0;1.94143458791644;1034.50409965515;0.0;0.0;5.86901140988374;0.491469822780754;0.00167787681520264;0.00462351153188872;7.47812927244797;0.15661322010852802;7.56645233403105;4.3277161549569785;25;mars
102304;3016;2015-03-07;75114001;5.3000001907348615;0.0;0.0;0.0;3.0;2.01057030351706;-270002.440770655;12915.913430691102;-12701.323055384499;0.0;110.621931818552;81.0580371221198;0.0;0.0;0.0;7.2296515794484115;1028.15765837592;0.0;0.0;7.48833203913944;0.821543409193764;0.000416583206992996;0.004473646648028179;8.31891551525052;-0.8441436439842149;6.345579927019559;3.918818307197181;25;mars
102311;3023;2015-03-08;75114001;8.39999961853027;2.6451386607013;0.0;2.3297465729517693e-07;1.0;2.74252774175457;-21635.2677360768;2115.44694972041;-100301.446475859;0.0;663.583264979779;89.2989721152647;0.0;8.0;0.023677255192073;8.0;1027.44691740913;0.00177436664375813;0.00080480451510314;7.60774222641786;-1.4617745050994;-0.000211755786193475;0.00134675621589498;6.64303775042946;-1.27353168896808;13.5068033707921;-6.0870465501133095;25;mars
102318;3030;2015-03-09;75114001;10.1000003814697;0.0;0.0;0.0;4.0;1.20308250145623;-189321.29806342602;8037.13218069097;-22644.4657914627;0.0;105.802101254286;81.4574044805865;0.0;2.53111082621815e-05;0.0;8.0;1026.33146275959;0.0;0.0;10.7097764891236;0.112162350380652;0.000330480305380108;0.0049583209608252;12.204589100597;2.05064700902164;21.797594201694693;1.13074831867238;25;mars
102325;3037;2015-03-10;75114001;7.900000095367429;1.59790510926356;0.0;0.0;1.0;3.0402936335724697;-140348.168485167;-7722.94502165927;-24921.6159740052;0.0;369.956153937863;76.86154697277571;0.0;4.73180438754487;0.0;7.74861805632641;1029.91876748008;0.0;0.0;7.70704819674425;-1.20613190162634;-0.00012208102317551499;0.0014204609319741401;5.73894547122303;-4.13417775327877;13.543625251663801;-5.03843685084587;25;mars
102332;3044;2015-03-11;75114001;7.0;0.0764876422740549;0.0;0.0;2.0;1.8493199847507;-260746.80479153895;458.079076498888;-25929.2446144802;0.0;184.892131416446;70.1928304052084;0.0;0.0;0.0;0.176529895738556;1028.58019155502;0.0;0.0;7.09856971705433;-0.8278945747753921;-0.00015801779756691498;0.00382373217053527;7.389108965435869;-3.45287779711964;14.512668559655099;1.57061429061626;25;mars
102339;3051;2015-03-12;75114001;7.5;0.17860967972955;0.0;0.0;2.0;3.17611802461272;-305355.733290612;3348.3121339678996;2627.4607294237;0.0;263.58769393486597;73.7202010610928;0.0;0.0;0.0;7.71929529932185;1023.8586908634301;0.0;0.0;5.23469155261394;-0.8373350454823771;3.1940585974927004e-05;0.00344389996843123;3.86119401486678;-6.01333771236693;4.80120695360346;3.0514009052143103;25;mars
102346;3058;2015-03-13;75114001;5.400000095367429;2.13814206178183;0.0;0.0;1.0;2.9259260293603804;-111902.688501625;-3899.7500501276;-44043.3360954487;0.0;736.3210211090628;70.2595947705015;0.0;4.05757226193571;0.0;7.86290497957541;1020.5794598182499;0.0;0.0;5.71960156336966;-1.28073669257093;-0.000458625761655224;0.00106916112067021;2.7490618997423;-3.9393750960977;8.0668920785838;-4.15845517609945;25;mars
102353;3065;2015-03-14;75114001;5.400000095367429;5.67301678986589;0.0;0.0;1.0;3.1060033636533304;-213438.74255353198;-187.687708079795;-29680.949692603397;0.0;433.139409191324;83.13711244082171;0.0;6.12021679031096;0.0;8.0;1023.8018601020599;0.0;0.0;4.90096915491447;-1.17481082740084;9.43859060590986e-05;0.00114549226517679;4.31112626106198;-3.5758453110174604;14.4559390480235;-5.63504788788805;25;mars
102360;3072;2015-03-15;75114001;6.199999809265139;0.108874596435264;0.0;0.0;1.0;1.8541521759846;-264879.77702406;11932.6058924797;-16994.7368019797;0.0;287.459200031473;87.2150699506864;0.0;0.6911409732005711;0.0;6.63565953106505;1021.97314323271;0.0;0.0;4.22641776640498;-0.928608126752554;0.000583435617463917;0.0014170327638985;4.07951204751509;-0.836813163959399;10.8044316840951;-3.7643678890482497;25;mars
102367;3079;2015-03-16;75114001;6.900000095367429;25.2358080595513;0.0;0.0;2.0;1.57669256020827;-252570.280905246;5966.83065980686;-27656.258286355496;0.0;160.468768940013;75.86612099315721;0.0;0.0;0.0;0.0;1021.97234934884;0.0;0.0;7.36580567105823;-0.5755716729529959;-0.00030922097750472595;0.00516073804018555;6.23659944686563;-2.47976816656478;12.973591814145;1.43351549061322;25;mars
102374;3086;2015-03-17;75114001;10.8000001907349;0.0640525632707026;0.0;0.0;4.0;2.10198584550181;-254295.657700418;5984.65593409568;-10180.6140208817;0.0;112.907992165192;68.3491514570004;0.0;0.0;0.0;1.31760146674012;1024.78494344557;0.0;0.0;10.180110049790699;-0.485834974954347;0.0036048761886399694;0.00290998606954402;6.888205133093492;2.66734104703918;13.6412515003658;-2.11836575901286;25;mars
102381;3093;2015-03-18;75114001;6.300000190734861;6.438622599970371;0.0;0.0;1.0;4.24318668808786;-286465.452227414;3580.37613829956;-56715.2722240036;0.0;430.10967978738296;84.5063210507381;0.0;5.335220683810888;0.0;5.335220683810888;1028.40645994032;0.0;0.0;5.74135375722936;-1.53040584073322;-0.000344422586283054;0.0006154050912536308;7.07899787127974;-0.5666347859486329;10.8751132536454;-8.01066373545884;25;mars
102388;3100;2015-03-19;75114001;7.199999809265139;0.29976362078012103;0.0;0.0;1.0;2.993797251864009;-273528.361590117;10465.1347944737;-8533.28742527583;0.0;334.765096513876;83.4573051547458;0.0;0.540288145440319;0.0;0.540288145440319;1026.51050288846;0.0;0.0;5.79095733850725;-0.993725101099566;7.46217286106898e-05;0.00110657060577486;5.72835997222558;-0.5438269070360809;10.409521048121;-5.389387506015638;25;mars
102395;3107;2015-03-20;75114001;5.1999998092651385;1.71078554083024;0.0;0.0;1.0;3.1245287204104195;-266666.390438199;4278.90725541115;-22638.557696158998;0.0;333.40660241937303;76.81330857971541;0.0;0.0;0.0;4.75704686294945;1020.64419347609;0.0;0.0;7.07541821483549;-1.2338497132423998;-0.00022718125859287;0.000860940637360054;7.06251233727392;-0.375738857441188;13.024550566777199;-6.02136272278053;25;mars
102402;3114;2015-03-21;75114001;6.5;10.9696909570538;0.0;0.0;1.0;4.00888411817673;-64742.7623217104;-20649.2111205166;-63799.8075883359;0.0;825.344189623079;77.5574788452098;0.0;7.04577913227872;0.0;7.04577913227872;1022.04372760464;0.00164762824124398;0.0;6.19361875748698;-1.2608476528983998;0.000387145713346682;0.00136207510520454;4.12503998457089;-3.70987774868821;10.342163221253001;-7.49433760765319;25;mars
102409;3121;2015-03-22;75114001;4.40000009536743;0.0545274663490964;0.0;0.0;1.0;1.19167640831582;-274822.860534578;1418.74390369665;-17370.2666805366;0.0;311.094118707115;72.9289729348566;0.0;0.0;0.0;0.0;1018.8782756511599;0.0;0.0;6.15859952694924;-0.7175487291040931;0.000388162382231225;0.00157612817907653;5.4637776914434015;-0.545458119185843;9.725492023916553;-2.67958759260127;25;mars
102416;3128;2015-03-23;75114001;6.699999809265139;1.14288238590045;0.0;0.0;1.0;2.0381615856801703;-276114.9179399;4252.97284305125;-56779.5996093714;0.0;249.620032505143;73.5057056881263;0.0;0.0117000770556547;0.0;5.686660420887248;1012.254884309;0.0;0.0;5.71924532446061;-1.16772482847441;0.00194993161876283;0.00236068969974652;5.21690519388596;0.7067044832010579;12.1977105212991;-4.28150701840334;25;mars
102423;3135;2015-03-24;75114001;4.30000019073486;3.8718202397702894;0.0;0.0;1.0;3.32407525320801;-69607.94744864019;-49257.138406099;-30476.7175866336;0.0;607.8947890420242;85.7632633109075;0.0;7.95679971029067;0.0;8.0;1008.23946731567;0.276306811007544;0.0184727391076763;5.06989902674375;-1.157518416608;0.00152984227640754;0.00167696503034701;4.964348196095791;2.4328783262800298;14.050634537987197;-6.614961703074781;25;mars
102430;3142;2015-03-25;75114001;4.099999904632569;0.00695118549083372;0.0;0.0;4.0;1.90106568655724;-290407.89722022397;8117.214211941;-11499.9384477119;0.0;150.01155049748698;82.1539627208565;0.0;0.0;0.0;0.0;1013.48938455427;0.0;0.0;3.77288296022438;-0.6780261042367961;0.0019292602230548;0.0027247978923485;1.2991269370978702;3.852881102247681;6.279386468011579;-1.5477994378502802;25;mars
102437;3149;2015-03-26;75114001;7.400000095367429;0.0;0.0;0.0;4.0;3.11020586128519;-300147.087018102;-6708.65313351148;31234.847764077796;0.0;302.22470728421297;81.8232394855913;0.0;0.0;0.0;0.0;1018.4897432121099;0.0;0.0;5.923582889112558;-0.6101684828268779;0.00215070544708273;0.00246798156749341;4.22740054485587;5.95703436360122;8.517805759958721;-1.73538167745451;25;mars
