;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
133130;3007;2015-03-06;59343001;1.29999995231628;4.2068586432887205;0.0;9.360891863214993e-07;3.0;2.63330417444016;-236125.22223883105;21068.1158008726;35934.9434088476;3.59999999999614e-12;50.629978866855;96.54162723199472;0.0;0.544000472656758;0.208612790590333;7.99693777648653;1037.8695003128098;0.0;0.0;0.7410291301451899;5.516585222556619;-0.00301790755506859;0.00204133433892896;2.0320412567263;0.26350072629009896;8.79473958730796;3.5183317318603904;3;mars
133137;3014;2015-03-07;59343001;3.20000004768372;0.0;0.0;0.0;3.0;3.79705159534425;-249770.594480116;26469.4059568569;95919.68608482981;3.59999999999614e-12;132.256390452648;91.25397661095501;0.0;0.0;0.0;7.80881608483335;1031.34907550888;0.0;0.0;1.68138513542829;2.74629679643157;-0.00296416721793284;0.0016483369695386699;6.869570105671411;0.35995300760870896;6.75637903809547;5.08809699923793;3;mars
133144;3021;2015-03-08;59343001;3.79999995231628;0.0;0.0;0.0;3.0;5.348560579482982;-272468.180969305;-26410.9176809567;230591.46305254105;3.59999999999614e-12;230.470042972549;79.62831401617521;0.0;0.0;0.0;4.2490626993403104;1024.82862555504;0.0;0.0;4.7991789708264;1.24641643904573;-0.0018024048975841106;0.0009892923592021026;9.03087002694577;0.806627010685827;6.4067976182696;8.1130046554671;3;mars
133151;3028;2015-03-09;59343001;8.10000038146973;0.023906345965771;0.0;0.0;1.0;2.7780756631281203;-232142.415991189;938.139169916406;23713.041821718198;3.59999999999614e-12;227.241140713565;93.56034474636671;0.0;4.92783894349641;0.0;7.811442957178349;1027.9082747360198;0.0;0.0;7.130742803322788;-0.3316585357068161;2.7325292353417e-05;0.000360576807975888;4.75309534937162;1.01147408604311;8.8283337348703;-5.02770306103068;3;mars
133158;3035;2015-03-10;59343001;9.30000019073486;0.0;0.0;0.0;4.0;2.86344618750885;-176795.478757325;26568.5273413098;48110.142978831915;3.59999999999614e-12;185.97643290063598;93.7301632440992;0.0;0.264310704605403;0.0;8.0;1025.97802509747;0.0;0.0;7.7739245666117505;1.2434194796246698;1.79345467421177e-05;0.00202754959227977;10.8331049516797;4.1856459524030205;23.5276063531637;0.7780537915626329;3;mars
133165;3042;2015-03-11;59343001;2.5999999046325697;0.0;0.0;1.57745855972414e-06;2.0;2.8319270212485;-292083.50486949197;19241.5397119929;36522.1667148241;3.59999999999614e-12;65.0121430396888;96.539192589226;0.0;0.321227983610553;0.348613253329224;7.34937820507921;1030.7134749321;0.0;0.0;0.854319070019785;2.89482827242598;-0.00243633995938626;0.00397628173766766;2.25908243656079;-3.2332332005799707;3.974083901643101;-2.05421510509949;3;mars
133172;3049;2015-03-12;59343001;1.70000004768372;0.0996877241141204;0.0;0.0;2.0;2.1047140628299;-272558.52049086604;4851.67472409828;22183.5956891553;3.59999999999614e-12;8.57626362319574;86.8361027117791;0.0;0.0;0.0;0.338720392616698;1030.3961253643;0.0;0.0;1.34546939923618;5.534916358451151;0.000410842743244018;0.00353732562300905;2.8034375739099504;-2.39860388235501;5.667721852660179;1.29217333637939;3;mars
133179;3056;2015-03-13;59343001;2.70000004768372;0.0;0.0;0.0;2.0;2.9444310516657;-283760.19638686604;-362.68737064304497;52609.3317390458;3.59999999999614e-12;63.122360887296296;80.0070067871513;0.0;0.0;0.0;6.5289427789150585;1023.9402503299699;0.0;0.0;1.4385986961365;5.204883770204232;0.000343770065487806;0.00474505623432261;2.77556662887321;-3.41868152513971;3.56554584264723;2.15135198455612;3;mars
133186;3063;2015-03-14;59343001;4.099999904632569;3.71610270917976;0.0;0.0;1.0;4.49445613336648;-282416.495503053;7.62496577195926;135866.427095346;3.59999999999614e-12;173.254800816226;76.31526302036659;0.0;0.4985277811026121;0.0;0.4985277811026121;1025.37097453155;0.0;0.0;1.68260232999589;1.1067299740063;-0.00327875496287425;0.00335710575871142;1.1752637621754098;-3.79305238134929;7.10903224468166;-5.33014768316854;3;mars
133193;3070;2015-03-15;59343001;3.9000000953674303;5.5603169357528;0.0;0.0;2.0;4.54114248754949;-52712.3867701248;-26681.583186105097;5123.57892628045;3.59999999999614e-12;617.614678725613;84.9764515622548;0.0;8.0;0.0;8.0;1026.45699951172;0.014980536103167;0.00112383868440011;3.38890774547975;-0.885933663842934;-1.3909457401724798e-05;0.000104182410752756;2.8999606198077594;-6.20911825476729;12.079914346337302;-3.76864293219296;3;mars
133200;3077;2015-03-16;59343001;3.9000000953674303;0.0;0.0;3.57634348802119e-08;1.0;2.2967884944049;-247960.720503039;12610.1418798975;25135.8538383841;3.59999999999614e-12;28.497108068941497;94.1013493871025;0.0;0.0442013773270605;0.0018848846855240397;2.7558070773646803;1023.3108746337899;0.0;0.0;2.069492799784;1.89510481522157;-0.0015012872534712698;0.0043990153944849;3.35646517395992;-2.20147508109011;10.325548320413;-1.40170144614106;3;mars
133207;3084;2015-03-17;59343001;4.30000019073486;55.8050898028236;0.0;0.0;2.0;2.2858876970884303;-203058.18597405398;13747.3592041953;27122.9423834829;3.59999999999614e-12;9.33743815458734;91.85569757841093;0.0;0.00767020352498065;0.0;6.41375887549284;1023.60069956856;0.0;0.0;2.54602918974862;6.59256561764042;0.000994229469003633;0.00404585361085896;5.9295013508214005;-2.58411329643558;12.018913776873903;-0.294043467865666;3;mars
133214;3091;2015-03-18;59343001;5.699999809265139;0.00750006317503118;0.0;0.00019906901347335;1.0;3.40009968686077;-69327.1259958487;13217.328923270301;6482.412420203461;3.59999999999614e-12;187.421428141367;99.34645339207859;0.0;7.9413230390082195;7.994409117940759;8.0;1027.11084994354;0.0;2.98031181331178e-07;3.74784344881549;-0.61938822179775;-0.000465111656801513;0.00143062886071433;6.6282851627458;2.93432665004537;12.541957276462199;-5.47934886976777;3;mars
133221;3098;2015-03-19;59343001;5.900000095367429;3.3470614617946404;0.0;0.0;1.0;4.85808229230349;-24447.828789033;-17803.4117336382;-6799.80562201115;3.59999999999614e-12;766.363482904071;87.24339349967407;0.0;8.0;0.0;8.0;1030.00304973526;0.0565330931541435;0.00190483855990177;5.90229861415754;-1.00588127471269;0.00027411240891437997;-0.00012396057392328;3.50198184579596;1.83618883501728;7.851512517335321;-7.43841270580863;3;mars
133228;3105;2015-03-20;59343001;6.199999809265139;1.3653117763969902;0.0;5.20938713187406e-07;1.0;2.2807379006230803;-40140.710949935296;-790.713850073494;3652.28900922099;3.59999999999614e-12;482.6113759981189;93.23385159300248;0.0;7.99992603098852;0.0756727905593635;7.99992603098852;1027.90224956512;-3.0517578125e-05;0.0;5.75671977113786;-0.8842576892270121;0.000721451070225388;9.07579173816096e-05;5.74557623088378;1.4508010144513703;10.827934726477;-2.91794705427753;3;mars
133235;3112;2015-03-21;59343001;3.29999995231628;0.150935856105201;0.0;0.000279174012695672;4.0;3.1993478316667003;-117554.63177931301;18392.6556298212;20002.3045707127;3.59999999999614e-12;126.9951928901;99.34607848837379;0.0;7.954075125716749;8.03099678918875;7.95495531206292;1021.1653247268699;0.0;1.19203377897661e-06;1.0631005486837;-0.51279381364032;0.000155886748327547;-0.0008965120541570039;5.5147358083728495;4.7405427025982005;12.698380485177;-1.05985816001999;3;mars
133242;3119;2015-03-22;59343001;5.3000001907348615;4.7784574639627895;0.0;0.0;1.0;5.197205183229468;-38510.1648754608;-73180.4849585441;37653.8109014222;3.59999999999614e-12;926.8175442409413;83.5833025099938;0.0;8.0;0.0;8.0;1024.80424968719;0.045629858970642;0.00328421804170546;4.58001965261826;-0.8125194535393799;-0.000290186468965444;0.000354580739394405;3.864483093023981;-3.86042021602692;8.229965821504269;-8.44188734821909;3;mars
133249;3126;2015-03-23;59343001;-1.0;0.0;0.0;0.0;3.0;1.4420195099255602;-234275.699570388;1694.4272240995801;909.5602420345772;3.59999999999614e-12;10.0;93.0429933096845;0.0;0.0409469448180516;0.0;1.12075433127287;1020.09100026131;0.0;0.0;-0.287277494970134;2.67079401940523;-0.00231967086633562;0.003697829974316321;3.76279477626088;-0.2822179635236889;8.88721860945225;1.4262919359618798;3;mars
133256;3133;2015-03-24;59343001;-0.5;0.0;0.0;0.0;3.0;2.05777203549388;-247107.12626218397;14635.722016651202;33942.930156931696;3.59999999999614e-12;28.06965034436;92.65606324412519;0.0;0.0;0.0;6.636594040660031;1011.17912506104;0.0;0.0;0.182877492080237;3.20406591259497;-0.0013363492885361198;0.00346992742547187;1.7445500102641;1.1888629931136;9.20002320230105;3.4501399758475;3;mars
133263;3140;2015-03-25;59343001;4.40000009536743;1.2770286041586698;0.0;7.15220267385968e-09;1.0;5.64258854056921;-33369.4785106778;-74671.9229442848;53543.806797325706;3.59999999999614e-12;600.424842357898;89.9520027707926;0.0;7.631145983786252;0.000429666191564562;8.0;1008.2437489700301;0.435287382864769;0.0147136661110355;4.653672668372621;-0.7161419344305929;0.00034724167161614397;0.00015463081851956298;4.73682649195246;-0.388391830551436;13.430763242841802;-8.79052412629472;3;mars
133270;3147;2015-03-26;59343001;-0.699999988079071;2.25187129497134;0.0;7.173423534779341e-07;3.0;2.38452892747083;-230725.333444752;12780.1091015785;25595.7480179967;3.59999999999614e-12;9.424943924212169;95.5232021763294;0.0;0.23152399717692496;0.12691916214191698;0.23152399717692496;1010.72437540054;9.76588574986004e-06;0.0;0.750581845454163;3.4536276646351403;-0.00111914214938186;0.00263125056538144;1.05371142774823;0.0195373582836486;6.446569443344751;2.93095043726133;3;mars
133277;3154;2015-03-27;59343001;3.9000000953674303;0.0;0.0;0.0;4.0;4.23245794663176;-294220.611511264;-44014.1191406244;210058.68467821105;3.59999999999614e-12;445.8675525579029;84.7512595004626;0.0;0.0;0.0;0.0;1015.0712249740601;0.0;0.0;2.88407637125668;1.4757528530907602;0.00161904788173136;0.00323800674684157;2.9644423478845203;8.164573482116321;6.5832942116267095;-4.088817219803778;3;mars
133284;3161;2015-03-28;59343001;3.20000004768372;0.0;0.0;0.0;3.0;3.44843264871809;-209595.339021113;23960.147568300297;89791.7563390367;3.59999999999614e-12;85.0124923228432;89.6643801836948;0.0;6.656531047677829e-05;0.0;7.88657555819984;1021.14675046921;0.0;0.0;1.90789938121668;5.200692830986781;-0.0011019407855856;0.0020725289422642693;6.52507786333547;-2.2047454187348903;14.150643199086499;4.422556618228558;3;mars
133291;3168;2015-03-29;59343001;10.0;7.814040350940949;0.0;0.0;4.0;11.045843737775302;-19432.532653775;-162638.012700596;190085.829771483;3.59999999999614e-12;1118.19411390255;85.15666876828399;0.0;7.893106421295579;0.0;8.0;1009.4029258529699;0.0598383802921325;2.2353054870631e-05;9.79780341759102;-0.521874705699815;0.00015668204476166999;-2.0076180576802106e-05;7.6073143610361695;15.5503684850001;19.6012005829798;7.54277174793869;3;mars
133298;3175;2015-03-30;59343001;7.599999904632571;31.6000838882543;0.0;0.0;4.0;6.89499022956321;-208101.11064346894;-49258.5924122413;187215.104444058;3.59999999999614e-12;1093.14342154144;88.09448945387241;0.0;2.55551634331261;0.0;2.55551634331261;1002.3869758972197;0.1650391865536;0.0015473333314780199;7.39764805711412;-0.419081017147501;0.00037946557845258;4.22277934795076e-05;5.23953307450132;11.2930640394209;11.068714095950801;0.208203039541073;3;mars
133305;3182;2015-03-31;59343001;10.5;0.144994669005418;0.0;0.0;4.0;15.3220366213258;-12699.3308471478;-251855.849224181;280712.847676643;3.59999999999614e-12;1356.1624808788001;90.03603983858419;0.0;8.0;0.0;8.0;999.475627059937;0.0690968482010992;0.00762135014499131;10.5250019628541;-0.659442827177939;0.000321381160200581;-0.000349796854654719;10.5889968040584;22.509125980065107;21.625834435820302;8.97085194624469;3;mars
133312;3189;2015-04-01;59343001;5.0;0.0;0.0;0.0;4.0;8.244393539404191;-304227.713117685;-208219.222110481;396961.612647906;3.59999999999614e-12;1147.39036146195;71.03584219313609;0.0;0.00016273131734247098;0.0;0.00016273131734247098;1019.11550050735;0.0;0.0;4.3672435722425;0.385502301684945;0.000554339520205134;0.00180020986008112;0.749891986847271;12.4643987820229;6.89667952001127;-3.69934719234401;3;avril
133319;3196;2015-04-02;59343001;8.5;0.8281977477831679;0.0;0.0;4.0;7.9622191137116305;-13150.5250439346;-85465.58333043799;125994.02932682699;3.59999999999614e-12;1814.12250703802;93.41816090864279;0.0;8.0;0.0;8.0;1014.0210506240801;2.9110482482801605;0.14163089735409;8.21118268519479;-0.564941252766403;-4.18632193199241e-05;-0.00012280340120298001;7.809424421191242;12.887058722818198;20.012591376305;3.9270593706623;3;avril
133326;3203;2015-04-03;59343001;3.0999999046325697;0.0;0.0;0.0;2.0;2.44562016584575;-244850.08692887105;7735.51291003818;65705.5898983706;3.59999999999614e-12;85.59500420563559;90.35257297594299;0.0;0.0;0.0;3.54872115312962;1022.7280997757001;0.0;0.0;0.676638756241339;3.10285409883398;-0.00015021059085548402;0.00172671504575106;1.34292186647657;-3.7704330875813;12.2883012294769;3.0145001576862502;3;avril
133333;3210;2015-04-04;59343001;7.0;0.0175009083741361;0.0;3.51787398812472e-06;2.0;0.969130664444676;-10505.4414989052;-3539.3044677599605;1012.26936078091;3.59999999999614e-12;28.898381943441898;97.424589417658;0.0;7.9384689204368195;0.6284338821277571;7.939208565407231;1016.20324972153;0.0494579387643052;2.0564100396485503e-05;6.765174866615441;-0.386238809523996;-0.000399346441965794;0.000938348477709533;6.94609428048136;-1.8070254075449697;17.3366425937411;-0.8918801370930519;3;avril
133340;3217;2015-04-05;59343001;2.9000000953674303;1.8721725714166697;0.0;0.0;1.0;2.98180810032866;-256519.092219274;16938.086201161;48042.8895119276;3.59999999999614e-12;143.28894334632298;91.5057336164599;0.0;0.0443418679154276;0.0;0.0443418679154276;1024.48529968185;0.000244140625;0.0;1.66964475630503;1.36518140794126;0.000609812128356686;0.00267551210379899;1.03279436111519;0.231873921151308;10.4000317305326;-3.80262145198171;3;avril
133347;3224;2015-04-06;59343001;1.0;0.0;0.0;0.0;4.0;1.85021201253056;-245141.19012447802;7743.358432598398;22415.2467093171;3.59999999999614e-12;10.0;88.34131911192301;0.0;0.00687868919598276;0.0;0.0233209740621337;1029.2675002098101;0.0;0.0;1.8609555073732704;3.47953996815605;0.00224845348888173;0.0056516654526584395;3.5983276271823503;1.71585676640066;9.71793130099741;-1.23753746568556;3;avril
133354;3231;2015-04-07;59343001;1.0;0.0;0.0;1.1310252659957099e-07;2.0;2.1781131303310097;-237128.96538086602;19409.5937403737;34601.2434723823;3.59999999999614e-12;39.2519746873855;94.5280013666584;0.0;0.486640929415968;0.0173539806908158;0.486640929415968;1036.3945001220698;0.0;0.0;1.9150419843885704;4.43285900705191;-0.00206335631374642;0.004636132376939071;2.51310551881727;-2.51098912761435;8.78940726816654;-1.61680525667075;3;avril
133361;3238;2015-04-08;59343001;5.09999990463257;0.0;0.0;0.0;4.0;0.925972464600712;-189918.118674137;2111.8353661894603;2642.46645051997;3.59999999999614e-12;10.0;83.9029872921191;0.0;0.00074706898644694;0.0;3.99497723892617;1034.23050027847;0.0;0.0;4.18955679868868;4.20998345161335;0.0009739251552073221;0.006869446658497779;5.1291147238013215;1.14598634227729;13.6767018002265;-0.0437803754148164;3;avril
133368;3245;2015-04-09;59343001;5.900000095367429;0.0;0.0;0.0;1.0;1.32930270138308;-203325.342434;6850.00433590245;10410.006152719101;3.59999999999614e-12;8.000035667341;89.7013505385585;0.0;0.0648142643388745;0.0;0.43033247787065904;1029.1437500953698;0.0;0.0;4.92504740788526;2.5342545573537003;-0.0028106524142175607;0.00693842372621051;6.9987697878483495;-1.2093070118171398;14.2425807416439;-1.58639716602314;3;avril
133375;3252;2015-04-10;59343001;4.90000009536743;0.0;0.0;1.07295318255182e-08;2.0;1.52447620228447;-223887.595685877;16401.5586035773;21274.6291951168;3.59999999999614e-12;10.0;92.6714731873419;0.0;1.67950374558124;0.000922911409503775;5.951287115677941;1022.6683501152;0.0;0.0;5.14589598014875;6.157811464517442;-0.00468587585327999;0.00672602327071835;5.895546769500131;-1.37672879222651;7.28777551651001;-1.44391480975082;3;avril
133382;3259;2015-04-11;59343001;11.3000001907349;0.0;0.0;0.0;3.0;4.46545923974826;-263358.814865865;-3780.0240600855104;127959.28840930099;3.59999999999614e-12;258.014236216414;75.5174468136483;0.0;0.0;0.0;1.13774797346269;1015.6796754829401;0.0;0.0;10.5249887454873;1.2023457562579598;-0.00147192759517785;0.0017493879672634;9.10878858566286;1.2413477387222;17.2743269944194;6.39021624259749;3;avril
133389;3266;2015-04-12;59343001;3.5;0.0;0.0;0.0;3.0;3.0097899840635898;-280182.14447763603;37829.741284206604;96612.8675521432;3.59999999999614e-12;120.072362794933;92.98522744796007;0.0;0.0137129979444127;0.0;7.592685079038709;1029.29415018044;0.0;0.0;3.9076236231583;2.2624842356207298;-0.0015917874788079;0.00246646347242568;1.36631777793138;3.05262373596417;8.59560167729886;4.22861958831869;3;avril
133396;3273;2015-04-13;59343001;9.0;0.0;0.0;0.0;1.0;1.74227458127729;-188584.47284186105;-679.283305674801;23025.6573540498;3.59999999999614e-12;111.62333211709499;86.44699498920271;0.0;5.03877121321545;0.0;7.993860928969982;1029.79822500267;0.0;0.0;7.84227495655022;-0.292165894354063;0.00113258930680723;0.00128684894042531;6.926385834514459;3.710280686912741;11.481730417012804;-5.11080436832557;3;avril
133403;3280;2015-04-14;59343001;7.199999809265139;0.0;0.0;0.0;3.0;2.23005154180954;-186829.67305178105;14698.968722958201;37099.257543757594;3.59999999999614e-12;144.92488574994698;98.3034022823631;0.0;0.0;0.0;8.0;1028.10865025292;0.0;0.0;6.03715042418617;7.1055537991761515;-0.00572912776125441;0.006148421377310471;9.83248909980159;-1.0020841360418902;16.9505651390582;2.87441990610206;3;avril
133410;3287;2015-04-15;59343001;9.60000038146973;0.133125240805386;0.0;0.0;3.0;2.04077269032647;-185529.567446154;10950.8139282093;42226.6354100698;3.59999999999614e-12;10.002500066751999;93.09616846222201;0.0;0.0;0.0;0.0;1020.44390063248;0.0;0.0;8.119113455188039;10.6625464054157;-0.00473716631006253;0.0151071395068759;7.85499987870309;-0.8856226873522609;9.72372816026473;1.9193847823116696;3;avril
133417;3294;2015-04-16;59343001;9.60000038146973;0.0;0.0;0.0;2.0;3.3649214632395696;-257969.69996825198;-1857.83141117168;82555.4677005688;3.59999999999614e-12;125.064475212535;79.69503780829001;0.0;0.0;0.0;3.69809788359693e-05;1015.21080047722;0.0;0.0;8.26585303917176;1.34455378041154;-0.0037157920547183695;0.0076512569209763095;8.74939861237871;-3.980168408152141;15.7769976687441;-4.52855545520644;3;avril
133424;3301;2015-04-17;59343001;9.69999980926514;2.54314889664975;0.0;0.0;2.0;4.774183255178;-140411.116285014;-16684.685566462398;80090.87670490981;3.59999999999614e-12;324.090161097281;57.53562989831389;0.0;0.0;0.0;7.91531065088757;1014.5607249511697;0.0;0.0;8.95013022511964;-0.468732912235135;-0.0012813117799592099;0.00291454728039193;11.6207894825931;-6.12064580322292;19.280725165605894;-4.591437463757701;3;avril
133431;3308;2015-04-18;59343001;5.400000095367429;0.0;0.0;0.0;2.0;4.67566916080958;-254271.45723401;-961.479460466654;101204.29921693301;3.59999999999614e-12;239.456294180076;82.97279983754329;0.0;0.0;0.0;8.0;1025.42069967346;0.0;0.0;4.7926722291934905;0.4155493804048641;-0.00230335493973596;0.00341286304799364;3.0665807265041805;-5.66970362306162;7.70221946835682;-4.741133066414469;3;avril
133438;3315;2015-04-19;59343001;5.5;0.0;0.0;0.0;1.0;5.3810574811272405;-312310.645085581;-715.158676765854;160059.07610897;3.59999999999614e-12;225.947064962469;90.1048860531035;0.0;0.0;0.0;0.0;1022.89679932709;0.0;0.0;4.5682397545159406;0.501642576383137;-0.00368131228300304;0.0039784312883536;3.84839791715114;-4.25919382572829;7.175201668739638;-6.77233169674216;3;avril
133445;3322;2015-04-20;59343001;6.199999809265139;0.0;0.0;0.0;1.0;2.5953797971670296;-269070.54386950197;993.3185815889392;65228.2401095604;3.59999999999614e-12;70.7294528676917;91.6781416573432;0.0;0.0;0.0;0.0;1024.62452505074;0.0;0.0;3.93217730297242;3.67942952678054;-0.0028550975052335607;0.009463749154203059;7.31143475234478;-2.3889482611010804;8.58747487902838;-3.4447188317562403;3;avril
133452;3329;2015-04-21;59343001;6.900000095367429;0.0;0.0;0.0;1.0;3.2566237833962;-285086.283992003;-519.748740356355;135967.564419229;3.59999999999614e-12;151.697448815401;85.7418519483023;0.0;0.000332841506371131;0.0;1.2553085501528;1030.36312522888;0.0;0.0;6.78716541497664;2.18898299247182;-0.0010469607714168698;0.007697623632323309;6.39025284171123;-2.7294245386274;8.45015523910752;-5.31343680024469;3;avril
133459;3336;2015-04-22;59343001;6.599999904632571;0.0;0.0;7.03372006801729e-08;1.0;4.2082304485595;-308046.229179691;27895.7312448592;134063.451900153;3.59999999999614e-12;210.762087392779;98.2467363625745;0.0;0.3955241424802941;0.0;0.40195166412942895;1030.35770000534;0.0;0.0;4.993624397961719;0.711012280141198;-0.00287435062187038;0.00490408216809982;7.26945587217746;-4.53613803743788;6.91317803919448;-5.25219334482422;3;avril
133466;3343;2015-04-23;59343001;5.800000190734861;0.0;0.0;0.0;1.0;3.5849900738935;-276087.558769501;18050.3395506745;116932.300312554;3.59999999999614e-12;209.22960698114798;97.01562106241128;0.0;0.0388831118014196;0.0;0.0388831118014196;1021.8808750438699;0.0;0.0;4.536892563319;1.02313561835573;-0.00322437045097288;0.00638230825494554;7.08399414777807;-3.03530243873135;10.3520221376439;-5.31648078916617;3;avril
133473;3350;2015-04-24;59343001;5.900000095367429;0.0134374356266558;0.0;0.0;3.0;1.0946207550651998;-223254.595947097;11692.182438861299;20484.4637209508;3.59999999999614e-12;9.765003070839171;97.9172163751568;0.0;0.0475887892232293;0.0;1.08843311433906;1014.25412574196;0.0;0.0;3.69083463979912;8.31173547611525;-0.00203854662593895;0.0106018109436611;5.8247175923003205;-0.101308088272059;8.51955861926308;1.38288335319328;3;avril
133480;3357;2015-04-25;59343001;11.1000003814697;92.3830394934845;0.0;6.252526622979529e-07;3.0;2.2362812232877203;-77447.27205053679;-5038.75594487767;23145.322388164303;3.59999999999614e-12;46.910023918223;98.22659697942127;0.0;6.14712822200295;0.0;8.0;1008.22467548294;0.0436717678605583;0.00147820264828627;10.2444032822531;1.61117273584;-0.000835032400490224;0.0022528953598691;10.181250207125302;-0.231747701764096;23.945318889619603;4.122895735508759;3;avril
133487;3364;2015-04-26;59343001;10.6999998092651;13.4994604801526;0.0;0.0;4.0;2.30844898956433;-231190.045053772;24566.49629651;44815.5752351241;3.59999999999614e-12;54.1073038390015;99.5990648493376;0.0;0.0018639127742299602;0.0;3.0127303812492903;1006.57600025177;0.0;0.0;8.84924202591512;3.30644262522392;-0.0030992866999037107;0.00625163496416423;9.55541119068733;2.41228615046198;18.6363951849944;2.9108823812020703;3;avril
133494;3371;2015-04-27;59343001;7.5;0.427517566728141;0.0;0.0;1.0;4.92817859644567;-31552.787028785697;-132254.182930187;79923.83100187809;3.59999999999614e-12;635.282783743862;86.5156675875085;0.0;6.28934014839337;0.0;7.99970414652627;1006.5039503391299;0.0;0.0;7.53080114178221;-0.43317223421825496;0.000265720487854631;0.0012472354539125698;8.37539996862381;-0.924676324115346;16.7469705057138;-7.89366951823102;3;avril
133501;3378;2015-04-28;59343001;2.9000000953674303;0.6350312614560301;0.0;0.0;4.0;3.73205601112311;-240936.302829571;9251.24640139943;74365.4174180331;3.59999999999614e-12;240.1755825998;93.18475449273649;0.0;0.0;0.0;0.128771334992977;1013.17750040054;0.0;0.0;1.96292673289769;3.79699874043606;-0.00290317600366568;0.0058751039320229705;1.87583970040134;4.43682370185524;9.3432329434163;2.93958037972516;3;avril
133508;3385;2015-04-29;59343001;2.4000000953674303;20.6103374993946;0.0;0.0;3.0;1.90702110108357;-179733.74369857;4014.58669432247;39225.1573053146;3.59999999999614e-12;13.482413034711401;90.711363740337;0.0;4.70558252122872;0.0;8.0;1019.39677557907;0.0;0.0;1.4190920102457698;7.47997155607148;-0.000697993370196495;0.0064508840238890214;4.87186748325861;-1.5063806986854198;11.499598203898099;2.61796253917963;3;avril
133515;3392;2015-04-30;59343001;5.599999904632571;35.1406505228334;0.0;0.0;3.0;2.79035605735372;-248196.16072495305;24502.383322741895;90191.14679299608;3.59999999999614e-12;1000.9469835664199;99.0567418075444;0.0;5.57849510102395;0.0;5.96636450705256;1014.2163499721499;0.0;0.0;4.55190532714833;2.69362372964181;-0.0040566883949053785;0.0050475293210562894;4.12772946894042;3.27773931024329;11.894081364268501;3.13066694917323;3;avril
133522;3399;2015-05-01;59343001;5.599999904632571;0.0;0.0;0.0;2.0;2.30849528380588;-178971.72292702898;609.1491992700251;94337.4199813048;3.59999999999614e-12;64.7515552628863;88.17332692073059;0.0;3.69809788359693e-05;0.0;8.0;1009.89150001526;0.0;0.0;2.6193574471033503;3.90239054850447;-0.00352327451401346;0.0115396279554719;6.10584919691121;-3.27335618020148;12.1296898412711;-3.0921133959181297;3;mai
133529;3406;2015-05-02;59343001;7.800000190734861;0.0;0.0;0.0;2.0;3.45128255852234;-270809.605515178;-8841.64345213738;132684.927613175;3.59999999999614e-12;142.197150602724;81.633487205926;0.0;0.0;0.0;6.44239676357135;1010.7327251056697;0.0;0.0;5.5229012446881915;1.8117264766228;-0.00364115858264301;0.0064628449822528;6.65580091416871;-4.0739283263683;13.9586136603375;-4.6133222663356515;3;mai
133536;3413;2015-05-03;59343001;11.3999996185303;0.0;0.0;1.1622681768754899e-07;2.0;4.34649311376848;-87418.080173454;-1118.93642088775;55516.6657379268;3.59999999999614e-12;306.95339519027;96.7756796255912;0.0;7.65955901236253;;8.0;1002.76817467041;0.0;0.0;10.759307713169001;0.289667098865092;0.00133252124028479;0.00130251657243958;12.488133326172;-6.07904125691311;27.516040707829198;2.5153966522229902;3;mai
133543;3420;2015-05-04;59343001;11.1000003814697;0.0;0.0;0.0;3.0;3.76045762661703;-258586.926789701;24159.5500095858;139307.739073173;3.59999999999614e-12;390.91067875901;96.035029746588;0.0;0.0693417477184499;;7.92806904062011;1006.37807584839;-4.88264486193657e-05;0.0;10.2784369489954;1.59678773548217;-0.00217684224514965;0.0028046182208460693;8.20389353871461;3.2302278399402;14.4454528915921;4.86319344282675;3;mai
133550;3427;2015-05-05;59343001;16.5;139.33400948037;0.0;0.0;3.0;4.15543896623097;-159499.417206745;27294.953905887596;127522.891387508;3.59999999999614e-12;491.575555417645;97.67681538313008;0.0;0.0;;8.0;993.03359989395;8.78870114888713e-05;0.0;15.462227293180304;0.723849082067778;-0.000328931491160737;0.0011158845510761699;14.7682242533562;0.7249987113482329;27.303009887939;7.93155033349466;3;mai
133557;3434;2015-05-06;59343001;9.80000019073486;0.0;0.0;0.0;3.0;6.87322644725979;-310590.015444435;-80971.7909087322;283475.996612453;3.59999999999614e-12;966.399636078901;79.34062904861891;0.0;0.0;;0.0;1008.4750502197301;0.0;0.0;9.30711940877666;0.522520502878253;-0.000573424769212081;0.00211404133282971;5.9660152688630905;5.24465531349051;10.5267407846477;10.4615468037155;3;mai
133564;3441;2015-05-07;59343001;8.0;1.14936566114552;0.0;0.0;4.0;6.039501086395348;-280626.547082606;-54064.017495398206;196332.629126997;3.59999999999614e-12;1059.70582111002;80.3759576082086;0.0;3.68123945552132;;3.68123945552132;1016.8882259182001;0.0;0.0;8.44977580912758;0.421680517121333;-0.000627596873315756;0.00200295706441412;5.078660243748001;7.48625272631581;11.010447232128199;5.78047019004953;3;mai
