;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
37823;2956;2015-02-27;33281001;11.1000003814697;;0.0;0.0;1.0;4.10082619333421;-325362.223466568;-465720.604287759;-373568.483963119;1109981.56852907;1955.5846635234;52.8140966099742;0.0;2.45268420231992;0.0;3.0069232043402003;1025.3934576320598;0.0;0.0;9.86556972632683;-1.89001743271694;0.000245144013550711;-0.00024794653093340296;2.84054085236142;1.74961841257836;9.341909120177439;-7.29154203322957;15;février
37830;2963;2015-02-28;33281001;8.199999809265138;;0.0;4.86761209117524e-08;3.0;4.35418444357321;-11900.7519173956;-125446.761325745;60291.3983243859;70948.7669191437;635.5297871653701;93.28563963744593;0.0;8.0;0.0040087803490323785;8.0;1020.12895800304;0.159073984627113;0.000328897695578844;7.31776950978329;-0.7349956917076109;0.00123048275493494;1.9048497294474498e-05;11.348562446242699;0.65327563427001;21.242379239147105;7.54355625601882;15;février
37837;2970;2015-03-01;33281001;12.6999998092651;1.57353337866243;0.0;1.09936006392621e-06;4.0;5.74266769570161;;-116430.63044057;47689.5971739534;101190.389698057;637.3259428981839;95.54836594624969;0.0;8.0;0.146517558111361;8.0;;0.17211796790816;0.008440131853599821;12.2077457344447;-0.7298086082971039;0.000851927575293213;-2.6275967406145895e-05;11.905797521767001;9.422071776102939;27.1711716428097;3.4842975612926;15;mars
37844;2977;2015-03-02;33281001;14.1000003814697;100.91305260759;0.0;0.0;4.0;5.5059382685084906;-115443.541542607;-379397.3491230721;-118650.427680783;539137.905732934;2111.1896563806895;75.8351314920385;0.0;7.262125691343019;0.0;7.97879202813792;1023.31995908737;0.0;0.0;12.7208199266063;-1.26934861280843;0.000646838718795468;0.000260808661260846;7.18428111151467;9.18461023218075;19.674309631431;-1.4526144721797698;15;mars
37851;2984;2015-03-03;33281001;11.5;21.2066044560221;0.0;0.0;4.0;1.8301518130686496;-113990.344826795;-426105.581503261;-102330.875738365;693732.906495129;389.227501686492;80.0495679833;0.0;4.91560250929746;0.0;8.0;1025.1554675293;0.0136528544589818;0.0;11.4145135655446;-1.5638113096166;0.00043080112287930495;0.0004988468167649791;8.12780283390874;3.72875548039424;19.8874162487625;-2.6576854024132404;15;mars
37858;2991;2015-03-04;33281001;11.3000001907349;216.19643518483502;0.0;0.0;1.0;5.806686945148339;-322484.970260977;-497892.69903517;-342010.70318749396;1183067.87449879;2270.06117371671;54.6235570448762;0.0;2.494472274792;0.0;2.93291640760106;1034.4681126422802;7.67244964947174e-05;0.0;10.038747482972301;-1.89601151152237;3.57494156260835e-05;-0.000356137553657324;2.3184534184634904;3.5736271463426297;8.95416664780396;-9.300165303816561;15;mars
37865;2998;2015-03-05;33281001;11.6999998092651;47.677121091105;0.0;0.0;1.0;3.80849965065849;-467560.003724612;-601416.739313463;-481884.0771761671;1582840.29113075;953.414993718867;46.9809308441142;0.0;0.0;0.0;3.7373708998975896;1038.89575879861;0.0;0.0;11.0917643729223;-2.24965397455892;0.00018163377151031798;-0.000895145188684069;0.222776260599517;-4.156435759931299;6.99476675540813;-5.902387857024388;15;mars
37872;3005;2015-03-06;33281001;15.6000003814697;19.2987889776729;0.0;0.0;2.0;3.36040197669548;-472329.16693509603;-682991.852108416;-345297.286938622;1598603.95785498;474.759752189487;46.3039537767306;0.0;0.0;0.0;4.223711666616349;1033.0581073093401;0.0;0.0;14.054452816900001;-2.09219200586915;0.000168120233653439;-0.000491042895553837;7.99835624881393;-6.2348245632365;6.80321427096986;-0.472899997697772;15;mars
37879;3012;2015-03-07;33281001;21.3999996185303;16.0798207058591;0.0;0.0;3.0;0.6343985916925861;-539227.55785683;-621840.8748016;-200646.37620476304;1633489.22084306;446.254458336802;41.4812551866493;0.0;0.0;0.0;7.793144558979359;1028.80822705556;0.0;0.0;19.1709585696908;-1.88835567682639;0.0021089179804572107;-3.0424453758237102e-05;7.3800432719381295;-1.9552534713327;4.60230233371862;3.15639950107107;15;mars
37886;3019;2015-03-08;33281001;18.1000003814697;29.710759460431298;0.0;0.0;4.0;3.95834067290524;-488501.502290028;-597105.5717238421;-499183.62758027;1625740.86459326;564.528072203535;65.70939247643851;0.0;0.0;0.0;6.76562865884976;1025.4641107621198;0.0;0.0;16.5125039434601;-2.49877453808114;0.00200065520140735;0.0007666896021049862;6.71720279902524;6.921631522930981;7.559987784885808;-0.151936193735007;15;mars
37893;3026;2015-03-09;33281001;15.5;32.1653806684019;0.0;0.0;3.0;0.608395493582334;-438296.98708284297;-498717.33903301397;-357431.668282318;1398726.93596171;564.328549437917;54.9593489258896;0.0;0.0;0.0;8.0;1025.21589337159;0.0;0.0;17.3249092233129;-2.43830957088002;0.00158548796092036;-0.0009087694248293927;8.38923783115138;2.01069084633244;17.0000242366782;-0.165958611701144;15;mars
37900;3033;2015-03-10;33281001;17.2000007629395;33.2134281880733;0.0;0.0;2.0;1.80738796644765;-451352.163105259;-631082.648701581;-398216.2996210179;1604924.64137529;629.2878117738111;49.5572678955523;0.0;0.0;0.0;4.21630503837465;1026.47509216547;0.0;0.0;17.2082557638595;-2.33963831715101;-0.000140204812223599;-0.000157562659036222;10.858332921919;-4.31133876474583;17.630840443801606;1.58643964457547;15;mars
37907;3040;2015-03-11;33281001;14.8999996185303;33.2955074739017;0.0;0.0;4.0;3.733883095433141;-434301.832833606;-680880.418714216;-488486.98574245203;1606200.68463681;643.451198779434;56.672599763085394;0.0;0.0;0.0;8.0;1025.86965946818;0.0;0.0;17.785962427217697;-2.30116830077875;0.0013853929744206;-0.000396044455111858;6.47626308090685;7.29084292490504;13.6552465595607;-2.9601553317642098;15;mars
37914;3047;2015-03-12;33281001;13.5;44.0889620899547;0.0;0.0;1.0;2.20709402561922;-430462.408467579;-565014.001230735;-477051.76638312795;1533359.47494581;700.401975007864;65.3709012796415;0.0;0.0677863216554496;0.0;7.98962392464697;1020.74200154735;0.0;0.0;18.3012307487304;-2.5837729283399;-0.0009314083987166779;-0.00207524077325132;7.88537891991439;-1.64364627324554;18.8024786211006;-4.36192182156938;15;mars
37921;3054;2015-03-13;33281001;10.8000001907349;57.203888294641715;0.0;0.0;4.0;7.379749586789888;-375890.807614195;-570309.420922379;-625690.370094263;1520396.51791654;898.962851408548;49.7521955523183;0.0;1.3457398930886295;0.0;4.1824936653482006;1023.9010108032303;0.0;0.0;10.8003700606659;-2.08492980383269;-0.000514386578959781;-0.00117662040632901;3.02415257881024;13.6632768545997;8.506408439540321;-6.11291592097546;15;mars
37928;3061;2015-03-14;33281001;11.6999998092651;134.48060772220302;0.0;0.0;1.0;3.8331910802933113;-381310.653833881;-495337.876238621;-519579.718533592;1513698.08633743;2104.4378950126893;60.2750439607131;0.0;4.78865682495394;0.0;5.02741272307162;1021.5206156053599;0.0;0.0;12.013444939285;-2.4088748157800497;0.000542644669949499;-0.0017561953351789;5.52213809862737;-0.897431698487866;11.714771661877199;-6.932731433714792;15;mars
37935;3068;2015-03-15;33281001;10.8999996185303;104.674437480337;0.0;0.0;1.0;4.66488925624331;-422325.88423365;-599576.158847369;-576263.2258597111;1656544.81046748;1112.0161471808099;50.8850333649471;0.0;1.94124608695607;0.0;3.61973465539599;1018.42934215833;0.0;0.0;12.5659537660196;-2.32968976523494;3.5203886014899105e-05;-0.000466387070385657;5.202021956801231;0.75475575342127;12.6235292993365;-8.23247233402306;15;mars
37942;3075;2015-03-16;33281001;11.8000001907349;160.23840717035299;0.0;0.0;2.0;1.69596106661708;-427937.68841848295;-528362.563767437;-520919.431471855;1621000.1586805;966.93624455213;56.1522418139958;0.0;1.72165591695153;0.0;1.7501277478793502;1018.22084991932;0.0;0.0;14.111440485647302;-2.63903944635704;-0.0007256459624604111;-0.0006253556453562469;6.68597506435843;-4.776529711504518;13.8190782621382;0.270331654864721;15;mars
37949;3082;2015-03-17;33281001;17.2000007629395;85.6603702764374;0.0;0.0;2.0;5.026467960744519;-417908.387403514;-678211.82278879;-478741.731312212;1699428.8177033998;1124.16202506441;54.8612186885763;0.0;0.857325869402678;0.0;1.9556992370517297;1018.64028917979;0.0;0.0;16.5053954382998;-2.13577604644723;0.00022341828585746;3.0237052467043102e-05;7.8894128170318;-7.6072261109756605;13.3110824361201;4.831946841804808;15;mars
37956;3089;2015-03-18;33281001;16.6000003814697;108.225069365098;0.0;0.0;2.0;4.36080370813857;-379265.620278437;-654541.862503299;-400721.461846478;1561959.76682787;1214.7702989340598;54.3056217652017;0.0;1.81603000421468;0.0;6.131460932825751;1021.0797136135001;0.0;0.0;17.8176668145481;-2.06052562455614;-4.94318238957313e-05;4.49885677685725e-05;9.8181809753089;-7.61806671805931;16.678425003570098;2.80451099488748;15;mars
37963;3096;2015-03-19;33281001;17.7000007629395;80.9544676199038;0.0;0.0;1.0;4.454018431479709;-430214.71310595295;-753833.8006503959;-470459.368237364;1733151.65780417;1180.96149426315;52.2361321439744;0.0;0.0269576785479775;0.0;0.11338824696537303;1020.19252257347;0.0;0.0;19.5426908375297;-2.24366739635277;0.0009637232987570939;-0.0011866972133858901;9.27726021444782;-4.546785998082701;18.9305776052358;-6.6262582134286;15;mars
37970;3103;2015-03-20;33281001;9.39999961853027;8.54388102683013;0.0;0.0;1.0;2.7667025300556;-74510.5725663223;-393427.910257471;-88561.4127286004;283413.623359501;301.706259148886;87.1919047619758;0.0;7.988279082718692;0.0;8.0;1017.1293132085699;0.7968028907293929;0.0328753484356761;10.3248175936803;-1.3475396860297502;0.0007450782946322598;-0.000990291038428825;9.148356796804132;-0.11701244970695697;21.356803981905397;-5.44014995600783;15;mars
37977;3110;2015-03-21;33281001;14.6000003814697;134.594857004206;0.0;0.0;2.0;3.6835604754717295;-228406.880313012;-579736.334991819;-154145.304881895;1029059.6172441;1826.3501327097501;51.99944175832379;0.0;2.27826222164018;0.0;7.99614394927871;1013.9623651027699;0.0;0.0;17.585871255465502;-1.567566873952;0.0010106632080343;-0.000174822679903117;10.381810308965699;-8.75467324353416;20.999624001937498;-0.409275945567759;15;mars
37984;3117;2015-03-22;33281001;11.8000001907349;89.3306788947323;0.0;0.0;1.0;5.81557557180763;-395182.662526179;-600792.898248097;-668352.6039293429;1683238.53939299;1634.4049840351404;55.1361163060213;0.0;2.53795184347804;0.0;2.56064477431722;1013.78945019532;0.0;0.0;12.5629273465906;-2.3197861834863702;0.000208633726373984;-0.0008880847690929381;5.640505442783481;-6.3619895190478095;9.6665409751297;-8.35621515644423;15;mars
37991;3124;2015-03-23;33281001;15.1000003814697;50.728991498520095;0.0;0.0;1.0;2.850137963632009;-126839.989890974;-268529.1907334;-272414.761913227;658217.267480821;534.873423733342;72.9461951438803;0.0;7.367861857482799;0.0;8.0;1009.61328615429;0.00030689798597887004;0.000570184678282123;13.4631295708756;-1.62785609942508;0.000528657092363944;-0.00036260776873184704;10.0001171130506;-2.8762692982945;19.756177084899;-4.17137353824196;15;mars
37998;3131;2015-03-24;33281001;7.099999904632571;12.1642758091505;0.0;0.0;1.0;4.7680891349217305;-42595.517332497795;-231191.599806868;-71502.9858418222;254294.007867078;537.54798256817;91.88707616915221;0.0;8.0;0.0;8.0;1008.75436583042;0.19256966393742606;0.0077775309199236906;7.42043813303398;-1.15483988810517;0.000647308036831367;-0.000622871525114833;8.45049090757061;5.040280059415268;17.8020722240028;-7.44166862798051;15;mars
38005;3138;2015-03-25;33281001;10.1000003814697;196.584884892119;0.0;0.0;1.0;4.97221685859822;-401646.43408300297;-553796.204574073;-641417.025442136;1667219.77905074;1183.73009417169;50.1715283948748;0.0;2.19720082836688;0.0;2.67066695167918;1013.0041320657699;0.0;0.0;10.784304424769402;-2.39109569087172;-0.000262691473051869;-0.000407331148390105;3.66843325232231;1.09039529751437;8.573173166048267;-8.95134770813044;15;mars
38012;3145;2015-03-26;33281001;10.8000001907349;1.84227248214497;0.0;0.0;3.0;4.96333475595509;-24880.294288694902;-148803.384999859;-7811.14494407115;269190.422506202;928.382875865562;91.27812167347271;0.0;8.0;0.0;8.0;1013.7368986721001;0.00098684020491665;0.000258842548840112;8.69250609507794;-1.11364953899062;9.84106852799032e-05;-0.000511707236734526;11.906903160366499;4.3155216113218;20.3889371722755;7.56449357588225;15;mars
38019;3152;2015-03-27;33281001;12.5;31.7058196515925;0.0;0.0;4.0;4.85714811801116;-157160.1853692;-447128.905011544;-524168.09708647104;935053.1391998641;727.6448434785201;62.1322450567959;0.0;8.0;0.0;8.0;1026.95086728573;0.0;0.0;12.898718671609302;-2.08374100341981;0.00135432658540616;-0.000380270782258646;11.587721802288199;8.769337013727291;23.1406321048555;-1.30271872945097;15;mars
38026;3159;2015-03-28;33281001;13.6000003814697;35.3057588410266;0.0;0.0;4.0;6.47096430485389;-124872.30898027301;-396240.1027911271;-232444.386617522;824735.25511299;1256.71496445042;79.46903601782591;0.0;6.3780522665911;0.0;6.81197188307797;1026.49326841831;0.00979049252421827;0.00175990649845992;12.7856707363139;-1.66500688036813;0.0019252656272123895;0.000597232722568762;6.208587954950532;11.017427356887099;15.115825179934099;0.18321966148557506;15;mars
38033;3166;2015-03-29;33281001;11.8999996185303;19.375687290738302;0.0;0.0;4.0;8.19286304191664;-93108.0492791917;-470760.913740918;-381579.413169326;1024530.74911674;741.819077150118;82.83445391711929;0.0;7.60244117238284;0.0;8.0;1021.9914901962101;0.0;0.0;13.5421241214855;-1.71244443418844;0.00040725954887644;0.0002621193272311;8.70584915205233;14.250162200282901;23.6426007441753;3.86491434159464;15;mars
38040;3173;2015-03-30;33281001;13.0;12.8571380259259;0.0;1.5136636536659198e-05;4.0;5.8451631075061785;-13240.840150412;-91943.3786621075;-36045.2648111715;107649.62524414;615.084299038582;98.5176624539873;0.0;8.0;2.1424968817328502;8.0;1024.80405088902;0.298826256395899;0.0044886475367851;12.247996751428799;-0.81412796176798;0.00046471249295986395;-0.000123664379113674;11.0027970708846;10.7343741956779;25.2431858382756;-0.7873482174482049;15;mars
38047;3180;2015-03-31;33281001;14.3000001907349;18.7745921852868;0.0;0.0;4.0;5.87834967029382;-30708.0046153477;-251753.361371797;46583.282405228;152233.897069917;606.515789602835;90.729315609911;0.0;8.0;0.0;8.0;1027.81879664041;0.7556110553072819;0.0;11.678919181036198;-0.869764898574234;0.00145180181808775;-0.00022864112198846801;10.053344848006999;11.941329017902902;17.606205210816604;-0.234833999187728;15;mars
38054;3187;2015-04-01;33281001;13.8999996185303;78.8904438690977;0.0;0.0;4.0;5.47104698868536;-392298.0589510061;-744606.730310063;-653129.68674767;1822020.3459948997;1239.97041824727;50.8360518795602;0.0;1.17820649681348;0.0;1.17820649681348;1032.3955604152802;-0.00022131204605091402;0.0;13.117946981540596;-2.42482603260658;-3.75974459806788e-05;-0.000527154814371341;4.77317458314872;7.152360194544588;13.5281929745968;-6.62008323686608;15;avril
38061;3194;2015-04-02;33281001;15.5;36.833843073277;0.0;0.0;4.0;3.19873144698494;-104649.41462123;-301890.525603062;-294863.32566567697;852213.516597598;591.0320924050579;69.0603203620549;0.0;7.99433926047658;0.0;7.994709082961791;1028.30603392601;0.0;0.0;13.020060078139998;-2.0489984014356204;-0.000182929540204093;-0.000120302643892425;9.434470165514881;5.631715393507871;15.2298161543724;-3.3976667877172297;15;avril
38068;3201;2015-04-03;33281001;12.8999996185303;65.8501241769038;0.0;0.0;4.0;5.411002661548362;-226914.70683073602;-516498.903608285;-829142.52493295;1463021.52724843;1015.9732388096099;62.4077498742832;0.0;6.78850322425166;0.0;6.7976226673664115;1019.69211673642;0.0;0.0;13.5585391981409;-2.57539133412132;0.00161784885473631;-0.000331076116471787;9.03576368244319;9.81547159403829;12.830311422031803;-6.5781711387538815;15;avril
38075;3208;2015-04-04;33281001;13.6999998092651;71.1286560717296;0.0;0.0;1.0;2.99591543638373;-118041.716731357;-355499.106176383;-86819.4987405311;776388.0332328121;480.43055605497;76.8439853593145;0.0;5.1926414967845;0.0;5.1926414967845;1017.50649826717;0.0233252326867183;0.0;13.506162109593001;-1.90647149646654;-0.000117206862982744;0.0018967963551399;8.59313015860278;3.51594106078052;16.5930245719487;-4.67700331836817;15;avril
38082;3215;2015-04-05;33281001;14.3000001907349;73.3641092531074;0.0;0.0;1.0;6.0002239280802;-480612.809565815;-736755.971266045;-814649.0454139421;2042590.61571274;1212.46959747289;43.2654595602377;0.0;0.0;0.0;0.0;1018.5680744676699;0.0;0.0;13.109504482138199;-2.62787703278121;-0.000152736896005461;-0.00105219443137743;3.3770077742455094;-6.52424946219126;7.95934102236014;-8.3812813940381;15;avril
38089;3222;2015-04-06;33281001;17.3999996185303;58.45477181392201;0.0;0.0;2.0;6.49639022333076;-510109.288057125;-854939.875863592;-638058.910406185;2068766.95736471;1218.18886856234;31.2668317713428;0.0;0.0;0.0;0.0;1023.4913629198101;0.0;0.0;16.3703039618128;-2.34077111799669;-7.78474188272091e-05;-0.00140720083657746;4.28671595453613;-9.47461748058806;7.39940814525493;-6.2992297849442105;15;avril
38096;3229;2015-04-07;33281001;19.7999992370605;56.20262431393189;0.0;0.0;2.0;5.9503556427156905;-528483.686509507;-900936.556206108;-583186.28630733;2093502.08236471;1158.33542258474;28.4962283723711;0.0;0.0;0.0;0.0;1028.0297199897802;0.0;0.0;18.157133937072306;-2.27309599541429;-0.00022494672778190097;0.000608146788584408;5.14142505524126;-10.693808802085499;5.921233183121308;0.904023981308416;15;avril
38103;3236;2015-04-08;33281001;20.1000003814697;67.1652536811113;0.0;0.0;2.0;3.84057427729826;-546615.840760724;-855041.9361415091;-588538.32912722;2094540.35687604;1134.7475191640199;31.5274971467392;0.0;0.0;0.0;0.0;1026.25883172607;0.0;0.0;19.6987368974208;-2.5495447586776496;-0.000343809833311633;-0.00013096392740587098;5.31139984767185;-7.19160483813097;6.55580939500919;2.76083541847766;15;avril
38110;3243;2015-04-09;33281001;21.0;64.3601678148043;0.0;0.0;1.0;2.75860479553882;-539452.328900544;-854184.368799395;-570569.24553783;1974179.89720688;973.5299334337308;34.0256964843823;0.0;0.0;0.0;8.0;1022.53056617165;0.0;0.0;22.010783053787797;-2.64864017503508;-0.000217013103951947;-0.0018280041533434398;7.41083511296153;-3.58344697168304;10.599587770466801;-4.32778579283162;15;avril
38117;3250;2015-04-10;33281001;17.6000003814697;161.323095759792;0.0;0.0;4.0;5.758918610683018;-446452.423801295;-740722.733428374;-726356.850276142;1993844.46386124;998.361444752961;39.3288657819298;0.0;0.0018620149606533398;0.0;5.490999403874492;1020.22493222713;0.0;0.0;19.9266028947972;-2.66954252052599;0.0006594640921021059;-0.00103407335518364;10.305649739509901;9.572007256453901;18.9186777077555;2.16991100056339;15;avril
38124;3257;2015-04-11;33281001;18.1000003814697;87.50351508928291;0.0;0.0;4.0;4.11596788365439;-363878.326474021;-573173.004762883;-774483.997524733;1744966.20981008;1105.5239680365198;56.0578825814857;0.0;3.09708706335156;0.0;7.8801333526988;1026.87000126982;-0.000174416276451064;0.0;17.9917511230201;-2.7573453774783703;-5.95231721568999e-05;0.00012364095187814098;10.4051997631849;7.472268103799862;17.8456868193439;-0.8608599000124441;15;avril
38131;3264;2015-04-12;33281001;24.0;166.047033343778;0.0;0.0;2.0;2.68276789161961;-482250.755749671;-759692.4859620809;-637094.697402464;2054301.52326881;1403.9014607556305;45.5914537143947;0.0;0.263104844520276;0.0;4.3212555288987495;1026.84994012689;0.0;0.0;22.9942007384999;-2.8279934286936004;-0.00123873908149366;-0.000566312201083741;12.595325993398196;-5.12003153344098;17.0408895887072;3.50438849540879;15;avril
38138;3271;2015-04-13;33281001;26.0;191.093787433351;0.0;0.0;2.0;3.48844019006574;-519836.439607399;-851621.4552053241;-614572.2140377429;2075823.6378819;2118.60822846491;31.6079029951377;0.0;0.0;0.0;0.0263115671964794;1027.4401064429198;0.0;0.0;26.220868823426;-2.64924570963825;-0.0009156208030205472;-0.000645933075649055;13.0158177770432;-6.83413789553441;16.110348823594002;0.948094788866723;15;avril
38145;3278;2015-04-14;33281001;28.5;422.567486051079;0.0;0.0;2.0;4.599097814122411;-537715.010698268;-959485.638299366;-517948.278347596;2081592.77846923;1773.4751215157196;29.0387555402279;0.0;0.0;0.0;0.0;1021.77729127645;0.0;0.0;28.470955617056305;-3.1465871849283795;-0.0075794281685419;-0.0016820399363230698;14.179711355980801;-7.85773338098813;15.979267793215303;3.0825071184616;15;avril
38152;3285;2015-04-15;33281001;28.0;593.4669634670311;0.0;0.0;1.0;2.34235629570553;-573678.166515999;-827278.379631326;-548457.9742259;1833561.50352519;1528.65969260602;30.323390228629304;0.0;0.0;0.0;8.0;1013.6473871255099;0.0;0.0;29.077639415447894;-3.49923341829076;-0.0076743024638893705;-0.0035971714759957;14.863237940904698;-0.803043144626812;21.867150044417;-5.737958576075388;15;avril
38159;3292;2015-04-16;33281001;17.0;599.140618470257;0.0;0.0;4.0;5.01270424203667;-510265.198023575;-749498.991550007;-776480.819315684;1993763.83573512;1389.1927179679;35.5471508371237;0.0;0.761423110540377;0.0;7.998650111783121;1011.0293039383901;0.0;0.0;24.007387385942607;-3.8087584372653502;-0.00663742086450122;-0.000951833440862137;12.6597937520049;8.074704623742539;20.409424271374107;2.78042568127067;15;avril
38166;3299;2015-04-17;33281001;16.7999992370605;97.7093274741855;0.0;0.0;4.0;2.12012223307744;-218067.11339877397;-455724.628619607;-295284.100650412;1052079.66196646;452.447682940394;67.7766808980724;0.0;0.106047175308144;0.0;8.0;1018.2460075158999;0.0977435392342696;0.0;16.587146162441;-2.4986069941781204;-0.00341491331785048;-0.00154720934133701;10.9266986995875;6.45424643764635;22.4506125002797;-0.9396049394236372;15;avril
38173;3306;2015-04-18;33281001;18.1000003814697;407.9523600614029;0.0;0.0;2.0;3.81172275451412;-297764.63765494;-388146.517575575;-296646.249890237;836795.1782821859;1044.5035338969;47.3121325093674;0.0;0.416260688793019;0.0;8.0;1010.78962854482;0.0;0.0;21.210379953748;-2.13371198484334;-0.00349613254024904;-0.000399724124204867;12.5412398692523;-8.03586261755753;24.0064028725029;-1.3475293827859098;15;avril
38180;3313;2015-04-19;33281001;16.2000007629395;265.801407480187;0.0;0.0;1.0;0.6203705773952111;-128602.678018688;-372624.74069903896;-151392.629797448;778888.267469265;1664.81256651084;83.0464275449732;0.0;5.552156503818308;0.0;6.675080597999918;1014.7810794510699;0.109607867388857;0.0;15.198308221208697;-1.76615558610769;-0.0036966019402523602;-0.000677621906163003;10.4003547639417;-1.91870545244647;22.7805352197681;-3.0897450692398;15;avril
38187;3320;2015-04-20;33281001;18.8999996185303;160.711941311307;0.0;0.0;4.0;1.95990051259782;-297693.74129613803;-559575.077735108;-524855.304691515;1529264.21570716;442.830400904976;63.1694131689935;0.0;6.152542109135162;0.0;6.1532817541055715;1022.7675217537801;0.0;0.0;18.2496990749552;-3.3078240328855;-0.00154060248791731;1.25925996508619e-05;10.9498968601651;5.261975185748518;18.5478464110899;0.0395900444174108;15;avril
38194;3327;2015-04-21;33281001;24.5;134.200923816217;0.0;0.0;2.0;4.7351903813139815;-596860.196064004;-924317.301278195;-616902.110640756;2205848.01450359;1339.0955708657;28.9108285724027;0.0;0.0;0.0;0.0312326617494844;1022.23401231956;0.0;0.0;25.253884847041803;-3.52560450687043;-0.00658992004895255;-0.00235964349317988;8.82845071681418;-7.96069068082973;9.961966589759632;-3.0935595654020696;15;avril
38201;3334;2015-04-22;33281001;22.2999992370605;519.339884569629;0.0;0.0;3.0;0.4364795564178901;-560910.380045269;-743567.150047915;-512851.461482969;2034611.30598569;1221.29623573098;33.811846532588;0.0;0.0;0.0;7.99800413596502;1016.9864004445101;0.0;0.0;26.491810514846396;-3.7208794169692303;-0.00675499182833909;-0.0010935763752006199;12.5701406528368;-4.70422421783312;20.107935217034896;2.03618874885605;15;avril
38208;3341;2015-04-23;33281001;17.0;141.71151488034099;0.0;0.0;4.0;4.20314359959693;-198466.863649948;-609665.950590455;-409925.433687116;1390249.11092157;808.164817582493;75.42306207691959;0.0;6.29138054912431;0.0;6.303284585655099;1018.7810556244999;0.0;0.0;16.7599355258332;-2.40600484253226;-0.00126862790547499;-0.0018905251267911398;11.2259422528945;7.41058347483294;24.265016385089197;-1.43464968074625;15;avril
38215;3348;2015-04-24;33281001;20.7999992370605;175.72246172885102;0.0;0.0;2.0;2.7443194177988195;-433725.310666668;-656771.497586047;-528157.6387726121;1497538.96562394;1321.54337283306;42.74793741506351;0.0;0.0;0.0;8.0;1012.0809422392599;0.0;0.0;23.775629375161;-3.44481012156174;-0.00791549385632857;-0.0018585334651670894;12.978070054197199;-5.32426065058015;20.5382994986708;0.8626803287813171;15;avril
38222;3355;2015-04-25;33281001;23.600000381469695;567.521687459752;0.0;0.0;4.0;2.59308223915283;-436131.923011052;-627130.747855879;-610941.752381461;1691903.98800922;1193.63937252515;46.269050742156104;0.0;3.4902777969636603;0.0;5.94447743601202;1010.66809006881;0.0;0.0;23.115890930479498;-3.66001239254986;-0.00672601963937531;-0.00170755162846842;12.597822129114402;4.80128532787421;21.9179248245263;4.54025786036717;15;avril
38229;3362;2015-04-26;33281001;19.5;285.821992518267;0.0;0.0;4.0;5.23842067442668;-402225.97656236;-685875.88161107;-682183.235244308;2070068.1128188;853.742651330273;53.22334179125811;0.0;2.16534393920139;0.0;7.87329808150659;1002.38224174356;0.0;0.0;20.5838897924254;-3.31660149498638;-0.0050575680860083395;-0.00131216024365806;11.922192749356899;8.387488633575831;21.1706880911338;3.11204630760346;15;avril
38236;3369;2015-04-27;33281001;16.2999992370605;139.395063120231;0.0;0.0;4.0;6.74166765546992;-393475.089876917;-859102.219661445;-709228.7257328121;2097287.53710746;918.693631017144;53.9235879071862;0.0;2.77036568080724;0.0;7.35313629529294;1010.3336999177901;0.0;0.0;17.3385336796545;-2.8797789345529403;-0.0036930932121949796;-0.00131527188811277;9.65262738766103;10.5026518122209;18.1320278391363;-5.52132807550834;15;avril
38243;3376;2015-04-28;33281001;15.1999998092651;193.09329477369099;0.0;0.0;1.0;3.42527052479158;-429052.792603169;-571626.514676738;-795053.1706436591;1196415.94838909;2212.79204933253;39.2551968473395;0.0;5.01281138260155;0.0;7.0375750076104415;1021.39805156995;0.0;0.0;17.7254447659891;-3.6574037051483295;-0.00451161874287919;-0.0035645599514363704;8.0033887468702;6.06386048758729;12.867510171319301;-1.9541691436245805;15;avril
38250;3383;2015-04-29;33281001;17.7000007629395;191.62538160944402;0.0;0.0;4.0;4.93169753112813;-583857.319618487;-711404.2238596841;-982414.315368757;2252959.66733364;1373.74912346416;32.0538657767669;0.0;0.00852056650014986;0.0;0.288476621934894;1018.82869513558;0.0;0.0;19.3059986916873;-4.0818205875242;-0.00658203668937193;-0.0025733554757776896;7.55444116405236;8.38082608023252;13.178170198922999;-2.22492954001666;15;avril
38257;3390;2015-04-30;33281001;18.7999992370605;40.52270274680521;0.0;0.0;4.0;3.15515279584144;-181543.61387411397;-346582.798994258;-275150.339388923;948217.3401891979;558.97229991064;40.7765168487576;0.0;3.68592540930025;0.0;7.9580851603194915;1015.88294792032;0.0;0.0;18.3036096078838;-2.70147872983949;-0.0024948624346739;-0.00359695103627904;12.471991164982299;6.804500703949139;24.6277249768014;1.11701602191935;15;avril
