;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
55234;3147;2015-03-26;59343001;8.39999961853027;36.5574760962062;0.0;5.3647659127591114e-09;4.0;2.82821220839483;-295398.392636687;-22743.6885546446;29773.028047562002;203064.951328039;202.677554902737;93.75023059817758;0.0;0.219060525019306;0.0;0.219060525019306;1008.90537536621;0.0;0.0;5.9279090481948;-0.0225464963860889;-0.0005678516114915941;0.0012320479997283901;5.22910102307798;5.288328888636331;9.703713715076448;2.2514318142072;18;mars
55241;3154;2015-03-27;59343001;8.699999809265138;0.0;0.0;0.0;4.0;3.5809425327270903;-325822.024921596;-141808.86781323;83448.675939562;211486.690546811;607.336606159799;69.6273688681796;0.0;3.69809788359693e-05;0.0;3.69809788359693e-05;1022.57525024414;0.0;0.0;7.88445577598099;-0.085538447861027;0.000555378051055482;0.00266117793529515;3.52054589033161;7.631227742498009;10.7790992254022;-0.34827470123926096;18;mars
55248;3161;2015-03-28;59343001;11.8000001907349;3.87999166964433;0.0;0.0;4.0;8.214992918857611;-94189.5277149083;-165103.149961173;204191.582930803;83883.1964452268;842.931296420058;83.5876522292641;0.0;7.36574680308643;0.0;7.70792883224048;1012.04275087357;0.00412104658778368;0.0;10.7004878193107;-0.22579970180595105;-0.000151867445224734;0.000686889082187682;10.793827180863099;11.5563283888245;18.6414616996053;6.278972930081038;18;mars
55255;3168;2015-03-29;59343001;11.6000003814697;4.21342130075569;0.0;0.0;4.0;13.606659494082502;-16504.678300738302;-227257.561914384;218402.633985341;28515.2500000002;1282.28718113834;89.05140576757731;0.0;8.0;0.0;8.0;998.942876396179;0.0;5.96082827542147e-06;10.4612514202282;-0.643447198120612;0.000350791033957638;-5.5973389421753295e-05;9.010145609975213;20.965975295082107;17.071912767885802;5.443297611247551;18;mars
55262;3175;2015-03-30;59343001;8.699999809265138;0.0;0.0;0.0;4.0;5.892331003731528;-302571.050468519;-233355.91261852;122201.577268246;232693.752109289;1023.64776343336;70.1885795463336;0.0;0.0483653093654174;0.0;7.040162303179599;1012.53825073242;-3.90635429994401e-05;0.0;7.85898426062829;-0.296453529664854;-5.82055243256538e-05;0.0016129611565114;4.62725605726212;9.218063022186481;17.8043653821942;3.7794332948359;18;mars
55269;3182;2015-03-31;59343001;10.5;205.715468871337;0.0;0.0;4.0;10.3487214164476;-154925.420663923;-442422.90589863;197818.440314177;74383.5441014775;1564.00457384134;70.9018393906734;0.0;0.324169665625046;0.0;5.32373492901131;1013.27862628937;3.6684877311827897;0.0;8.62420183598512;0.12298885286406698;-0.000379973617536206;-4.14578427798054e-05;4.713271355033268;13.4337582817203;10.9268907487376;-9.27351277073231;18;mars
55276;3189;2015-04-01;59343001;8.39999961853027;37.28517071306221;0.0;0.0;4.0;8.06029570916643;-310407.428632587;-260635.626251999;195691.76969063602;259210.19164049602;820.7877205368719;71.26449152203541;0.0;1.31321340470748;0.0;2.82595704713558;1023.0854258148199;-7.812112573901129e-05;0.0;7.54682892888321;-0.46303316801254;0.0003843098046110391;0.000988695928587044;3.56599738180706;14.560455616035199;13.239166751503902;0.0772794410596574;18;avril
55283;3196;2015-04-02;59343001;6.800000190734861;0.5673348730897121;0.0;0.0;1.0;2.70622611003519;-349269.999140292;-167565.004492939;9035.45910364612;262143.94062489198;898.985087719833;54.363844826103495;0.0;0.0;0.0;7.9962943869653;1023.5203749656697;0.0;0.0;7.02510665006127;-0.361452764934474;0.000284540178310176;0.00220231602270191;-0.19659192323649696;1.4427508984468898;8.31290723264284;-5.1336327209244015;18;avril
55290;3203;2015-04-03;59343001;8.10000038146973;3.3246832836139;0.0;4.56868580156818e-07;2.0;3.0310625017296804;-38927.6405271293;-26794.905214876202;20063.3111726049;42523.719453276004;177.283755907876;94.76076132304672;0.0;8.0;0.0305515011210944;8.0;1015.1866496559101;0.263671451805179;0.0127998422715938;9.21724770873755;-0.370488325058432;4.16090278126014e-06;-5.817360780293871e-05;8.59421910822459;-4.6241576447256385;19.307989745140702;2.02883081109065;18;avril
55297;3210;2015-04-04;59343001;6.199999809265139;8.16501248832726;0.0;0.0;1.0;5.69317313970306;-329125.481093675;-220099.952188015;84514.3783607496;298989.44535154104;805.1926132866209;72.9032577239462;0.0;0.12819600533960498;0.0;0.12819600533960498;1022.2328745651199;0.0;0.0;6.38067359759964;-0.563436154867754;6.52256680878779e-06;0.0009181467264375348;2.39917016625407;-2.63460490719071;9.90274172961745;-8.73553905702883;18;avril
55304;3217;2015-04-05;59343001;9.10000038146973;0.00937546490968355;0.0;0.0;2.0;3.1662258010517697;-354127.90302696795;-187850.265078962;28660.368674280096;312870.994374871;653.269948101495;57.594850231508;0.0;0.006508855424689121;0.0;0.0847632377105349;1027.0815000343302;0.0;0.0;8.45302282176168;-0.10596655092125;-0.000504641215158751;0.00369870582128292;2.1336629432449903;-4.340383896595951;9.805818762781213;-3.281583995142129;18;avril
55311;3224;2015-04-06;59343001;8.199999809265138;5.18003685000455;0.0;0.0;2.0;2.67380165063992;-325125.717050642;-146190.072149038;11683.5300798433;314352.649492144;138.981606607889;77.6130606811953;0.0;1.96757105669292;0.0;1.96757105669292;1031.7648752784696;0.0;0.0;9.5677223986339;-0.330393658273563;0.000842389049398046;0.00281370000679788;5.85375096440351;-4.50476323209113;12.944197431802401;-0.584855824555918;18;avril
55318;3231;2015-04-07;59343001;12.6000003814697;0.201247315400891;0.0;0.0;4.0;3.4743088942877502;-342024.440683186;-199003.32507926397;42986.481917027;328510.118320226;534.200526433076;71.1981317080157;0.0;0.0907627529226276;0.0;0.19923162195133895;1035.25512493134;0.0;0.0;11.333748717447698;-0.356393561501578;0.000791873670831127;0.00243193775065766;5.443095548748831;5.520218902671419;11.6773978656511;-3.02487364656887;18;avril
55325;3238;2015-04-08;59343001;12.8999996185303;3.5619790173118595;0.0;0.0;2.0;2.2070380206926496;-344365.449765056;-134210.630235255;-26879.2821067546;335543.754101455;158.727449911105;67.0054580556289;0.0;0.712424848771414;0.0;1.85134512353974;1031.4547249321001;0.0;0.0;13.404324830985301;-0.262321887229737;0.000454177118083317;0.00268417494787804;6.97268624335596;-2.9224551145695;14.5949282461425;1.86972849942056;18;avril
55332;3245;2015-04-09;59343001;16.2999992370605;0.0390617430275579;0.0;0.0;2.0;1.96165075348543;-371284.771972119;-138893.703947009;-39814.3469112478;336150.327343642;54.1365992998005;63.825599520306795;0.0;3.69809788359693e-05;0.0;7.95217460637969;1024.95392501373;0.0;0.0;15.800334840072598;-0.22063998426208895;-0.000870868789236004;0.00456394451932586;5.9763379973175;-3.02804334531201;9.868607414961847;-0.623443574453917;18;avril
55339;3252;2015-04-10;59343001;18.7999992370605;31.9096371744023;0.0;0.0;2.0;1.67526786197844;-354080.646307885;-71063.5869926805;-16304.3714044676;330569.596874893;38.6996120432425;55.8166336273516;0.0;0.000517783080332525;0.0;7.40665504325675;1016.26807495193;0.0;0.0;18.541481474332;0.5036859777649311;-0.00066222543603657;0.00306668002037855;11.7929805105938;-1.77919346563259;13.828671268825;2.40536976188236;18;avril
55346;3259;2015-04-11;59343001;10.8999996185303;13.9781286359357;0.0;0.0;4.0;4.60685030923489;-321308.829902706;-227700.134258628;23453.1295720945;355027.56097686203;1466.61887814691;59.7737362350477;0.0;2.85176327493745;0.0;4.253465156978169;1024.82425029755;4.88264486193657e-05;0.0;10.881886612618999;-0.5348640434394871;0.0008866199313414359;0.00090922679448816;4.06041016042366;7.08346716387893;9.280903769136788;-1.41907871805177;18;avril
55353;3266;2015-04-12;59343001;14.8000001907349;0.0;0.0;0.0;4.0;4.509209025124759;-332738.555019214;-202372.09402463;37916.7987527288;361141.109687328;449.759852542672;68.1628996306609;0.0;0.0;0.0;6.66147330701721;1026.03880015297;0.0;0.0;14.8676571778145;-0.590183872350046;0.0006680337476321808;0.0014393793612144901;8.06067350387559;7.956001790083259;13.2831884777543;3.3441696102513;18;avril
55360;3273;2015-04-13;59343001;14.6999998092651;0.5168668675396121;0.0;0.0;1.0;3.0899906894507496;-346672.954198897;-198638.70675903696;-21709.1256219706;369495.59468752204;599.124046992098;68.0822542063564;0.0;0.0978264107797989;0.0;7.68451863201417;1030.8301247215304;0.0;0.0;14.099472988241;-0.834529382579595;0.000985162614852451;0.00148723523527697;5.95810551047327;6.15739443569842;12.7596633154144;-2.7719096109200696;18;avril
55367;3280;2015-04-14;59343001;20.2999992370605;0.0;0.0;0.0;4.0;3.0382707967195897;-334295.670643865;-260975.654063703;92111.9952364582;384562.69152337295;359.850707054796;60.3433244527593;0.0;0.0;0.0;4.22423868791697;1024.1257501220698;0.0;0.0;17.2246660163785;1.26854081484035;0.00043476658542372404;0.00567119184129425;9.102138286233302;6.50727813719458;13.482197281719902;0.262111136908049;18;avril
55374;3287;2015-04-15;59343001;21.5;316.176446586164;0.0;0.0;1.0;3.52760955567907;-333988.70076087;-283312.386915566;95768.643908741;393478.88878899795;280.341806379478;62.592437900787104;0.0;0.0;0.0;1.59593142444516;1013.9355246273;0.0;0.0;20.1081004537345;1.3725661598443002;0.00189822238171814;0.00674797231789744;12.4208218348036;4.64219514965222;17.6524389398091;-2.63253569720479;18;avril
55381;3294;2015-04-16;59343001;17.0;33.128791823379395;0.0;0.0;2.0;5.457989741416348;-314453.597636193;-299211.127462268;87427.7021511208;391914.856484354;383.770373997674;68.2713666484263;0.0;0.0;0.0;1.11092269257065;1012.19169952469;0.0;0.0;16.425407272268;0.0225727668589784;0.000461239782940257;0.00393244569422301;11.8344336575275;-6.921495503183861;18.8920581311004;-5.4613084232623805;18;avril
55388;3301;2015-04-17;59343001;11.8999996185303;0.8906103730332099;0.0;0.0;1.0;6.812146326426611;-335050.057870686;-290448.871329607;69260.90918237179;385276.139804602;894.543413422337;59.65515289456661;0.0;0.0409023352628627;0.0;8.0;1019.5889746097599;0.0;0.0;11.237497678764301;-0.412320278648146;4.2784485083415705e-05;0.0027499737930408896;5.00842965423966;-6.57977087735342;11.2842395871894;-9.52460828900077;18;avril
55395;3308;2015-04-18;59343001;13.6000003814697;0.0;0.0;0.0;2.0;6.162831775226231;-376286.34505814296;-313886.154357047;116995.91769814599;443783.005117059;1182.57387541811;52.6578269675498;0.0;0.0;0.0;0.0;1024.4335744293198;0.0;0.0;11.7034401063527;0.14368923620795498;0.000281999564603225;0.00410078780678747;3.78305556625048;-9.09260869860188;7.871869516374319;-5.1216279458895;18;avril
55402;3315;2015-04-19;59343001;12.3000001907349;0.0;0.0;0.0;1.0;4.5253815398012;-374349.869725972;-275759.833575518;58207.9737916605;451577.55683583;459.10411059779005;56.9478953723378;0.0;0.0;0.0;0.0;1020.53337473869;0.0;0.0;12.438080613599501;0.10273938895968;0.000485398781267946;0.00451179738202339;5.08012780249203;-6.18675434112809;9.113358746173633;-5.2097647601222015;18;avril
55409;3322;2015-04-20;59343001;17.0;0.00499975204729672;0.0;0.0;1.0;5.05320398909071;-368419.225253283;-344367.924923689;133327.904534342;458263.640898287;463.481087241885;55.3131263927016;0.0;0.0;0.0;0.0;1027.90942475433;0.0;0.0;14.9613033711018;0.5305706370808371;-9.78812382160686e-05;0.00570502435601444;6.119014528096732;-5.33062693536246;11.050626660588;-6.534822531330072;18;avril
55416;3329;2015-04-21;59343001;15.0;0.19124866961646106;0.0;0.0;1.0;4.83596720253459;-375620.947626217;-344279.146955014;99259.39500350028;467388.390859246;554.387347267853;59.1085214466717;0.0;0.0;0.0;7.208997510791018;1030.98404928131;0.0;0.0;14.2704276558531;-0.0009998056112578981;0.00199264664439742;0.00392202499997316;7.76546759843779;-3.0049299955254;9.682641149162919;-7.0631258499779115;18;avril
55423;3336;2015-04-22;59343001;12.0;2.2499827861392;0.0;0.0;1.0;5.56442114783275;-366769.390253305;-238998.15191537305;-34611.0510128109;476906.192617059;653.8025487977279;71.45076393341591;0.0;0.4119807624251741;0.0;0.4119807624251741;1025.17114930115;0.0;0.0;12.0888472951059;-0.9768120134483292;0.00212926856976487;0.00169114538888605;6.0460156780483185;-1.41099568488247;11.6282767641551;-8.935789271585211;18;avril
55430;3343;2015-04-23;59343001;16.2999992370605;0.9049894523122288;0.0;0.0;2.0;2.02109856304537;-366291.85230374295;-232058.881133735;-14794.5138649334;482686.057890475;376.086346326911;63.8751411514196;0.0;1.01189827605795;0.0;1.01189827605795;1016.5243251522099;0.0;0.0;15.1240939308471;-0.31956199658382;0.00165441721454638;0.0042949993210073785;5.89684551030416;-3.58202058373897;12.5564136344201;0.632275273201187;18;avril
55437;3350;2015-04-24;59343001;14.1999998092651;126.84369637977899;0.0;0.0;4.0;5.23582818070565;-241773.03779232397;-246776.841797949;-41621.3609350299;417794.988281249;442.883045607569;71.31784709179671;0.0;4.12018892948179;0.0;8.0;1010.9913002578701;0.0;0.0;14.4467965487968;-1.18259427947906;0.00232678135973085;0.00295272761444062;13.7548239180425;10.053930693851699;23.327421294449806;-1.71058550119598;18;avril
55444;3357;2015-04-25;59343001;16.0;0.0312495946818663;0.0;0.0;4.0;4.1102881317373;-285998.17398402;-313969.169767322;51575.1464079039;453396.98664098897;555.2227324389689;72.7711508517246;0.0;0.136487491398676;0.0;1.8267044143554;1007.26172547379;0.0;0.0;14.0552232913534;-0.30474216027458;0.00160744223508439;0.00320833404918825;10.0928523290164;7.590655804871839;19.087920362952;1.8911951458467704;18;avril
55451;3364;2015-04-26;59343001;11.8999996185303;2.1393804382715;0.0;0.0;1.0;4.51346145097916;-56936.22292953701;-281386.08929771103;35025.1256262663;164620.003085851;396.472497167619;87.6128532532818;0.0;7.852041693297981;0.0;8.0;1005.66169921761;0.34468793779660906;0.0250149843122331;9.53379035293506;-0.6617268925830239;0.0011364380696556196;0.00048515427601205995;10.522189251779901;-1.098004391215;21.300567533971893;-7.02645382523404;18;avril
55458;3371;2015-04-27;59343001;10.1000003814697;0.378744187353705;0.0;0.0;1.0;4.85969210180864;-343087.246756372;-417595.372736695;74261.6765267878;506481.39132720005;778.893030710447;55.1970004682205;0.0;0.00258889282948935;0.0;2.33868926149941;1010.26774986267;0.0;0.0;9.454703948331133;-0.203734863827863;0.0020188929494309397;0.0043843525913449715;4.27175479948133;1.11823471070057;8.83188435197009;-8.51193618893556;18;avril
55465;3378;2015-04-28;59343001;10.5;0.0;0.0;0.0;4.0;4.86032846771906;-391769.468358784;-448454.38941580296;139166.836604419;554236.297109246;850.916118296581;44.2852737141067;0.0;0.0;0.0;4.53092167422738;1019.9230255027803;0.0;0.0;8.38856192385774;0.3493402739814261;0.00120835501922115;0.00574243596402895;1.2780049222698;8.463505827176041;7.0412674224389695;0.8600047826767171;18;avril
55472;3385;2015-04-29;59343001;12.6000003814697;45.91504500834001;0.0;0.0;4.0;5.569581640534179;-322738.032285124;-396203.0975014271;106244.78797096199;527144.428242445;682.783275632322;68.2499311082494;0.0;0.306082246488951;0.0;5.94249534451953;1013.7368001358;-0.000859377831261549;0.0;10.7597953262838;-0.149919792701656;0.00129378364102697;0.0023792571323345197;6.62311867445318;10.507262738941801;14.316889143590801;2.52066320180892;18;avril
55479;3392;2015-04-30;59343001;13.3000001907349;0.0;0.0;0.0;4.0;4.19165504242883;-372566.572870492;-406222.507696989;98403.9330102831;563636.4123826621;1049.49910020985;57.40043554095;0.0;0.00843192557611396;0.0;6.82605094802377;1010.90615060768;-3.90605628695057e-05;0.0;10.5837949974645;0.189097807875356;0.0014178217827414;0.005009166363356629;3.6835099554124495;8.01312395690364;7.613474782707268;0.22734335898892;18;avril
55486;3399;2015-05-01;59343001;13.1999998092651;3.29379353524586;0.0;0.0;2.0;4.44053633315816;-275278.686269671;-363059.305274725;77619.0015648619;481004.22757864;648.151509967862;60.1172735989567;0.0;5.09017484712923;0.0;6.38310323142498;1008.12747487106;0.0;0.0;11.468579923645501;-0.13518122388175;0.0009588913842458359;0.0046427748301114;7.16882869780295;-6.03186327576437;16.4583959257616;-4.32303779839096;18;mai
55493;3406;2015-05-02;59343001;14.1000003814697;21.792428464642896;0.0;0.0;3.0;3.31548664870364;-64893.032343417;-108594.727695764;22851.3250011806;179393.81164056;320.522978106574;75.6222743131958;0.0;6.94405471042786;;8.0;1007.07537532806;0.0;0.0;14.206765103998697;-0.480767952859633;0.00029640252968155;0.00236582901372564;11.399549972412;-2.14763016701726;24.751975622179106;4.8205565309472105;18;mai
55500;3413;2015-05-03;59343001;16.8999996185303;0.19250556947374695;0.0;0.0;4.0;5.54043698585672;-301329.383046746;-427679.696836712;129108.343790653;565227.465156078;914.9512984276132;81.01378191264529;0.0;3.33825260735232;;3.3440218812908302;1002.55550048828;0.0;0.0;15.1104874414887;-0.0683853990507099;0.000755070106732775;0.0026165511738320004;12.842705747783;9.76923903465468;17.6759782373938;3.2513976251994;18;mai
55507;3420;2015-05-04;59343001;15.6999998092651;5.60128102780447;0.0;0.0;2.0;3.83649229043474;-101865.928378284;-239635.986563445;104118.99484551;185834.517187717;222.33510125962502;73.59968679033959;0.0;0.0;;8.0;1001.9976499382001;0.0;0.0;16.5074893724785;0.93384013773608;0.000535555965015861;0.0038327715911319797;13.168939247130899;-5.2640049290585;29.2726923191567;3.09479335784454;18;mai
55514;3427;2015-05-05;59343001;17.1000003814697;28.0600699328317;0.0;0.0;3.0;5.81591473562512;-338625.602558046;-547216.09668237;195649.542503477;594577.2248826621;1571.11212267841;65.80390599186522;0.0;0.31328375878417;;0.323194996873286;1006.5731760208099;0.0;0.0;13.8154064736393;0.475999740601216;0.000569392520840335;0.0051073058179835;9.39419791758029;5.9178853905213895;12.879393814802802;7.59820124268659;18;mai
55521;3434;2015-05-06;59343001;14.1000003814697;1.51623822688265;0.0;0.0;4.0;9.14463832608588;-346539.18089804;-659665.55004162;292561.04941750003;605960.7572263479;1529.0428036387302;63.853913065105495;0.0;0.5852668016772969;;0.5852668016772969;1012.21320129471;0.0;0.0;11.707037939344401;0.0484417576459659;0.000829120431680073;0.0038414530895805204;6.473681151862018;14.840851395130803;12.286923737525301;7.2178322613108215;18;mai
55528;3441;2015-05-07;59343001;14.6999998092651;21.8075094031737;0.0;0.0;4.0;1.78760330531491;-230396.644882885;-302428.896289707;-1063.35925626636;468068.48019546;539.4601497596769;64.4453590849026;0.0;5.653658680772001;;8.0;1017.68767494125;0.0;0.0;13.9398711903955;-0.653805547561074;0.00158028769802161;0.0036446746450243795;8.851055838464731;4.742340320327419;13.422844748499301;-1.66737703979019;18;mai
55535;3448;2015-05-08;59343001;17.2999992370605;250.807782678066;0.0;0.0;3.0;2.58602438514205;-148734.366523265;-241603.554531336;9468.78457117066;310776.148554623;773.3497382179179;92.33641374482893;0.0;1.95110866896523;;7.97350597940256;1013.49424962616;0.295370401666672;0.0664808354851621;15.0786515390064;-0.178637730993024;0.00021171696241323402;0.00220754453421107;12.1154318258142;-0.8524504256274491;27.381288958797107;4.87518284320504;18;mai
55542;3455;2015-05-09;59343001;15.3000001907349;0.161247630108837;0.0;0.0;4.0;7.72061546187854;-343947.436249613;-404852.33714992;33010.0409011873;624005.432890475;995.835037840938;68.2546211109241;0.0;0.6214243484534351;;0.6214243484534351;1021.14987539291;0.0;0.0;14.330642524646802;-0.6868323680616689;0.00115960397427625;0.0025558854560273603;8.465342304706269;12.759612115620303;13.579715070130101;4.77517600654573;18;mai
55549;3462;2015-05-10;59343001;18.7000007629395;0.13499845503974;0.0;0.0;3.0;3.04984949004054;-327988.139042228;-398453.59468913;71529.6919945483;615428.850898265;1131.50558030044;67.3924618550588;0.0;0.0059171371911403295;;8.0;1023.07387529373;0.0;0.0;19.2682774980143;0.230464185950296;0.0012043947035024199;0.00518549586414319;11.0540022134797;0.0622570782834351;18.5454054284119;6.51944857119266;18;mai
55556;3469;2015-05-11;59343001;21.1000003814697;135.772721567068;0.0;0.0;4.0;3.9211805127716297;-241861.289139508;-425855.701524319;24622.738361480297;553947.0827334521;272.215100107948;69.2827320249138;0.0;0.559908544384017;;5.43712221148538;1019.12410021629;0.0;0.0;18.8970683455257;-0.704262245871718;0.00239420315928591;0.005217525541052421;16.9107909828441;7.55499580977446;27.628528809552396;-1.50721906065976;18;mai
55563;3476;2015-05-12;59343001;15.6000003814697;0.692501134835778;0.0;0.0;4.0;5.6020429151871;-390887.116483687;-478929.346329931;74996.1470732132;666498.603007555;669.813386394326;61.17559039602161;0.0;0.0;;0.0;1021.37187500954;0.0;0.0;14.2951150040887;-0.600365349554608;0.00180556334390365;0.0039731046152153785;5.3519234281772;9.873141643985939;7.8778762161764515;0.36851004480921296;18;mai
55570;3483;2015-05-13;59343001;15.8999996185303;1.3200015353868402;0.0;0.0;1.0;5.0977346004847;-146991.493046132;-343661.133009316;-6501.73163783303;325274.926601649;1181.87783393328;55.6371801086529;0.0;3.63934859100876;;3.64569466799662;1014.9263490222901;0.0;0.0;15.8258500457371;-0.735846909339315;0.00323131971002776;0.0029277566841385896;10.5506290846985;-0.4306186294961921;19.048236197229894;-8.20081579685209;18;mai
55577;3490;2015-05-14;59343001;9.30000019073486;0.950003576239423;0.0;0.0;4.0;3.3592833934546;-64403.08644557;-243348.258476733;72980.2954695237;130793.743165134;279.438349199325;89.9875672161783;0.0;3.60914398105684;;7.99977809296557;1008.97735275497;0.402069777699124;0.00502611499547788;9.88823941669897;-0.61605960092843;1.57120916454793e-05;0.00190885949529272;9.96768449902503;8.16103664642831;20.898657345775106;1.50182687416962;18;mai
55584;3497;2015-05-15;59343001;11.5;1.1481115745881898;0.0;0.0;1.0;3.67829658050484;-383270.907245277;-455287.563126805;31324.2733621031;688839.310976326;535.332079725483;57.742454635101296;0.0;0.0;;1.29707817311807;1022.18162477493;0.0;0.0;12.502105407245601;-0.5601795787880219;0.00253199809736854;0.00467457787575763;9.67988355159844;2.6131213879762303;8.77011581540503;-6.3134156513024005;18;mai
55591;3504;2015-05-16;59343001;15.3000001907349;39.1814096690804;0.0;0.0;4.0;2.85317288340745;-153345.832656445;-300327.467851518;15570.6009378432;431654.917812589;1056.3498083571;82.2115213461816;0.0;6.2817322863648295;;6.2817322863648295;1025.58574953079;0.0121484251319544;0.0;13.6479788079109;-0.187950963002447;-0.00033168121684150803;0.00169699644061768;9.35769646495567;3.91588461399078;13.6533943712711;-2.6658459222198703;18;mai
55598;3511;2015-05-17;59343001;15.0;0.452496967271133;0.0;0.0;4.0;4.16374594918691;-352713.701444625;-458422.35582173103;41982.2892994319;674128.102890432;451.35455614589995;63.093945458644;0.0;0.0;;7.92345433717632;1022.6262501049;0.0;0.0;13.516256549934402;-0.6248872035527879;0.00202498389136598;0.00479493343292537;6.31932968735568;8.62087724087721;14.091376632451999;-1.49013473273049;18;mai
55605;3518;2015-05-18;59343001;12.6000003814697;9.41260228151847;0.0;0.0;4.0;5.72795100210765;-32738.012325762797;-229946.59414147894;109964.668946385;127791.76722889801;845.171696548794;89.1668239962372;0.0;0.865824791639443;;7.99711538912982;1005.16492555542;0.32361524917087897;0.0;12.360088850852199;-0.303289405698587;-0.000537716497581454;0.000974111885273612;10.0136270850914;9.141258156329;20.120916858919397;4.14198065990604;18;mai
55612;3525;2015-05-19;59343001;12.1999998092651;47.0524394606834;0.0;0.0;4.0;6.449061792234089;-324609.257734149;-489445.634103002;79818.8767985728;654978.5001561639;1162.11531987992;60.807035068103296;0.0;0.329852149500169;;0.330961616955791;1008.06817584915;0.0;0.0;11.170993601521001;-0.46439129276949;0.000979301745677112;0.00342043008211399;5.52800701141097;10.754311797620199;11.1275266742687;4.3643674301911;18;mai
55619;3532;2015-05-20;59343001;12.3999996185303;79.855623290645;0.0;0.0;4.0;4.16357773807831;-305112.162890466;-398923.3741047409;42572.3817995795;669029.533711733;2299.61624724122;60.0732005668478;0.0;5.32702346226175;;5.39896870226547;1018.95782554703;0.0;0.0;12.819177069272001;-0.6455343349847309;0.0018205501392990397;0.00325875873958231;7.64169657379635;6.65700402141011;14.7724862945106;-4.74138689396933;18;mai
55626;3539;2015-05-21;59343001;16.5;;0.0;0.0;4.0;3.9371020017152714;-355967.370663225;-455643.311603131;42682.89808881541;709516.706445097;1016.0819434476;54.163791431239005;0.0;0.299315633916027;;7.824563550131072;1026.96725017548;0.0;0.0;15.478716804287;-0.417016425629955;0.0019974385328516697;0.00502064412900905;8.11760717809022;6.87485417960304;16.5351465171589;-2.01323853493527;18;mai
55633;3546;2015-05-22;59343001;17.1000003814697;;0.0;0.0;4.0;3.95112720387691;-335158.846815526;-466211.74394703103;15309.5834014448;714166.8529685141;542.372178735763;58.7028546930527;0.0;0.100088989156284;;0.100088989156284;1023.30514985046;0.0;0.0;16.8669195256145;-0.690209837904693;0.00232945993958549;0.00509364307507778;9.772090030892393;7.58899977325015;21.2456164050109;-2.04048796773357;18;mai
55640;3553;2015-05-23;59343001;15.6000003814697;;0.0;0.0;1.0;4.9484434730644;-253217.913944837;-626463.855428101;127188.01386762;669741.178787943;613.21039089159;75.0075950006762;0.0;1.14387516273016;;7.751932865090481;1020.9290994457201;0.0;0.0;15.627057149493401;-0.208480132898762;-0.0007927121922605492;0.00368177360922051;12.256279094815099;-0.36461428165240295;22.891676005127;-8.39888693214376;18;mai
55647;3560;2015-05-24;59343001;18.5;;0.0;0.0;4.0;2.07910995940332;-166892.949725746;-256205.451797605;-14692.6032401899;350071.005117059;257.17542848097304;68.9751650170536;0.0;7.71920896894218;;8.0;1017.45635029831;0.0670708048342044;0.00105856201117186;17.4609438715655;-0.67029796702511;0.0012902945188167198;0.00325319910678407;12.923334172364;6.20694848180207;29.4022760540247;-0.364217237192901;18;mai
55654;3567;2015-05-25;59343001;13.5;;0.0;0.0;1.0;5.367552406795;-357580.3407026521;-354982.24222869;-116285.912809428;726416.614883006;1171.60292197227;54.298886416535204;0.0;1.30443859156626;;1.30443859156626;1017.90517476959;0.0;0.0;14.027477676926301;-1.27557146077843;0.0014468842022431804;0.00255046044873814;7.20490170389269;2.32128641904546;13.3852715063085;-9.130825209607767;18;mai
55661;3574;2015-05-26;59343001;16.3999996185303;;0.0;0.0;1.0;4.14254286637716;-375523.148846894;-380811.488361481;-73583.8123406136;756849.861640453;980.304969712393;55.5873335973105;0.0;0.13709290084040898;;0.13709290084040898;1023.7124998092697;0.0;0.0;16.0613346973625;-1.09609854018035;0.00182399446524777;0.00305424001791329;8.21570661097589;2.24576363445704;12.565494830611;-7.63508559583896;18;mai
55668;3581;2015-05-27;59343001;17.7000007629395;;0.0;0.0;4.0;4.44226085135919;-377713.823338985;-415888.65156454203;-42710.0830436307;752839.623515367;806.4553873243871;53.1637278759064;0.0;0.0;;7.93556191873263;1019.9872499561301;0.0;0.0;17.3963352251577;-0.926683524896784;0.00193772824415793;0.0035503247215014;8.46702124804244;8.74227203725784;12.614649027586;-0.192782371044818;18;mai
55675;3588;2015-05-28;59343001;14.6999998092651;;0.0;0.0;4.0;5.9968872165505305;-375883.653378337;-351688.320392731;-136219.908004697;756341.7304297091;1117.25767930066;51.716564469109;0.0;0.6555762622197479;;1.63797158839459;1014.62730040474;0.0;0.0;15.348132536693699;-1.28512279657682;0.0016474323112056;0.00255497510801281;8.11239168435451;10.7316025626587;13.594932804110599;0.3965050899969221;18;mai
