;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
14382;2475;2014-12-20;59343001;9.30000019073486;2.33502960443381;0.0;0.0;4.0;7.86713746452569;-317198.760898486;-246623.90390727101;73757.6316024971;654566.711113252;913.967259044518;77.7011122316292;0.0;0.0101036665989653;0.0;0.0157618932046682;1024.78662479401;0.0;0.0;7.85669120698925;-0.776298633512396;0.000102015326527878;0.000175834915360032;3.39206076234598;12.136055608687;10.9027933782336;-1.01239343624826;11;décembre
14389;2482;2014-12-21;59343001;7.900000095367429;7.24208267599429;0.0;0.0;3.0;5.42227498486354;-16763.898710921498;-67690.9713673595;27347.7795706992;166738.527856299;906.045525822683;91.9623243987013;0.0;7.9923964563064684;0.0;8.0;1030.3905507270802;0.0018359952792937101;0.0;6.7723444930452406;-0.722109424842871;-0.0007753379080169928;0.000281854236496437;5.700605882406419;6.08642031311752;12.3973660165075;6.00089728854483;11;décembre
14396;2489;2014-12-22;59343001;11.1000003814697;0.00499975204729672;0.0;0.0;4.0;10.235673027477599;-15569.0823437123;-97344.209257931;125131.872657002;110083.80560055301;918.5365132288659;87.4978684134701;0.0;8.0;0.0;8.0;1022.3689764389;0.000175779238332995;0.0;10.8385648071383;-0.7312105935421871;6.090584892176589e-05;0.000375636207054641;9.826495209634581;12.9145454391041;15.9836214905991;8.46036732807213;11;décembre
14403;2496;2014-12-23;59343001;11.1000003814697;6.99511045291975;0.0;0.0;4.0;7.82347111215767;-56233.666435584404;-192091.47226584;89779.86218810061;247118.80164082398;1074.35642592885;85.0175471345583;0.0;8.0;0.0;8.0;1021.8401259422301;0.005058537349043189;3.7253897666397204e-07;11.0596975163734;-0.812167796900496;-8.41047554509336e-05;0.0005402189297570902;9.11601568982007;11.0161390360424;14.1337970793247;7.30266711063508;11;décembre
14410;2503;2014-12-24;59343001;9.5;16.8777194876848;0.0;0.0;4.0;8.46285415923136;-19213.7507421821;-159406.76910153;116197.482695699;130298.47939451801;942.245282964535;86.47708862916728;0.0;8.0;0.0;8.0;1017.36430034561;0.033510125671879;0.0364404771024335;9.74113334629601;-0.7201170125957769;-0.000109579321079617;0.0002502696997284109;10.5460508531329;10.4406201437484;19.515064771178;8.63352090052889;11;décembre
14417;2510;2014-12-25;59343001;6.699999809265139;0.949999469500653;0.0;0.0;4.0;5.51425286839369;-325979.466201231;-149476.644375623;-27326.987343191002;658000.291933559;446.902532777545;85.3964480211015;0.0;0.0179732861603501;0.0;0.0179732861603501;1027.78030010147;0.0;0.0;5.612482723889348;-1.1017770227769;0.000436777022065065;-2.6132628097433107e-05;1.5870317724349;8.4122450236937;7.773261010051099;-1.10135367162412;11;décembre
14424;2517;2014-12-26;59343001;4.0;9.00124023446729;0.0;5.45077931523416e-07;4.0;2.6148939034544902;-235153.455792368;-64684.8792971971;-41905.549452781204;531258.847545282;97.1551207733578;94.16348406523848;0.0;2.0486179160793103;0.0954770496862739;8.0;1030.8815004539501;0.0008984760193586539;0.0;4.08046155445289;-0.5636432277444979;0.00109591820241412;0.00114895996287862;1.87065363079557;4.23071270563557;8.706188812851911;2.0137292332896;11;décembre
14431;2524;2014-12-27;59343001;3.4000000953674303;12.6834560239041;0.0;0.0;1.0;11.7061614275241;-36955.4399414064;-237687.54304763695;106119.880001009;179517.49227527602;816.852792653824;88.2897849646612;0.0;7.97341716433416;0.0;8.0;995.099399110412;0.0116894765571373;0.0048971328874565;2.6484513256684803;-0.983912043345866;-0.0006055814963953192;-0.000421204164389944;2.02221720516684;11.637320102448498;11.2909607738256;-16.6563180283442;11;décembre
14438;2531;2014-12-28;59343001;-1.70000004768372;2.8556284165133703;0.0;0.0;1.0;6.6200404642372215;-373348.411718831;-198608.226758778;-79676.9123430851;676949.862441667;509.857503919717;73.59413024588329;0.25;0.0;0.0;0.0;1027.30474954605;0.0;0.0;-2.7613557098066;-1.25376422784973;-0.0006691086480467071;0.00110613082139061;-2.00063457489011;-6.90508817366822;2.04391361713442;-8.292001253435611;11;décembre
14445;2538;2014-12-29;59343001;3.0;3.76780024409157;0.0;0.0;4.0;4.42731095222841;-15170.769511729799;-34946.572812736;48618.2396878004;223863.81614245602;690.240444240934;91.11279521373312;0.0;7.996886097863048;0.0;7.997603577721192;1036.4964249603302;0.7493743567165371;0.0996348970937048;2.33378719471045;-0.264955178719222;-0.000306580395400607;0.000585018425471092;3.3946098196521497;7.0261367537062895;13.460140497088098;-2.8775692979957004;11;décembre
14452;2545;2014-12-30;59343001;2.79999995231628;2.75625524520549;0.0;7.6679461295914e-06;4.0;4.700135691805059;-29957.67248027;-66181.6554296011;-70716.518749355;364603.278417512;281.797666540283;97.58465099511541;0.0;7.850178926062701;1.60037674008574;7.8504747795364285;1039.31455037994;-0.000170896295458065;0.0;2.31839157573734;-1.16417110793145;0.000810921057641838;0.000717769844918612;0.7429883611204109;6.9806216591561;6.5911263215548495;-2.03637197867101;11;décembre
14459;2552;2014-12-31;59343001;4.59999990463257;1.78718803997618;0.0;0.0;3.0;2.68698065557046;-66147.2614159137;-32893.419570505495;-17187.6955462091;423031.968412935;108.81500707581301;91.8677660152422;0.0;7.886344950976759;0.0;7.886344950976759;1036.30187540054;6.836753334485971e-05;0.00013337345591925601;3.195966465286181;-0.339680759716158;-0.0005863067527283848;0.0012507821184028801;1.50538090527027;1.5127021796197302;7.22509111464025;3.71797514527828;11;décembre
14466;2559;2015-01-01;59343001;3.5999999046325697;0.372736361914132;0.0;0.0;3.0;6.74554910664506;-286711.159834027;-151824.469687521;-27341.3562886115;627547.60156738;345.491305890049;81.1029813361936;0.0;0.0;0.0;7.68911344928881;1035.1599255172698;0.0;0.0;1.07203207541227;-1.02201210666317;0.000123075651584393;0.000400018958373966;5.6134375250336515;1.9394260004003;7.8945574760437;10.0050061719864;11;janvier
14473;2566;2015-01-02;59343001;9.69999980926514;0.0128128987339586;0.0;0.0;4.0;6.85354838001665;-254876.08005846894;-486700.085098653;255687.060919373;525169.0694970479;912.616654266991;68.9925705753716;0.0;0.0;0.0;6.3134501134997;1030.38442506714;0.0;0.0;8.84408217608421;-0.4064643603518901;0.000765951069553509;0.00127080150554503;1.58092879325171;10.360009707658401;7.50429070174597;-8.52995898157388;11;janvier
14480;2573;2015-01-03;59343001;2.29999995231628;0.019062570925599;0.0;6.6402462278042e-06;2.0;4.07496224080501;-8000.2349023222705;-23227.1462110878;-26862.014706462003;59912.316157229405;318.677458676749;97.7669990539026;0.0;8.0;1.50946511941205;8.0;1021.5315749176;1.28138624714879;0.0321699311024383;0.759824653750515;-0.6442291002321701;0.00030727294080787;0.0005439999380670769;7.73994379788395;-6.33525274977754;20.0392846745263;4.23639392688959;11;janvier
14487;2580;2015-01-04;59343001;3.29999995231628;5.3740730249738204;0.0;0.0;4.0;3.19103844726946;-147589.390507876;-121104.087578297;-65864.37601506691;477873.45508287;354.6712511394;89.71358359561708;0.0;4.32955922702461;0.0;4.33048379099681;1036.84442504807;0.0007031169533319781;0.0;3.33952672704811;-1.35656137093656;0.000718302765977457;0.000907585753589644;0.366328252554127;6.69174278653782;5.318214609027571;-1.55137822225892;11;janvier
14494;2587;2015-01-05;59343001;2.29999995231628;2.97844712851979;3.68056394961112e-08;1.60842261834843e-06;3.0;5.069476805444348;-27786.233886718906;-81263.342011869;-81849.9828315371;296496.571020589;345.02737904508797;95.7807024357736;0.0;8.0;0.42600362032685707;8.0;1033.01840064964;0.0171337260678254;0.0;-0.0145405893775858;-1.16244186885524;-0.000398684403140309;0.000393001518445805;4.03184505462616;2.20673971845964;7.657120242119159;7.2373728699215;11;janvier
14501;2594;2015-01-06;59343001;-0.8000000119209291;4.9055528762869685;8.34451782346621e-09;7.331253300528652e-08;3.0;4.24633733701884;-97049.0484083002;-89998.6513186546;-128596.651015281;423325.67472192703;260.414066891944;91.827199276551;0.0;7.967159900439558;0.00955064289260509;8.0;1023.36880043907;0.0019470009719952106;0.0;-1.23717671565725;-1.43868170328324;-9.54931111643741e-05;0.000290522051508141;5.88235284268842;2.5361931399969504;10.972763896584196;5.83677927810578;11;janvier
14508;2601;2015-01-07;59343001;4.099999904632569;1.4329718208268898;0.0;0.000133767645070726;3.0;4.58189203601942;-12822.121162071799;-45082.6608104554;-61092.611132114296;297254.497910165;228.703771891625;99.162852148657;0.0;8.0;8.0;8.0;1029.93842527313;0.0011474585160868801;0.0;0.9968005397164492;-0.9679815562794828;0.000107371509497597;0.00038390634348418597;1.58052746713213;2.52205817236564;8.53289115369353;6.4261336220787415;11;janvier
14515;2608;2015-01-08;59343001;8.80000019073486;4.71842379455934;0.0;0.0;3.0;9.35568062226014;-4537.386035129361;-35647.1918750102;148321.404981166;37602.419912182;995.922178830921;92.398401970517;0.0;8.0;0.0;8.0;1019.89117591782;2.26290923289991;0.100758453305021;8.59392644662376;-0.380156307404718;-0.000433914558887374;4.97710170405158e-05;10.7700877320768;6.52418367802966;24.0840871483088;12.2408914816365;11;janvier
14522;2615;2015-01-09;59343001;11.8000001907349;5.58007371579882;0.0;0.0;4.0;9.87163311887952;-30287.4576658004;-171813.23976561302;130452.61011812199;226320.629852926;1115.08605455426;90.2198117149682;0.0;7.99789198545309;0.0;8.0;1023.65060058441;0.0032472576015729303;0.0;11.228712734951198;-0.669599346888958;0.000206021935515305;-0.000140047664642219;5.1464259827140495;17.379209650304002;15.156202613711699;5.54528005897226;11;janvier
14529;2622;2015-01-10;59343001;12.6000003814697;3.81329136202298;0.0;0.0;4.0;13.2302935948919;-15239.7000682949;-227290.269024254;230280.597266913;65127.7318408044;1456.4611109207199;86.98078662438921;0.0;8.0;0.0;8.0;1014.81262569427;0.037832692042119;0.000205347531619496;11.5178037903433;-0.5576849535830761;0.000151979950275777;0.00012081668350931499;10.503710678219802;17.6586130222679;20.8142906594267;9.9566570763259;11;janvier
14536;2629;2015-01-11;59343001;6.5;0.41814632178476097;0.0;0.0;4.0;8.58078817275307;-339794.40498049604;-322048.123790265;47875.1672275072;712432.660634771;1011.44012399663;73.129659637393;0.0;0.0;0.0;0.0;1024.4327006347698;0.0;0.0;5.330613698286251;-0.8666582315382808;0.000125561713058067;0.00058702850900607;0.105380489527873;13.216322040852498;6.8938700264689015;-1.8324323090176895;11;janvier
14543;2636;2015-01-12;59343001;8.39999961853027;0.0;0.0;0.0;3.0;10.2852265528344;-21872.0952831655;-185128.518144756;178990.10343807898;147735.174902155;1317.78279145263;85.1358219969878;0.0;7.9984837290803386;0.0;8.0;1017.34030187531;0.000781238079070989;0.0;8.34203069932374;-0.5980372590549351;-0.000618117604572137;0.000753176972508861;7.82392450273039;9.42251286476644;14.646760985255199;12.150826039008901;11;janvier
14550;2643;2015-01-13;59343001;8.60000038146973;1.9912475251385096;0.0;0.0;4.0;5.08109305933905;-57864.8668749034;-187790.46134796602;62802.83750075111;140824.629741155;397.396864213527;89.4232798576376;0.0;8.0;0.0;8.0;1005.6533005706799;1.21341874018344;0.0481749262325439;8.61170090075405;-0.735068012435931;0.000304821659281984;-6.122306409059471e-05;7.8386716991655;10.367446662259301;18.899322568178803;3.89625840834957;11;janvier
14557;2650;2015-01-14;59343001;3.5;9.72092092872836;0.0;1.03115753517441e-07;3.0;8.09250950192439;-115362.271572352;-181325.68664109695;-15003.7015424969;315700.279131017;1436.44699286513;93.44474594762407;0.0;7.95902328350111;0.0056200681439403785;8.0;1010.49580018921;0.116523709222123;8.940935439935341e-07;3.014336304291529;-1.06905315600147;5.18200892293052e-05;0.000449459735299075;2.01503009438386;10.7923796480891;9.82240487813851;8.61947886384858;11;janvier
14564;2657;2015-01-15;59343001;10.3999996185303;7.39026340124091;0.0;;;;-24557.499677777203;-125358.678828597;124583.99234473801;67210.0702541389;939.413818874971;;0.0;6.1601948985835095;;8.0;;2.42156855120791;;;;;;7.833447207511308;;18.5343125468489;;11;janvier
14571;2664;2015-01-16;59343001;6.599999904632571;0.826248483648663;0.0;;;;-343442.686396554;-128547.404434055;-35799.5619916612;738661.0286572421;295.714974269809;;0.0;0.0;;0.491216420339289;;0.0;;;;;;2.01773439109377;;6.84182870328459;;11;janvier
14578;2671;2015-01-17;59343001;3.79999995231628;1.15281327842422;0.0;;;;-342848.771113485;-88233.7722857895;-40990.4254095549;778682.727822244;215.322461404648;;0.0;2.00737236564736;;2.00737236564736;;0.0;;;;;;-1.76551784813353;;5.09808462917772;;11;janvier
14585;2678;2015-01-18;59343001;3.70000004768372;14.5837668990971;0.0;;;;-29199.3933203073;-122076.36404308699;-60753.058573693;218324.498701082;606.104240817277;;0.0;8.0;;8.0;;0.008984386920929009;;;;;;3.7967855876664713;;11.1094550508251;;11;janvier
14592;2685;2015-01-19;59343001;2.09999990463257;7.52313175080965;6.8543988623009205e-09;;;;-33939.181894526;-63018.2950002254;-89078.26644486119;269553.259990178;347.58005516056505;;0.0;8.0;;8.0;;0.01623048454519;;;;;;0.18021520167542604;;6.39123754143749;;11;janvier
14599;2692;2015-01-20;59343001;2.70000004768372;2.64250413893935;5.32683759963229e-06;;;;-96956.5534667967;-86630.4462895991;-157347.702128916;524391.45233415;125.020031719061;;0.0;7.7805625047058;;7.7805625047058;;0.010312507897595;;;;;;0.432890525758125;;6.15647943079602;;11;janvier
14606;2699;2015-01-21;59343001;0.8000000119209291;4.3937495827576605;0.0;;;;-209297.553720698;-91269.01521506881;-87630.0592574467;594016.134482309;365.469985847012;;0.0;4.94068223287516;;8.0;;0.000200192462642677;;;;;;-0.27832109630106;;7.3703893876072515;;11;janvier
14613;2706;2015-01-22;59343001;-1.20000004768372;3.74688848259035;5.51345493704513e-08;;;;-154646.53174844198;-100391.692851841;-150999.636288761;613248.655503137;178.30014047709201;;0.0;6.15450210622074;;6.167978408915;;0.0073828565330133706;;;;;;0.12770470052976;;6.5496133267879495;;11;janvier
14620;2713;2015-01-23;59343001;1.89999997615814;5.33751308916368;4.87265549510725e-08;;;;-93369.9107615202;-63190.38046896449;-104891.742773115;534053.243417628;226.81533103979197;;0.0;7.99792902568388;;7.99792902568388;;0.00594724562026264;;;;;;2.57455119430972;;5.7953699529171;;11;janvier
14627;2720;2015-01-24;59343001;5.699999809265139;45.511177964059;0.0;;;;-309638.080927804;-122393.52949315301;126701.09297025301;692435.942027032;821.250080108512;;0.0;0.411036343602943;;0.411036343602943;;0.0;;;;;;0.619845060706331;;6.86621603488857;;11;janvier
14634;2727;2015-01-25;59343001;4.19999980926514;0.14312286138009805;0.0;;;;-275725.972822443;-42732.8109378219;-15782.6990615115;741087.248086588;161.492549295363;;0.0;0.00214494332759325;;0.750405940924795;;0.0;;;;;;1.9705666071173504;;12.9441338032484;;11;janvier
14641;2734;2015-01-26;59343001;8.5;23.960981780457697;0.0;;;;-20749.1676854343;-55553.20437484951;46070.4225007303;146373.076186315;545.990712223418;;0.0;8.0;;8.0;;0.254960414320065;;;;;;8.5279407119748;;19.873822498319896;;11;janvier
14648;2741;2015-01-27;59343001;5.1999998092651385;5.18313507551288;0.0;;;;-210006.829374982;-105871.327050834;-70191.7323237347;726583.085185422;545.147676649388;;0.0;7.8424551399503395;;7.984460018062039;;0.0;;;;;;2.0529295936227103;;11.1037949317697;;11;janvier
14655;2748;2015-01-28;59343001;6.199999809265139;0.23906612990324;0.0;;;;-36188.984736264;-235160.641250193;14691.940743088799;298867.39808573;717.929803677354;;0.0;8.0;;8.0;;0.00136718153953549;;;;;;8.66326168805347;;16.8759586519;;11;janvier
14662;2755;2015-01-29;59343001;4.0;103.122519853228;0.0;;;;-239782.819179638;-205417.962070494;-100623.443261235;724356.6191600091;1400.55611040726;;0.0;4.36963061028104;;7.99075443786982;;0.00035155847666598904;;;;;;2.0492176935068698;;9.054176123141591;;11;janvier
14669;2762;2015-01-30;59343001;1.39999997615814;6.35061691048576;0.0;;;;-117061.363876894;-42536.9496292175;-57627.6748041505;442912.57497591;158.559721795128;;0.0;7.24435652831731;;7.37054780779525;;0.00166026093086249;;;;;;2.87553850412372;;8.110622316598901;;11;janvier
14676;2769;2015-01-31;59343001;3.79999995231628;;0.0;;;;-230291.73419918105;-88050.1863482895;-58722.3250386113;660321.627642029;186.900363349971;;0.0;6.98240650761212;;7.99815088757396;;0.0057032147049089895;;;;;;2.93341745108466;;9.423899217248618;;11;janvier
14683;2776;2015-02-01;59343001;3.4000000953674303;37.8843608021179;0.0;0.0;4.0;8.866209029642599;-19956.1200000645;-130836.927442104;57356.744297324505;293279.209145555;1111.32963764184;89.03821787194548;0.0;8.0;0.0;8.0;992.0616256141659;0.0134375652671681;0.0050651924038864395;4.00033118158421;-0.7892631414516729;0.000439109355587573;0.000731690881775947;3.4734276884797697;12.312941563129;9.290401144922267;-6.41561268582868;11;février
14690;2783;2015-02-02;59343001;2.29999995231628;7.081247544268991;0.0;0.0;4.0;4.47040126922466;-358667.014599636;-194523.038242638;-142276.299413203;970210.556240052;520.7974266906671;81.7614666059882;0.0;0.00377971296493722;0.0;0.614956180075894;1004.4163755416901;0.0;0.0;1.53598230384079;-1.5312779428781995;0.00060539197400554;0.00155797144304034;-0.701161938309155;6.95263307966059;5.658286526799201;-0.769537803308928;11;février
14697;2790;2015-02-03;59343001;2.0;1.10562563895656;0.0;0.0;4.0;1.40068779555282;-290587.126591861;-66497.5849709661;-75099.2262301141;857553.3531980141;94.11759926755659;82.57605931413079;0.0;0.0;0.0;8.0;1005.5487750240303;0.0;0.0;0.885199844236572;-0.751895628567577;0.00089149937296729;0.00236752700058782;-0.10495097309365;2.38267388492761;6.924347743987711;0.0686127586016592;11;février
14704;2797;2015-02-04;59343001;4.0;37.7524984930551;0.0;0.0;1.0;2.73250303398839;-343080.34206067;-82193.8651956017;-39086.9674209941;1006663.86815417;345.98238833292197;83.6906241261963;0.0;0.00573974434454649;0.0;0.00573974434454649;1016.66687480927;0.0;0.0;3.09808592907472;-1.3040090274037;0.00032753371988538397;0.0014019740465956699;-0.9909476283190792;-0.8136875446863421;5.99929475843874;-4.3562952838001205;11;février
14711;2804;2015-02-05;59343001;0.30000001192092896;3.79624067304026;0.0;2.98041413771073e-09;1.0;2.18198514658452;-326977.475917921;-91263.24351596787;-132696.766171574;968861.8340914691;170.237360143451;89.036543221405;0.0;3.09085175198171;0.0;3.53847149510149;1023.00064945373;9.76622104645053e-05;0.0;-0.519708675377064;-1.7245093009598798;0.00176647980196681;0.00229077038634969;-1.44293002098846;2.12276055753591;6.352316007613809;-2.97420066557127;11;février
14718;2811;2015-02-06;59343001;-0.30000001192092896;10.8262552547494;0.0;0.0;1.0;8.53746148626891;-340426.553417995;-268466.002656937;-266495.833397686;1027816.83755844;521.224826336692;81.05235102996309;0.0;3.58582428934969;0.0;3.58582428934969;1027.06837402344;0.0;0.0;-0.8025950594616221;-1.51559846144096;-0.000110637168927821;0.0007275959199719652;-0.100283379256212;-8.38757260612784;3.98120474159669;-10.168178512969801;11;février
14725;2818;2015-02-07;59343001;3.29999995231628;2.83250238179245;0.0;0.0;1.0;4.60243195506361;-330863.056582063;-192121.998204112;-119484.925897299;1050001.24770493;362.914936027679;70.37993491212141;0.0;0.0;0.0;0.26730001604770104;1033.90207500534;0.0;0.0;1.83140325195994;-1.36349624998741;-0.0017416958337285401;0.00219237545270618;4.32317311793633;-4.35404596000558;7.85801772803051;-6.34449500389199;11;février
14732;2825;2015-02-08;59343001;6.099999904632571;23.138008345967304;0.0;0.0;1.0;7.46928878026281;-160470.007050797;-364661.411056609;-8909.23855292617;727643.171323545;1327.1150263404304;67.9117523684929;0.0;5.83775978187172;0.0;6.355074539862031;1033.84407493668;0.0;0.0;6.373089262617098;-1.13674343026855;1.60614999298095e-06;0.000966060438188415;1.12979456543974;-2.8039028982796;7.629854597449138;-12.1911163136346;11;février
14739;2832;2015-02-09;59343001;3.79999995231628;5.44202782149203;0.0;0.0;4.0;2.0714325959547097;-29285.2433885483;-50097.2178515192;-33832.0796085586;406283.619687334;514.977568445044;91.25063307831994;0.0;8.0;0.0;8.0;1033.2240749366804;0.0100293549523374;0.000126292475496571;3.38287989485536;-1.22944232929285;0.000791562088430532;0.00157536813197882;4.77433626920004;3.47505655184057;7.77799066245507;-2.57953639043975;11;février
14746;2839;2015-02-10;59343001;5.400000095367429;29.0284480373388;0.0;0.0;2.0;3.17393165659458;-85017.95125022481;-218396.53361332105;-80771.1581049849;591938.347608251;1057.81201448008;79.5900302127194;0.0;7.97981504860713;0.0;7.983180446060442;1033.0448750782;0.000212415559232742;2.7829595266939203e-05;6.3884954224143895;-1.34292043726851;-0.000766095347656062;0.00107903788191528;5.30057629361784;-4.108568236312419;8.79834155678783;-3.0233700835508994;11;février
14753;2846;2015-02-11;59343001;3.70000004768372;10.5784534943114;0.0;0.0;2.0;2.98608904105564;-56558.893339827686;-123939.927783445;-157744.044901817;477606.20900396205;363.25776513141403;90.3464087713658;0.0;8.0;0.0;8.0;1025.5684999561302;2.9300823797499797e-05;0.0;3.52077175498027;-1.63248037755375;0.000705294908774265;0.0009309016312552008;7.7666500411932;-4.47581605393305;10.2749479866025;1.8796834887585905;11;février
14760;2853;2015-02-12;59343001;2.29999995231628;;0.0;0.0;3.0;1.9079207397249496;-103728.776933551;-125760.79682633301;-260836.187558292;717690.2182566379;286.490044174163;90.0470068051046;0.0;7.819976166746239;0.0;7.819976166746239;1022.45727497063;0.000205074660485124;0.0;0.665517592130646;-2.0431631210444703;0.000515925931044297;0.0008113308979761308;5.09880915016004;-1.64752981010754;7.0131410515305115;3.25896345459534;11;février
14767;2860;2015-02-13;59343001;7.800000190734861;;0.0;0.0;3.0;7.50585857588773;-314835.917119205;-295152.336943746;-171292.216991543;1114539.50015616;447.764980850188;80.8690082672085;0.0;0.0396968459799776;0.0;0.0396968459799776;1011.27374996185;0.0;0.0;5.52094840854409;-1.40291049510142;0.000267858439238552;0.000344358459579436;5.685029542148299;-2.84496961914817;12.7675952911377;10.972892806974402;11;février
14774;2867;2015-02-14;59343001;8.89999961853027;;0.0;0.0;3.0;5.165575417804299;-63080.510312602404;-196133.384043097;-53933.8040617697;421879.41466336;542.280752201859;85.87804417768079;0.0;7.9610056851180895;0.0;7.99784021117987;1004.95612485886;0.0047264920174253785;0.00030785202284089;7.619170834198378;-1.17722527779483;0.000997721889446063;0.000313288099831815;5.59124017387614;-4.13079590619384;13.2702817606933;7.66135552994853;11;février
14781;2874;2015-02-15;59343001;7.699999809265139;;0.0;1.86831851135454e-05;2.0;1.8280864369210497;-65161.9616602963;-189950.158281743;-228570.29814436895;686282.943208562;177.107519273821;97.852288859797;0.0;7.67926624645046;3.78598507451174;7.68136685729637;1013.71624959946;0.0;0.0;4.0733833801022215;-1.69872809998765;0.000386803846655236;-0.000704476251721406;4.90546902865174;-4.2966456277671305;10.7427732199431;-1.0182733118487;11;février
14788;2881;2015-02-16;59343001;2.29999995231628;;0.0;4.5096568464709196e-06;3.0;3.62041243409169;-37909.833789035896;-89206.75660142311;-175866.662812113;592469.3949707979;227.490059909789;95.6408848922084;0.0;7.999297361402121;0.9462536544301908;8.0;1018.5508752250697;0.0;0.0;3.1568674563625403;-1.5465433072300905;-0.000432514170055956;-0.00013831287994714296;5.20451166301984;-1.51836982727571;9.17938487231732;5.86857662513863;11;février
14795;2888;2015-02-17;59343001;6.400000095367429;;0.0;0.0;1.0;4.6746324292690495;-80424.260371029;-278632.6082035;-79825.0313663181;600531.121411024;894.5800096706662;81.7861892534794;0.0;6.8067149568022085;0.0;6.8067149568022085;1034.17982505875;0.0;0.0;6.43514665976079;-1.29223627820488;0.000609683946992221;0.000890988262370394;1.6857222679256;2.7379433105129505;8.260437011123031;-8.67450109399499;11;février
14802;2895;2015-02-18;59343001;-0.30000001192092896;;0.0;2.548100098889e-08;3.0;2.68709008209138;-354226.13986276;-121136.747675985;-258834.625077275;1218674.57698171;175.63501967422798;89.8275181064641;0.0;1.81572462271062;0.0007031169533319781;1.81724829733129;1041.00137511253;0.000180662181207925;0.0;1.27950403928731;-1.9525406408294;-0.00070722821754286;0.00118772847809847;1.70261640727506;-0.8466861572928771;5.19501739859516;4.641960271223058;11;février
14809;2902;2015-02-19;59343001;3.29999995231628;;0.0;0.0;3.0;6.30454658992749;-127968.99973660699;-250677.823427767;-310313.070038541;917894.810537584;364.001281933808;90.5718657336092;0.0;7.2540491817114185;0.0;7.2540491817114185;1028.09937559128;-8.30137543559571e-05;0.0;3.8454247616990695;-1.72094188742381;-0.0004610586431080781;0.000406185620230864;3.28420887172126;2.33995252482078;6.93337364435229;9.225736657078981;11;février
14816;2909;2015-02-20;59343001;6.599999904632571;;0.0;0.0;3.0;7.729986229603091;-28865.8454199437;-162258.35584993698;250.971113859874;264587.745068792;646.580347734941;91.5954790986252;0.0;8.0;0.0;8.0;1010.3980005645799;0.228886262998228;0.0315238498689515;6.241740606502058;-0.872725951745458;-0.000153354238113926;-0.000508668197784661;7.317432260513329;4.2206673894071205;17.2528146654367;10.924787359085698;11;février
14823;2916;2015-02-21;59343001;5.699999809265139;;0.0;0.0;4.0;4.8920424370853;-134524.912206575;-265948.31087926;-173928.926249204;665473.8866006171;1305.16925217707;88.8392813874284;0.0;7.84985980031106;0.0;8.0;1000.17550029755;0.070957692192113;0.00610645644208077;5.25981959894216;-1.63751870229623;0.00145891180946969;0.000312018059651821;3.15082058101928;6.99252835929041;10.3212319177383;2.8701616404833104;11;février
14830;2923;2015-02-22;59343001;6.0;;0.0;0.0;3.0;4.06794719407647;-373822.999619216;-237717.135664642;-177176.725428699;1315464.01667951;327.092496271071;86.2157902007843;0.0;0.0911394921143501;0.0;0.0911764730931861;1011.00487548828;0.0;0.0;4.37722271218866;-1.68093230441082;-6.66458696109906e-05;0.000994987795592785;0.32888669401393106;3.00827919565006;6.465026229619981;5.5895687255994;11;février
14837;2930;2015-02-23;59343001;9.10000038146973;;0.0;0.0;4.0;7.12963632620144;-277486.031035408;-541933.450665147;-125017.22404193699;1090738.80170955;543.298025502564;67.1220216402223;0.0;0.110584093155619;0.0;4.74637900245177;994.840375976563;-0.00044922068713049406;0.0;8.20223654150834;-1.33466770052746;0.000590757307476389;0.00102862350479524;4.59532200157776;10.7660492279354;8.209849653841049;5.00072679504431;11;février
14844;2937;2015-02-24;59343001;7.800000190734861;;0.0;0.0;4.0;5.5055751514609;-95452.59864324528;-194497.429219817;-68851.0143361125;557852.969244445;955.929927844205;90.40367390335292;0.0;5.12944772119159;0.0;5.14515031029993;1005.64420085983;0.430349971651246;0.0;6.18494389906472;-1.29739297285619;-0.00028431787596169;-0.000504763256754582;3.57449223726974;7.6937965438492;10.0887567430718;4.967463717758191;11;février
14851;2944;2015-02-25;59343001;4.59999990463257;;0.0;0.0;3.0;4.996671830879039;-92791.4314648057;-184868.879023908;-94000.37992131588;544237.977168033;184.36537767279;92.8155082552895;0.0;7.98775885161564;0.0;8.0;1016.62330118103;1.1012554708113602;0.0307062317608484;5.8278446075307695;-1.22654224604241;0.000498713023788358;0.00155284176393466;5.15924932479959;2.4945929311236603;14.3445244294399;7.25474706463312;11;février
14858;2951;2015-02-26;59343001;7.900000095367429;;0.0;3.7738560570120005e-06;3.0;5.652866286880991;-8804.84403318168;-35939.766972721;6480.84277397412;106083.96058586301;425.207528715066;97.14778554754429;0.0;8.0;0.7035475627871971;8.0;1015.4731255912801;0.3541590379916161;0.0169214991892107;6.15732504107053;-0.738723137153787;-4.0150157791611e-05;-0.000149233598494901;9.69424783349007;0.0854835727752801;19.698661879300694;8.88903659992003;11;février
