;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
54545;2458;2014-12-18;31069001;12.0;1.34829577814935;0.0;1.3642718612698299e-06;4.0;4.2363817166799915;-9717.147853583108;-28701.8894605339;12054.819319099199;0.0;441.76219903239013;95.4206699652252;0.0;8.0;0.206334716341104;8.0;1029.44056179047;0.0117731999631588;0.007790321674498371;11.569892370034802;-0.8231944584249219;0.000401828089274278;-0.000202249701502222;12.9459898471781;7.23517377142633;25.318107369583203;0.719607579556507;18;décembre
54552;2465;2014-12-19;31069001;10.8000001907349;4.8518067002758;0.0;0.0;4.0;3.85005301427567;-96006.1644989252;-51509.6008509546;47076.193226695184;26.6484375;306.806196059606;83.03446737745492;0.0;7.39148602067974;0.0;7.41735813693547;1030.7072552642999;0.0;0.0;11.3776698114235;-0.384211850382146;0.000888393642514792;-0.000390059388961275;8.719098228252161;6.13360920361532;13.1433937310967;0.952393493810348;18;décembre
54559;2472;2014-12-20;31069001;10.1000003814697;2.67423373132941;0.0;0.0;1.0;3.93132943248656;-45158.709873720996;-81530.8529216054;36307.1558405162;0.0;441.21209073888804;87.3291771908607;0.0;7.98647046653477;0.0;7.98647046653477;1034.0211683730804;0.0221068164288738;0.00820735556037905;9.91568662272448;-0.593994555329459;0.000427843848841657;-0.000302803894480882;9.7381638034459;3.7609620590109913;13.5694134235382;-5.3021003390142;18;décembre
54566;2479;2014-12-21;31069001;6.0;0.0;0.0;0.0;1.0;1.27537409255403;-287613.643064723;828.093749999985;-10757.102747172099;0.0;9.69366261564575;81.56827763633609;0.0;0.0;0.0;0.0;1035.14999113083;0.0;0.0;7.43475520300586;0.3634102226729379;-0.000485667311670985;-0.000965119948785498;6.35449817625101;0.20654938571027495;7.08492899842304;-1.5485557981503502;18;décembre
54573;2486;2014-12-22;31069001;1.60000002384186;0.0;0.0;0.0;1.0;1.5997525662293;-282552.109274313;5136.0589830279;3327.49197939041;0.0;9.737216127414321;89.17756549614798;0.0;0.0061735782397569295;0.0;0.0061735782397569295;1030.00980960466;0.0;0.0;4.88907767950076;1.97091756640196;0.00167527260344347;-0.00127355404329041;8.41291256099942;-0.8711840252539709;4.7332316279616915;-1.64323719094284;18;décembre
54580;2493;2014-12-23;31069001;5.800000190734861;0.0;0.0;0.0;1.0;0.861811913212061;-274537.352638066;2905.53915981947;-4159.3761813044;0.0;15.2713657348759;94.1817689216456;0.0;0.0198253655569866;0.0;7.85604161948239;1027.83975458525;0.0;0.0;6.56095243865435;1.69390246998261;0.00036694258218052003;-0.0035807170527668796;6.69184605478472;-0.3617669146052861;6.53075973100704;-1.6908572745174;18;décembre
54587;2500;2014-12-24;31069001;2.4000000953674303;1.8890682145028896;0.0;1.62708147399823e-07;1.0;1.0316555550776;-44043.83809368309;-14204.034473329699;-31452.1025592684;0.0;304.989745725107;91.9075798599273;0.0;8.0;0.0208754819079214;8.0;1031.3511352195599;0.000406832434236989;0.0;4.26693726553617;-1.16317043377023;-0.000398591308427221;-0.00125267961807364;5.60970416815633;1.06289208690217;10.6316197991782;-1.7375943776541498;18;décembre
54594;2507;2014-12-25;31069001;8.39999961853027;8.36372299406047;0.0;1.5864475416206303e-05;4.0;4.016961484960151;-17414.262700363997;-26139.279501617002;-43165.6082341075;0.0;556.343281681294;97.79643026697201;0.0;8.0;2.46284066547253;8.0;1032.00140491866;0.0642764108332589;0.00391863654422086;8.674076953367209;-0.908142104540673;0.00014406488580671399;-0.00121215886080344;9.392889502629153;3.74617501085177;18.6891381323749;-6.399691666983808;18;décembre
54601;2514;2014-12-26;31069001;8.80000019073486;3.26399096678051;0.0;0.0;1.0;1.52775689655998;-134762.322980537;-1476.8144531250302;-17939.9238415957;0.0;56.525013519815204;86.28830198943001;0.0;4.421888599795151;0.0;7.998264291582731;1031.15290498734;0.0;0.0;5.507746322568671;-0.5567294851690611;0.00112908003921821;-0.00195541452021548;4.66891652941706;-0.6601848325120171;13.5447107702494;-2.3572703265809904;18;décembre
54608;2521;2014-12-27;31069001;6.699999809265139;18.221970205348;0.0;0.0;4.0;4.73119267143547;-108024.110552937;-84911.5183297399;87226.1185230317;0.0;1148.5894663432598;84.054007840435;0.0;1.67546503105448;0.0;8.0;1012.6860519409199;0.000282075627353618;0.0;7.220541916187758;-0.457944110926122;0.000495560861492192;-0.0005066524117559518;3.35366583914595;7.25294191652074;13.2086403251105;-4.22082391454229;18;décembre
54615;2528;2014-12-28;31069001;2.79999995231628;9.42067008022603;0.0;0.0;4.0;5.28195109626789;-253635.420903489;-42599.1347319486;105572.58238685099;0.0;485.899836341923;82.0106050824737;0.0;6.198971795661191;0.0;6.198971795661191;1024.28110162735;0.000694486872646382;0.0;1.26136230504722;-0.468448647640913;0.000760014004616457;-0.00044187738408806905;0.28075434566574;6.76905957774613;8.59276854100926;-5.178644883967929;18;décembre
54622;2535;2014-12-29;31069001;0.6000000238418579;0.0;0.0;0.0;4.0;4.63076751571859;-329195.075587958;-22154.367556572;82282.33981007349;0.0;323.04724099389597;74.32111393372871;0.0;0.0;0.0;0.0;1040.19316348649;0.0;0.0;-0.9117977356653442;-0.37151333332576697;0.000162831851507215;-0.000523962949856322;-0.6988844677754289;6.954534957089042;5.40637141023217;-2.77986414630095;18;décembre
54629;2542;2014-12-30;31069001;1.29999995231628;0.0;0.0;0.0;1.0;2.4149352157477404;-284812.465728045;6720.0;4509.14256465441;0.0;108.59010645291;90.47358988504841;0.0;0.023045177995806;0.0;0.023045177995806;1038.33412958525;0.0;0.0;0.9692145676230592;0.244315859543061;0.00136343909859056;-0.00144394007745886;2.95063861310484;3.2314700084475;7.6903986066734;-2.08784017438649;18;décembre
54636;2549;2014-12-31;31069001;0.400000005960464;0.0;0.0;0.0;1.0;1.7566361217179498;-320352.062795326;6132.3160169720395;4005.2952976823;0.0;67.0230460224489;86.68911365733541;0.753910494015147;0.0;0.0;0.0;1034.983922657;6.288122321507111e-05;0.0;1.04520357060475;0.5072573561767171;0.0016615585791118;-0.00225254629518866;2.38281690180304;1.1259995536673302;3.5814338952714;-3.08593484255005;18;décembre
54643;2556;2015-01-01;31069001;-0.8999999761581421;9.586513556315307e-05;0.0;0.0;2.0;1.19920492726178;-290642.21406519396;-148.342968076481;-8418.85743534558;0.0;28.6871450353502;78.93512979430409;0.615037775532984;0.0;0.0;0.408854686158745;1038.61752893828;0.0;0.0;1.3897674451460502;0.00687847336302916;0.000680850171720615;-0.00169793242894148;5.33404118418696;-0.8824205309717819;5.2897378146854;-1.83467511741895;18;janvier
54650;2563;2015-01-02;31069001;1.0;0.0;0.0;0.0;3.0;1.23425191097606;-236529.82803273198;-3911.9724616110498;-2395.0484556852803;0.0;11.286564272766599;71.8460791889249;0.0;0.0;0.0;8.0;1039.38892731093;0.0;0.0;3.71142280508093;2.5910205321848703;0.000671350249200676;-0.000299792332721363;6.7244631871273;-0.129765058215013;10.9161740452359;2.06793438739174;18;janvier
54657;2570;2015-01-03;31069001;6.699999809265139;0.937979516140336;0.0;3.9711662772144e-07;3.0;2.9533974673038;18403.2071184664;8151.300089910609;10000.9644376337;0.0;369.79458398753195;94.6700727613742;0.0;8.0;0.0465548646723018;8.0;1036.46703645706;0.0445798545998735;0.0157497365914346;7.32130692652785;0.102886187535006;-0.000592044113488308;-0.00030072355273000096;11.8064495891641;3.08129620801788;22.728455525698294;3.38400892748143;18;janvier
54664;2577;2015-01-04;31069001;9.80000019073486;17.2065637784172;0.0;1.05970286963864e-08;1.0;1.45305479517037;-124564.538522021;-2142.07735991473;-6000.19768184401;0.9375;44.454772786274006;92.35039448312979;0.0;4.92328027250523;0.0;4.97086399500916;1035.60875;0.0156977266021839;0.0;10.6995187808253;-0.263443463006695;0.00122972196957927;-0.00044167182497802695;7.51250082855597;3.26441588592817;12.089723214609899;-2.2411502383495;18;janvier
54671;2584;2015-01-05;31069001;4.30000019073486;0.0;0.0;0.0;3.0;3.46029903045511;-302530.179397226;4011.8166109917493;15715.9064143308;2.125;335.114159563491;76.1090643861798;0.0;0.0006688799373569482;0.0;0.0006688799373569482;1027.3064652385601;0.000102531164884566;0.0;6.825405777220111;0.4167383067566521;0.00104877327649856;-0.000193833939739092;6.51865472344491;-3.32374021546214;5.58470904821979;4.18902063257224;18;janvier
54678;2591;2015-01-06;31069001;6.099999904632571;1.78717962962809;0.0;2.28209302220203e-07;1.0;1.73993274816192;-20870.1072322875;-3657.43779532609;-12677.0042116791;33.9375;70.56008141443841;92.62301769889959;0.0;8.0;0.0348347422837059;8.0;1029.42658967018;0.011049341874453998;0.00158669390210053;6.9345247502304295;-0.668134617316074;1.27618965608343e-05;-0.00242132789528437;7.96273005607316;-1.72521524890742;13.046349203617401;-1.7883944081926295;18;janvier
54685;2598;2015-01-07;31069001;6.699999809265139;1.4016435216778895;0.0;0.0;1.0;1.32434469479414;-157273.703984038;-98.55331997575873;-17769.4998188317;4.81108190014331;447.816665767474;86.9878777600382;0.0;7.45450637269959;0.0;7.45450637269959;1033.4403032913099;-0.00012905467173141499;0.0;6.55931316009759;-0.7403445928351291;0.00055752856832125;-0.0006700559472666139;6.29915329813445;-1.37321104152251;10.1668563634671;-1.83251456084953;18;janvier
54692;2605;2015-01-08;31069001;9.0;0.0321346697057853;0.0;0.0;3.0;1.36369904012301;-193243.279696256;395.10048861800595;-4658.43839608131;23.5625;49.2541565135466;82.6589974464892;0.0;0.0;0.0;7.993883123764629;1039.03118257523;0.0;0.0;7.16711930106686;0.6399728228896661;0.0014189565251228199;-0.000193769140229343;6.60330242960106;0.091072430692862;18.1527539641179;3.45238558345056;18;janvier
54699;2612;2015-01-09;31069001;14.3000001907349;0.0;0.0;0.0;4.0;1.7921756173887802;-29570.5849693567;-6186.8334927261;-6017.11232826105;0.0;363.440216788753;84.0331987287418;0.0;7.992827839399941;0.0;7.99413702332762;1041.23504667662;6.288122321507111e-05;0.0;12.532286510546598;-0.26770195732538604;0.000655366251073203;-0.0017701490622231899;14.2763988688486;4.04801044459487;23.9492527276689;0.519419846889269;18;janvier
54706;2619;2015-01-10;31069001;10.6999998092651;1.9912690391211296;0.0;0.0;4.0;4.25704749191031;-30042.5204189122;-20685.0825983287;-11569.1037506759;32.125;493.08447816125397;89.08503398693009;0.0;8.0;0.0;8.0;1032.05056179047;0.0;0.0;11.0752993239514;-0.971063007291036;0.000406256639008196;0.000372664175409773;10.958664070080099;6.2417910888585695;17.8940903037992;3.1263111229330405;18;janvier
54713;2626;2015-01-11;31069001;6.599999904632571;0.0;0.0;0.0;4.0;2.66612937739859;-310068.043657564;-4337.53554216035;21608.3898262383;56.33272983583429;106.209176929573;78.6811204011779;0.0;0.0067343157414292785;0.0;0.0067343157414292785;1037.46573023223;0.0;0.0;6.6870441031366585;0.593876396364914;0.0014637640888342;-0.00154654139967582;1.8869989469493504;4.928526764134401;7.55145817698076;-1.22619417844919;18;janvier
54720;2633;2015-01-12;31069001;8.10000038146973;0.0;0.0;0.0;3.0;3.8403052377690297;-317557.705281183;-15330.5885533393;71479.7433519661;0.0;241.842731070683;56.701273317316;0.0;0.0;0.0;0.0;1028.44292694092;0.0;0.0;8.43475483899815;0.9345811223231792;0.000816062143212885;-0.000582302618181713;7.498498545602501;-3.18208382874087;5.43660701529734;5.01659478987728;18;janvier
54727;2640;2015-01-13;31069001;9.80000019073486;0.0;0.0;0.0;3.0;2.2559780629646;-249951.57686658198;1510.42519733306;11706.057986259499;83.3828718774152;117.28512171794901;68.9206979024234;0.0;0.0;0.0;7.169990929570202;1021.78189273834;0.0;0.0;10.3260163607629;0.910708695244125;-0.0006852654433265558;-0.000440178396999246;8.64589047579932;-1.50076583797948;13.5998635679689;2.81614928367321;18;janvier
54734;2647;2015-01-14;31069001;10.3000001907349;0.00115038162675784;0.0;0.0;3.0;1.43311909153272;-245146.091122374;179.45214843750702;-12292.121496498601;10.625;45.9372924403576;75.8263001843586;0.0;0.0;0.0;7.9974554770091615;1023.648125;0.0;0.0;10.033495605730598;0.16611210627928194;0.000195385515120311;-0.0008968925124421231;5.32289866657095;-0.244662253590779;12.2778270751546;1.9229848317853504;18;janvier
54741;2654;2015-01-15;31069001;10.0;0.0;0.0;;;;-296597.14219895;3788.63066810359;85578.0776885751;0.0;387.79001603998;;0.0;0.0;;5.10204332753654;;0.0;;;;;;9.320494954241779;;12.012142321498196;;18;janvier
54748;2661;2015-01-16;31069001;6.0;4.72584016542992;0.0;;;;-98605.09383721653;-101441.865618602;74938.7396336198;0.0;992.933763140506;;0.0;3.60102260133146;;8.0;;0.0833702549286959;;;;;;4.82094004299108;;12.5812636167325;;18;janvier
54755;2668;2015-01-17;31069001;6.0;61.53857058942351;0.0;;;;-102241.73227235801;-23964.6960927394;-13124.493476226999;0.0;830.8668198001759;;0.0;5.32941804688699;;7.80655122217561;;0.0123694144266435;;;;;;4.17069247658913;;11.8175294220036;;18;janvier
54762;2675;2015-01-18;31069001;6.0;0.1141090391011;0.0;;;;-259603.793368131;-34601.6466470214;103925.314795256;0.0;687.9173620714108;;0.0;0.0;;7.573263420698661;;0.0;;;;;;3.43825829026002;;9.96268059610293;;18;janvier
54769;2682;2015-01-19;31069001;5.900000095367429;8.68631722196513;0.0;;;;-54212.8664139955;-46087.0898572206;-25271.373849004598;35.5;139.871859386793;;0.0;7.97986048890386;;8.0;;0.14536474131176802;;;;;;5.16656206842129;;13.0570758104427;;18;janvier
54776;2689;2015-01-20;31069001;2.5999999046325697;0.0493490578182897;0.0;;;;-324722.98486664897;-2755.04277411104;-16543.4381007552;0.0;105.946064325042;;0.0;0.0211640868652021;;0.0211640868652021;;-0.0007902054161092888;;;;;;0.617093177103813;;5.03742746112675;;18;janvier
54783;2696;2015-01-21;31069001;4.5;1.1174810640359298;0.0;;;;-25645.2346275596;-18694.767578125;7222.96072939033;6.29951477050771;158.060180728847;;0.0;7.8556636508399915;;8.0;;0.113198940831013;;;;;;4.914336980843362;;11.729613330970599;;18;janvier
54790;2703;2015-01-22;31069001;5.1999998092651385;1.31003923903246;0.0;;;;-75204.3162099272;-36019.5941527485;2017.8728219273;24.5518626048589;267.044481207738;;0.0;4.73038002498782;;4.73696516659863;;0.0298897095307214;;;;;;0.7758907553810629;;8.83161352272692;;18;janvier
54797;2710;2015-01-23;31069001;0.100000001490116;10.2415939122029;0.0;;;;-46556.0103545933;-63998.2671551708;20770.416357756;71.81446838378791;912.615112037508;;0.0;4.66853714371039;;4.66853714371039;;0.0004134168848395351;;;;;;2.4527759999499503;;8.56018802528752;;18;janvier
54804;2717;2015-01-24;31069001;5.800000190734861;1.65325043404939;0.0;;;;-13725.5053744614;-120631.22540140199;172369.867939115;29.4622351258307;1645.0565332134802;;0.0;8.0;;8.0;;0.509062819470612;;;;;;6.49386005853273;;13.217148512499099;;18;janvier
54811;2724;2015-01-25;31069001;4.5;0.0;0.0;;;;-295734.452252492;-21864.7917807103;119945.877684534;9.077006163104539;640.3027376794851;;0.0;0.0157247041104108;;0.0177489038127663;;0.0;;;;;;0.679972770820427;;10.3091952413629;;18;janvier
54818;2731;2015-01-26;31069001;6.199999809265139;0.0262479782104488;0.0;;;;-84038.2843844296;-11212.918928474199;-6656.610193967729;9.82074504194356;167.154521090081;;0.0;7.99436545216874;;8.0;;0.0;;;;;;4.95631133467475;;14.8341633856708;;18;janvier
54825;2738;2015-01-27;31069001;5.900000095367429;0.0;0.0;;;;-293314.495219559;-7983.207417160401;71289.1157846154;0.0;226.52110585401903;;0.0;0.0;;3.17771360890862;;0.0;;;;;;3.39322499039361;;11.133903849166;;18;janvier
54832;2745;2015-01-28;31069001;9.5;4.986679139003611;0.0;;;;-41181.0595652613;-94093.40607219948;78751.8138186934;5.64453918195845;569.8675115657679;;0.0;8.0;;8.0;;0.284184418813936;;;;;;9.51267680676335;;17.2901953757323;;18;janvier
54839;2752;2015-01-29;31069001;12.1999998092651;32.5575008934537;0.0;;;;-15409.4285179824;-240586.74570784;302397.02164197;182.055566743013;1500.23539052552;;0.0;8.0;;8.0;;0.344166295231674;;;;;;11.248677000398299;;18.782020968260397;;18;janvier
54846;2759;2015-01-30;31069001;6.199999809265139;;0.0;;;;-40514.7857317481;-141541.722844154;57188.105237067306;67.66181573271999;685.883214832501;;0.0;3.92927211553216;;8.0;;0.720951272578074;;;;;;6.4207338541695;;13.286740800871902;;18;janvier
54853;2766;2015-01-31;31069001;4.30000019073486;;0.0;;;;-298982.297660291;-79156.95503434571;144105.433734506;123.0;579.54731163699;;0.0;0.0582633124349374;;7.95367206340905;;0.0;;;;;;3.70102765267268;;8.44663543999195;;18;janvier
54860;2773;2015-02-01;31069001;3.0;3.3460104588394097;0.0;0.0;4.0;6.35485313741835;-260379.405295327;-30934.3263395728;80851.6653643546;49.424841961010294;799.201152271079;89.1311064644611;0.0;4.10538463512165;0.0;4.10538463512165;1009.46717130661;0.000694486872646382;0.0;2.83245897201118;-0.7077611854621201;0.000111071603259126;-0.000696434873088081;0.872750347878423;11.3805578572997;7.18563969438446;-0.142235593849716;18;février
54867;2780;2015-02-02;31069001;4.6999998092651385;0.0465350035347042;0.0;0.0;2.0;2.67841918248383;-224123.230383217;-11630.0759671331;-12671.0156620444;1.8398666381835902;308.86886117475;80.8362091484714;0.0;0.007536273312018921;0.0;8.0;1004.23333192825;0.0;0.0;3.53976621293436;-0.61812425519503;-5.17848152565933e-05;-0.00135630293692681;4.709571498642731;-4.17734353102873;11.883208757669802;-1.26420972823968;18;février
54874;2787;2015-02-03;31069001;1.20000004768372;15.083452528591799;0.0;1.05970286963864e-08;4.0;3.72948577948172;-223890.301752761;9636.39832839364;37801.344491511605;233.0;187.369448680714;91.48484324866793;8.081755495564739;4.90070394541142;0.000173621718161596;8.0;1003.7815078201199;-0.0007010713232489268;0.0;0.306934310336602;-0.30006371281786104;0.000948981583936437;-7.21768903554391e-05;0.6160930216620961;6.44951315393734;7.48517178895145;1.07039215359322;18;février
54881;2794;2015-02-04;31069001;0.8000000119209291;5.138940848646571;0.0;7.94733875726819e-07;4.0;5.73216779936481;-177134.967290208;9699.68125134698;59936.3359038235;410.282617524267;443.996398167939;94.3256109860677;6.20951962553227;7.80347253951995;0.17716807262040302;8.0;1010.34000421524;0.0692112289394792;0.0;0.291446538029334;-0.6399943126031651;0.000490212150260991;-7.21694048502605e-05;0.884396015107653;9.4776537125519;9.44797614815934;-0.495954059531984;18;février
54888;2801;2015-02-05;31069001;0.200000002980232;54.42252256666779;0.0;0.0;4.0;6.91921940675219;-124391.511789129;-100301.773397088;117814.808512926;500.0;1687.83555940448;78.9112799204985;4.19531578951865;7.022034111546391;0.0;7.02368350750037;1014.20837696075;0.0;0.0;0.94681106231468;-0.756903708218772;0.00125267761297435;-2.59162041254712e-05;-1.16831587250374;10.1623198843401;6.3464070320437695;-6.419822910767139;18;février
54895;2808;2015-02-06;31069001;-0.400000005960464;0.203251954872032;0.0;0.0;4.0;4.73956932862136;-250770.98183290695;-12940.4306573272;37658.7120716572;1683.03212924302;401.493903741015;88.8204196253911;4.809302617599321;4.78340835461396;0.0;6.23153853522153;1015.22389371872;0.000132346897032688;0.0;-1.2215488353576798;-0.7839204510841009;0.000433849780302073;-0.0004625516284583071;-0.5586014479655439;7.8536100036933485;9.698337736741221;-0.378769285714841;18;février
54902;2815;2015-02-07;31069001;2.0;0.0;0.0;0.0;4.0;2.9020041458801096;-249838.453509227;-4058.1675761044203;1618.90153151763;2340.6939449757397;119.090181372085;81.1514451677331;4.273280575522231;0.8148240443566109;0.0;0.8148240443566109;1024.70646114349;0.000163787508640223;0.0;1.3175064345141498;0.00038273134361666;0.00167283507605376;-0.0008422494079890349;2.82505168166142;4.30379473507662;9.55319867434173;-0.398710992648442;18;février
54909;2822;2015-02-08;31069001;4.40000009536743;12.188802175429402;0.0;0.0;4.0;6.15166067689309;-242926.79678273198;5615.817194908771;104319.79135102099;3554.74951171875;1161.51644063983;89.56782400452101;2.59085454891465;5.801276933255191;0.0;5.82390816708046;1028.33729728699;0.0;0.0;1.56888249759919;-0.4941013658753379;0.000821266957081129;0.000503788477937883;1.9217457234859696;9.93248885757192;9.10774070175557;1.32864750171399;18;février
54916;2829;2015-02-09;31069001;5.400000095367429;0.0122984067068054;0.0;0.0;4.0;0.907106075951228;-280582.249213025;-1822.04687499999;-20453.376389414098;5039.77294921875;41.426097859352296;73.4111064130374;1.2094294582566398;0.0;0.0;0.0;1028.92222564697;0.0;0.0;4.18243457721616;0.0594445641145835;1.84025879529224e-05;-0.00111331892783916;4.54244288801635;0.734556861925741;8.24086449894412;-2.3525145625849904;18;février
54923;2836;2015-02-10;31069001;8.699999809265138;0.027885998852297998;0.0;0.0;2.0;0.406941335410534;-312709.662689924;-1351.90146619081;-23665.4666190743;6717.434764951469;62.8728158599875;66.78516914655539;0.0;0.0;0.0;0.0;1023.89751003455;0.0;0.0;7.13908332616864;-0.645512971556911;0.00102378211722753;-0.00023515904608303705;5.901155202065071;-1.03440546137184;5.5864614159691;-0.6716646553852309;18;février
54930;2843;2015-02-11;31069001;9.10000038146973;0.0;0.0;0.0;3.0;3.77239076195334;-290474.557914197;-4713.155562028271;60493.1694972367;8345.21640591323;476.80556863668403;78.7715524628451;0.0;0.0;0.0;0.0003106269610704;1020.8112521076199;0.0;0.0;8.08729590962037;0.290083853464917;0.0012717031390352199;2.0432211083354002e-05;6.023054322626081;-1.64675522493074;11.421254807731199;5.4527317370134005;18;février
54937;2850;2015-02-12;31069001;9.30000019073486;;0.0;0.0;3.0;3.77875255219402;-296774.206170529;-16780.5240231008;42232.12955381;9902.805078461759;440.711365257295;77.0828660936956;0.0;0.0141104919665736;0.0;1.76734417893745;1020.71333403587;0.0;0.0;9.648248369805572;-0.0862036957091181;0.000744032591873657;0.0003815301449905;6.8768059349599815;-4.12121068330354;14.2039870052913;4.677806990801789;18;février
54944;2857;2015-02-13;31069001;11.3000001907349;;0.0;0.0;3.0;3.95889333960365;-187619.76993905;-24612.515890017203;30288.730391293706;3809.46884731948;2319.00855367118;75.8056410921651;0.0;1.5601053085956698;0.0;7.9980645751106705;1015.8209532547;0.0;0.0;10.8896253646808;-0.4697152198954221;0.000919330591511026;0.000269801111783476;7.54180266410629;-2.54899791372236;15.9304224401712;6.22735894557217;18;février
54951;2864;2015-02-14;31069001;8.89999961853027;;0.0;0.0;4.0;5.31749853677835;-243580.61185008305;-79591.3276097775;126251.976706624;7751.96181674303;1095.1860843737402;81.230959768694;0.0;4.57361072802539;0.0;4.63983132753438;1010.6143469314301;0.0;0.0;8.21612277493398;-0.285819451706177;0.00107323600988612;-0.000280201660842566;6.82535612582649;8.8174082253231;11.630159136663199;4.94909461396264;18;février
54958;2871;2015-02-15;31069001;8.199999809265138;;0.0;0.0;4.0;3.79614158336516;-295549.920875706;-78662.0469053094;31212.810298353706;15533.0405239761;199.292919681648;83.82317760604191;0.0;0.21321482948419104;0.0;0.21321482948419104;1013.529547657;-6.53264851262989e-06;0.0;7.649318603378731;0.10623244275433;0.000853619052559041;-0.00148644965479228;5.48690205817081;4.436091954417839;10.0964245677405;-4.10875115035557;18;février
54965;2878;2015-02-16;31069001;8.89999961853027;;0.0;0.0;1.0;1.16372028218489;-318479.452265963;-7041.01972252131;-55091.2312944532;18041.203613281297;543.512098213229;63.33696286785521;0.0;0.0;0.0;8.0;1018.75479096413;0.0;0.0;9.11182685014251;-0.581836796965606;0.0006244493442686768;-0.00112407558561912;2.81710455863129;2.80669329200328;7.162342759956571;-1.56365931363069;18;février
54972;2885;2015-02-17;31069001;9.19999980926514;;0.0;0.0;4.0;4.2789507606056;-141115.143657058;-56764.440372437595;10728.5303754657;16558.652639076103;356.93974016707705;77.8916032442576;0.0;4.50682523709953;0.0;4.50682523709953;1034.35386711121;0.0;0.0;9.120497752425539;-0.887380040850648;2.31242987936436e-05;-0.0026254300082361602;4.43642228544274;5.12930216372655;12.5719459623715;-6.21181530296804;18;février
54979;2892;2015-02-18;31069001;8.60000038146973;;0.0;0.0;1.0;1.37844846437843;-332590.583710939;-9830.967179417641;-52454.1705563069;26434.702636718797;348.930677769187;68.6919514776732;0.0;0.32236492489581103;0.0;0.32236492489581103;1034.85780806541;0.0;0.0;8.573435799480821;-0.636643303623772;0.000648638344744476;-0.0009669170012690947;4.41277068404804;2.07430346148925;11.256740289967599;-2.83772326342762;18;février
54986;2899;2015-02-19;31069001;9.69999980926514;;0.0;0.0;3.0;2.85075215776806;-348211.940651268;-11472.821963563601;-43057.8776932956;30224.008691742998;361.153523319593;61.3993334155769;0.0;0.0;0.0;0.0;1027.93587067794;0.0;0.0;11.2709715539924;-0.188458707403303;0.000635699223581527;0.00017212762997549899;6.240602186347929;-3.12989462240631;9.25180492414483;3.27971311530999;18;février
54993;2906;2015-02-20;31069001;9.89999961853027;;0.0;0.0;3.0;6.04986961888713;-282158.812713161;-57306.904338628214;87938.1297548414;32451.670507475697;454.339312409204;76.7789630360161;0.0;0.0;0.0;8.0;1014.14799436569;0.0;0.0;9.04944513776826;-0.649454287091487;0.000973569978974816;0.000154321303643315;5.79479562045174;-7.61581402454397;11.881646665971902;7.231121474083119;18;février
55000;2913;2015-02-21;31069001;4.5;;0.0;0.0;4.0;6.19684532077059;-64766.7314495219;-166029.087293238;29082.2827700673;14233.1836910695;516.4715845609539;89.376978357471;0.0;7.43029565712404;0.0;8.0;1007.6836725883197;0.5622450786790439;0.0240640994608077;4.39115778971467;-0.9556547241080028;0.000924257491923907;-0.000387229563218844;4.02896328413283;12.533140644151098;11.1487494796206;-7.557439247056321;18;février
55007;2920;2015-02-22;31069001;6.5;;0.0;0.0;4.0;2.4743970802076496;-334197.766225755;-27284.4409967662;5679.905028283721;41701.2036132813;149.853514330142;66.8788586412494;0.0;0.0;0.0;0.784087409077065;1015.80393152617;0.0;0.0;6.08597636172619;0.172884509490183;0.0016235937076984198;-0.0017631835970739898;3.19460536390545;5.83457807479107;9.07769185903772;-1.72708028976774;18;février
55014;2927;2015-02-23;31069001;9.10000038146973;;0.0;0.0;4.0;6.54582673070107;-71730.4990470112;-235423.98084119;139477.144480736;12889.473733499699;505.077134268367;74.8699885246801;0.0;5.00588623337248;0.0;7.9987475180767;1010.4541709289;0.504047917566936;0.0;9.067503880193039;-0.243984566816493;0.00114727873425411;-0.00041526696814137996;7.01616276062771;13.0865864899793;14.2316097051316;-2.2908284644230097;18;février
55021;2934;2015-02-24;31069001;6.099999904632571;;0.0;0.0;4.0;6.598394169126822;-323991.265531048;-100167.651927531;137061.915944904;50938.9296875;989.203119439422;78.80993166301141;0.0;1.01733711767478;0.0;2.44000531341221;1021.2143703460699;0.000264693794065375;0.0;5.7568878473997;-0.378532427763902;0.0010385073331206302;-0.000479986341461478;2.83689020873146;9.94555452138958;8.56818470061853;-4.16587000979428;18;février
55028;2941;2015-02-25;31069001;9.5;;0.0;0.0;4.0;6.308582142590691;-72141.69932280469;-107864.776565194;134184.509342671;7092.411327451469;785.912289160043;87.75805186850401;0.0;7.94088752579674;0.0;7.96436725621904;1022.5389812126;0.0460035517888856;0.00113753555423508;9.67851582924357;-0.37959871448834;0.00019768142929869296;-0.000516523509426942;7.89331477731469;9.845438735035481;18.9740290671998;-6.01225173680689;18;février
