;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
33790;4663;2015-12-29;31069001;13.3999996185303;44.052272368897896;0.0;0.0;1.0;1.17147397314267;-463917.839483097;-243878.417941808;-213461.695856006;940098.677163758;883.25983815399;48.5261994039575;0.0;0.0306958390410837;0.0;8.0;1030.1114169611901;0.0;0.0;15.3150776780526;-2.21733164561726;0.0015213384823277699;-0.00112854475218516;5.5001160219723095;-0.262508037367754;9.43138045973819;-3.2431684019648;14;décembre
33797;4670;2015-12-30;31069001;15.1000003814697;17.1826330724469;0.0;0.0;3.0;6.0144873651524815;-383306.454662077;-208623.747312097;-258288.03240773198;966917.9234051709;527.978549385232;53.0748271183271;0.0;0.0;0.0;1.13492887782311;1020.2854243471401;0.0;0.0;15.312459745650001;-1.98795216360616;0.000639648388262384;0.000491928858666386;10.5473370045321;-7.2647727795511;17.419913726932002;6.9781326589090895;14;décembre
33804;4677;2015-12-31;31069001;11.6000003814697;16.0711539810289;0.0;0.0;1.0;3.0565684537302897;-98399.65040005867;-194991.77967941802;-105004.378919721;417226.878507886;393.266341876326;83.384118780269;0.0;6.239903234980152;0.0;8.0;1024.9074441247;0.0;0.0;11.7975752463025;-1.61976600795088;0.0008801727229341881;-0.000416067658301427;9.30642796010295;0.5466991842204121;17.960086813497103;-5.06332268737515;14;décembre
33811;4684;2016-01-01;31069001;13.0;16.866194221624802;0.0;0.0;3.0;5.72555447844073;-282341.469946459;-227860.80554282802;-227986.232318162;852181.476676487;742.3922167225529;74.18340112008799;0.0;2.12836198848307;0.0;5.64749139259017;1016.57425349185;0.0;0.0;14.3147538760806;-1.63612715408595;0.00224919845860016;0.00139113542398619;9.68266712430739;-7.54708030778785;20.3625044970677;7.505151743025639;14;janvier
33818;4691;2016-01-02;31069001;11.6999998092651;105.122122625732;0.0;0.0;4.0;6.0565026148752406;-185344.356368199;-337763.854991913;-116079.879913121;562934.1667463629;1183.75937823296;78.5790091321388;0.0;4.32923207326122;0.0;7.7342374915912195;1019.23548023151;0.192333130543602;0.0;10.228039861891801;-0.911594266968562;4.02420265842836e-05;-0.00028300009681531;6.39919590058514;11.3782606425984;15.0910165576688;2.09224571558934;14;janvier
33825;4698;2016-01-03;31069001;9.89999961853027;3.197404991018589;0.0;0.0;3.0;3.1496809382790696;-184362.54542699398;-174501.356364489;-70075.7092194256;468792.41446928703;654.322662355984;67.56919712371;0.0;5.865191670242469;0.0;8.0;1006.9514882955499;0.045567138504623;0.0166067215123522;11.630895670371098;-1.25929978122616;-0.000649711931973231;-0.0010935399352157;9.93277498930695;-3.01727260429288;22.158075612845106;3.8919677071735297;14;janvier
33832;4705;2016-01-04;31069001;10.3000001907349;70.2577139685088;0.0;0.0;4.0;4.422705192769009;-146967.968375035;-156321.112445444;-6663.66760978076;327766.058432617;1088.17587094208;71.50543076066499;0.0;2.9036528155546404;0.0;8.0;1000.10680044867;0.0;0.0;12.5163056565295;-1.01650508187327;0.00213005917249296;-0.00023675876875122798;8.7569785237107;5.9557652951725695;20.0157004355151;3.5019456505569906;14;janvier
33839;4712;2016-01-05;31069001;8.199999809265138;202.472497741771;0.0;0.0;4.0;7.16434041908365;-200445.46721562;-249658.533007802;-177352.440963774;565020.3934767321;1186.5614390938902;73.6770495127502;0.0;4.43085181629966;0.0;7.994023644712549;1002.14743742204;0.0;0.0;9.20974799316894;-1.4509499424323702;0.00196969146236809;-0.0007933810188090492;5.7568687826755;11.8419355514543;13.486343851716402;-1.1999899447992;14;janvier
33846;4719;2016-01-06;31069001;7.900000095367429;27.6145110206779;0.0;0.0;4.0;8.511184096456441;-59460.5192392916;-288931.840407462;38417.4077835384;387717.017936253;1185.18081476231;84.1828578455889;0.0;7.69501076153749;0.0;7.99926035502959;1009.00081118181;0.0809314556522617;0.008553104725847421;8.878941323328151;-1.03067006674564;0.0009503993061685939;-0.00076362016553804;7.41192947926709;14.0032461110477;14.926071265154901;1.18706037467928;14;janvier
33853;4726;2016-01-07;31069001;15.6999998092651;36.087322303243;0.0;0.0;4.0;6.60875185759978;-111706.62971679801;-275179.138506861;55121.4893514232;421670.741177931;977.088186474837;72.2099002750013;0.0;4.99007729401567;0.0;7.48601923689845;1006.8403129711301;0.0;0.0;15.856081743275098;-0.997921945035211;0.00161144569713429;-0.00213897439543221;12.575609460545001;11.1718691236192;25.369989728907104;-4.83363991893566;14;janvier
33860;4733;2016-01-08;31069001;13.3999996185303;58.08196730655029;0.0;0.0;3.0;3.32123654913729;-191301.510715418;-269549.65290409396;-75866.4115557667;613749.386992187;367.138624591491;72.2605315517185;0.0;0.0;0.0;8.0;1003.1358804297803;0.0;0.0;16.5036457791642;-1.32405582829028;-0.000534925063177492;-0.000878688327767578;13.4472472474082;-3.59079953506079;21.2451436608208;5.33125784941784;14;janvier
33867;4740;2016-01-09;31069001;14.6999998092651;355.419763397464;0.0;0.0;3.0;1.20578664715631;-326089.899620488;-235920.38767847398;-158732.475191608;799389.384510368;372.07241000997595;81.1933790527221;0.0;1.7868593979558;0.0;8.0;1004.02890981746;0.0;0.0;14.373100478647899;-1.97326501733146;0.00149478813813603;0.000265575948070902;10.305315573493;0.4105369136250471;15.302744802740099;2.89755412393606;14;janvier
33874;4747;2016-01-10;31069001;13.3999996185303;114.07794973476801;0.0;0.0;3.0;3.87544875104657;-217268.45563106198;-354633.233586341;-118348.05370757;688647.338740402;1764.17792286429;81.5696694179408;0.0;0.712867056684231;0.0;7.87543604966305;1000.42687923002;0.163526919494416;0.000371416172442737;13.586365477495502;-1.56144288023102;0.00046117068480309005;0.000192975469367008;11.299821394692199;-3.99500020201867;20.5165526776786;4.924040972569849;14;janvier
33881;4754;2016-01-11;31069001;11.6999998092651;161.312110488603;0.0;0.0;4.0;10.5725807695885;-383857.809945449;-520317.91608161;-139424.100586621;1069776.72193544;2042.2391509697304;55.09988638601301;0.0;2.664786646007589;0.0;3.0279065162555097;1004.68222838971;0.0;0.0;12.7786001980883;-1.19353308697844;0.00277560681728944;-0.0009234770985264313;7.341156674947232;18.4121509079687;11.7079872548888;0.29550324098818;14;janvier
33888;4761;2016-01-12;31069001;9.39999961853027;186.761726822198;0.0;0.0;4.0;7.9447757122291796;-236696.94197097397;-318646.909075292;-236574.273296742;777839.887591756;911.190801516068;78.247416060097;0.0;6.79078488207476;0.0;7.99996369604334;1017.8273242841001;0.08755923609795001;0.000801947864351221;8.51186043207246;-1.56438918915546;0.0020711741991315;0.0008800268476419461;5.62398135364572;14.356704515280398;13.6943991808953;3.5035783180491;14;janvier
33895;4768;2016-01-13;31069001;10.1000003814697;66.4082191953197;0.0;0.0;1.0;1.80789749279232;-346647.625517748;-293093.296452046;-226495.386107892;910714.183281585;678.3224450923619;67.821798466403;0.0;2.64093320752572;0.0;7.97645473903453;1024.5951620256901;0.0;0.0;10.3812162706231;-2.0967748592100803;0.0009166140476535839;-0.00082400435481862;4.748676209203151;2.06984702377484;12.2812961189911;-3.60032797464009;14;janvier
33902;4775;2016-01-14;31069001;9.60000038146973;41.1265166894334;0.0;0.0;4.0;5.37893357350778;-91913.98922009779;-214158.393510908;-49322.61397258991;384468.688241513;868.551321172196;79.3834375337667;0.0;7.942989693452718;0.0;7.946118032719692;1016.5895837567;0.0;0.0;9.63961364490336;-1.18385577673672;0.0014017609902185;-0.00023646467846241202;6.78416545092034;6.90899869892108;16.3852377563098;-5.09458563847785;14;janvier
33909;4782;2016-01-15;31069001;7.400000095367429;113.539710455993;0.0;0.0;4.0;7.37481447846049;-384974.602082774;-388839.8583910179;-298623.712592273;1090882.99117053;1433.93591993266;62.5697664092456;0.0;1.8265559228798;0.0;3.46388572320527;1024.14798400854;0.0;0.0;7.78988979184299;-1.72987051942101;0.0009948755493270713;-0.00040264182678305497;0.9156254157372842;8.91374998752416;7.52382156242584;-7.64161558782234;14;janvier
33916;4789;2016-01-16;31069001;5.699999809265139;67.09396571603729;0.0;0.0;4.0;6.025590735974232;-412116.120647564;-176868.10562229398;-434618.044633626;1115803.24682853;783.535733394129;56.3620606829119;0.0;0.26221230538177104;0.0;0.26221230538177104;1031.68205862404;0.0;0.0;6.2423736090252495;-2.33942974172412;0.000579803447999195;-0.0002943705721109641;-0.234967164674686;9.092843795048788;6.53678403794765;-4.15282948033564;14;janvier
33923;4796;2016-01-17;31069001;7.699999809265139;49.0890706577825;0.0;0.0;1.0;2.00141050830745;-436469.596347659;-172913.84714237;-330801.337712824;1039764.97971612;564.2612770629789;51.110025646806896;0.0;0.0;0.0;8.0;1026.69185486148;0.0;0.0;7.94137548050502;-2.75093796695624;0.00105224817755326;-0.00109754422022019;2.00211554767759;2.15804223496343;9.153102448613481;-3.90117325170286;14;janvier
33930;4803;2016-01-18;31069001;3.79999995231628;2.3909521902842004;0.0;0.0;3.0;4.93040531100177;-61446.4555714578;-217451.03855232894;-104441.257611126;394506.254839876;1089.7117179653599;90.08391173749139;0.0;8.0;0.0;8.0;1014.0920026894;0.671596119448795;0.0296713932540771;4.51850390732164;-1.39071380199931;2.25151655282874e-05;0.000246988461208311;6.5359576150878;-2.4669602450831003;14.850305896905;8.566115349017311;14;janvier
33937;4810;2016-01-19;31069001;11.3999996185303;118.833345451605;0.0;0.0;4.0;5.445157380011518;-71810.0816419721;-213289.33058998;-38388.4220999475;434935.751454741;670.861250321865;87.3153935305069;0.0;7.69138370830608;0.0;7.85591381527312;1016.09261682284;0.109190912526741;0.00792034629159404;10.6384455911276;-1.2198944323458798;-0.00036757183650741;-0.0010855900327002;8.263593480139999;9.04947718435323;16.4174167990582;-0.495184547099589;14;janvier
33944;4817;2016-01-20;31069001;12.0;56.809317080289404;0.0;0.0;1.0;1.97213261151848;-423350.86918272;-269806.446220026;-315816.46190396;1129289.80370992;474.097863442407;72.04279669916929;0.0;2.10572067787685;0.0;2.10572067787685;1017.3513682207499;0.0;0.0;11.7659340012576;-2.5889594424889304;0.00168228355867409;-0.00120414368390804;4.7282819182040585;-0.0789225093249161;12.859078049505598;-4.11105554440928;14;janvier
33951;4824;2016-01-21;31069001;7.0;29.891451672954396;0.0;0.0;2.0;1.28654683679758;-463631.26471242297;-196893.052004308;-321951.750751615;1172935.44465298;456.795558148581;72.0203857209271;0.0;1.51041056207919;0.0;1.51041056207919;1022.20363652681;0.0;0.0;10.3616909455535;-2.8315318118190898;0.0014750064623737802;-0.00133827315341576;6.39244816902385;-2.6284887087654103;9.03276624369209;-1.9101567012276104;14;janvier
33958;4831;2016-01-22;31069001;9.10000038146973;10.876475551375599;0.0;0.0;3.0;2.9300083446733;-147125.574535966;-130534.679049701;-141362.786545664;484598.28920006;463.353739223149;68.1934493454492;0.0;2.2448500137153;0.0;8.0;1028.77397762036;0.0;0.0;11.153691393760099;-1.91579356259961;0.00129096721682031;0.00035389982944689704;11.0518382936922;-1.91836697446888;24.4704644619596;5.50027846685771;14;janvier
33965;4838;2016-01-23;31069001;14.5;19.017638951705397;0.0;0.0;2.0;1.3651324801169198;-333897.386067822;-271020.41455414897;-211187.288366109;974290.790471778;401.85421712555;83.0673077222087;0.0;4.39217955798428;0.0;7.90235590440987;1033.31729230402;0.0;0.0;14.0833846525027;-2.27233575736147;0.00103816805933105;-0.0009654867884158599;7.96932522061059;-2.6457513271734503;12.5854299543644;-2.0836440626917603;14;janvier
33972;4845;2016-01-24;31069001;12.8000001907349;17.321622939316303;0.0;0.0;3.0;5.36330470457472;-437805.950433731;-366183.997996018;-292258.71706897;1230246.76319689;455.532526549796;55.24096050717171;0.0;0.0;0.0;0.0;1030.8427230122;0.0;0.0;14.2337023860153;-2.30154457169754;0.0014921206545963;0.00189545769393362;7.238296863493249;-6.196233350285191;9.460199540781561;6.37330592303442;14;janvier
33979;4852;2016-01-25;31069001;12.8999996185303;21.8192534352182;0.0;0.0;3.0;5.03817893052139;-388508.5214182061;-276573.099748448;-411082.82796403795;1208304.36881331;432.945644641578;69.5592021521435;0.0;0.0009910764073479;0.0;2.42615449974475;1028.85372294855;0.0;0.0;15.263628062013801;-2.54434218069996;0.0014315821366476;0.000878429837906165;11.7098955467189;-6.43630694226977;16.128594174827;7.50208592445687;14;janvier
33986;4859;2016-01-26;31069001;11.3000001907349;19.0702864075537;0.0;0.0;1.0;2.09599290779344;-102861.853827789;-123081.065340787;-189469.527825296;527051.264737338;436.22769083557404;84.10825700884459;0.0;8.0;0.0;8.0;1030.54282197811;0.00025810934346282997;0.0;11.659340281203999;-2.29268571844908;0.000237805063495303;-0.000637947433399486;9.82124805150363;1.7731333010465198;15.983533903802302;-3.62253486444206;14;janvier
33993;4866;2016-01-27;31069001;14.1000003814697;29.9180044909196;0.0;0.0;3.0;5.043448157784249;-428190.594567284;-302940.98587822897;-416791.40647158;1259723.68111698;515.8482981311901;66.6154739485152;0.0;0.0337127705258603;0.0;4.3214727787917;1024.56189302209;0.0;0.0;15.7109706553843;-2.666678163936;0.00108456103037363;0.000615172491786105;9.73002379684101;-5.7197488312886;11.7366920082322;6.48755086082837;14;janvier
34000;4873;2016-01-28;31069001;14.5;20.703636136230894;0.0;0.0;3.0;2.7777797743093;-284010.310817115;-201964.553581625;-224631.377641097;828374.786600888;1122.4986442563302;71.4631384280026;0.0;0.0;0.0;8.0;1026.1235031275696;0.0;0.0;14.739478719711098;-2.26365330271044;0.00149525026542602;0.000183294247105148;9.756294570858133;1.30375540205114;16.864570346382198;4.8054350434295;14;janvier
34007;4880;2016-01-29;31069001;9.19999980926514;45.9005120039416;0.0;0.0;4.0;2.71391773110608;-86943.5079391152;-133461.249603987;-147191.454254105;430372.17047598294;315.00240786887;84.0669783187451;0.0;7.70710346560069;0.0;7.742976246665782;1034.21587416769;0.00225715563215086;0.0;10.903717063441901;-2.11285811537561;0.000258529305655782;-0.0009187895589718699;7.557593054987251;4.16649974140637;16.3891415772664;-2.27565640046669;14;janvier
34014;4887;2016-01-30;31069001;12.6000003814697;33.0406540923302;0.0;0.0;4.0;3.4046772338833;-414307.809763439;-469070.60103851603;-283109.98149919603;1248715.25818999;881.4987807640491;62.259696666600895;0.0;0.0;0.0;8.0;1029.23277570319;0.0;0.0;13.4402856464865;-2.11392621664401;0.0010253645401815;-0.00047631982856459406;6.508283224758428;6.422610467857339;11.587841996417;-1.15256387005593;14;janvier
34021;4894;2016-01-31;31069001;13.6000003814697;1.07005404896789;0.0;0.0;4.0;8.48605107160479;-28684.2038129717;-168225.237110049;28932.217937767906;219751.809093818;985.51082032713;87.20258449290979;0.0;8.0;0.0;8.0;1027.49608269047;0.006727726752387879;9.28540431106843e-05;13.1549248148052;-0.9346937706051792;0.0013892414944374804;-0.00047407535719285;14.037877210964401;14.3394626145528;25.525075092809;0.458405267945637;14;janvier
34028;4901;2016-02-01;31069001;14.1000003814697;53.343016485204295;0.0;0.0;4.0;3.36524002733514;-194499.01820616398;-285757.903949692;-183393.49694302696;799988.802980555;323.53173939203;76.4998386409132;0.0;6.62790237135265;0.0;7.459167971694701;1033.89432645035;0.0395870028172849;0.0;14.1682126914171;-2.18958585027484;4.41134299064715e-05;0.00026247407265945696;6.92552677689957;6.320197469078269;13.2261408685199;-0.0381039009216831;14;février
34035;4908;2016-02-02;31069001;13.1000003814697;66.7351276553732;0.0;0.0;4.0;2.38702535315021;-289091.866692653;-201771.741210938;-251829.552143722;873837.239846779;1268.0487460004802;70.3857171757079;0.0;6.49511630793198;0.0;8.0;1027.7396456430001;0.0;0.0;14.6974230588434;-2.46174946446108;0.0005857134664502268;-0.000499615758326451;7.44535011050004;1.59425344828924;18.8431995688738;-3.97574634393731;14;février
34042;4915;2016-02-03;31069001;9.89999961853027;213.85235488170798;0.0;0.0;1.0;7.992762678638201;-360454.442409582;-572592.827181429;-333454.762812838;1331303.21265692;1249.65958999039;69.4398751039188;0.0;4.83883107060244;0.0;5.821166069259009;1030.86157351946;0.0;0.0;10.448483075156599;-1.88606767215225;0.000776876774222095;-0.0004956523092777822;4.90977679489504;12.353315556892099;11.7781848698032;-10.1477962436347;14;février
34049;4922;2016-02-04;31069001;11.8999996185303;67.3912485453214;0.0;0.0;4.0;3.96267201390355;-430800.4263804921;-314309.74984172103;-469458.421925515;1363358.40067248;896.135588798192;54.7090849026006;0.0;0.7823848014767121;0.0;0.7823848014767121;1036.7215480079801;0.0;0.0;10.7988503615469;-2.8314199608424104;0.000568010433248558;-0.000133268192747877;3.98544463811765;5.94896606266501;12.247214701730599;-4.66844450823192;14;février
34056;4929;2016-02-05;31069001;16.1000003814697;30.1535412049722;0.0;0.0;2.0;2.4372010043408903;-474196.91563157;-308122.837727637;-368636.570817619;1395414.56666958;514.59909018319;60.28971158115729;0.0;0.0;0.0;7.998464008054791;1023.0921211190199;0.0;0.0;15.9648157255134;-2.9087517367702698;0.00107537574481656;-0.00127578157268427;9.15582235456543;-5.3415695162580095;10.763583126551099;0.169497067167877;14;février
34063;4936;2016-02-06;31069001;15.3999996185303;31.5791020730464;0.0;0.0;2.0;7.74075117248338;-449204.964006602;-435698.553609908;-384417.245771825;1431487.75338598;1054.01129503496;52.79972115098;0.0;0.0;0.0;4.39647304132553;1012.5469240674801;0.0;0.0;16.2794719628952;-2.4036866717824905;0.0009598262259820359;0.0004809906790673609;7.9106644973416;-9.9849063458114;9.945133566805;8.32087213374416;14;février
34070;4943;2016-02-07;31069001;10.8999996185303;57.4377942875568;0.0;0.0;4.0;7.49373320378976;-112369.507813343;-466010.518285961;-110459.438107492;601640.324862946;862.804744488452;78.1872932640837;0.0;3.91238458905262;0.0;5.14522683409812;1015.55899137874;0.076310343297905;0.00153119280686682;9.084931807831481;-1.26650382202763;0.00048068741028155194;-0.00044878518896923397;5.415698518886651;13.687068242286804;11.704796090311;0.146187162275975;14;février
34077;4950;2016-02-08;31069001;18.6000003814697;92.18959448173621;0.0;0.0;4.0;6.342613569947599;-253991.755440972;-386746.499147356;-202132.389155447;1079035.34094794;1728.87775707163;49.9730511515495;0.0;1.9337511694604;0.0;7.332649309959638;1017.81975680495;0.0;0.0;18.2589486092844;-2.13667142706707;0.00169030343799374;-0.000768836443661893;10.717043450526099;10.3355000086694;15.662166577485099;2.5239169651886297;14;février
34084;4957;2016-02-09;31069001;11.0;226.059706065661;0.0;0.0;3.0;2.12209170491954;-151402.404045328;-316294.752959996;-95618.95650121539;549848.046543314;2008.4529224107998;83.92938591613729;0.0;7.81133991867833;0.0;8.0;1004.1209039497501;0.785237401672475;0.043801457281445;13.8967853484714;-1.20693461868529;4.40327725584869e-06;-0.00045667422131305;11.8333543361313;-4.3128888431911;22.563778108235105;7.61903412818901;14;février
34091;4964;2016-02-10;31069001;6.5;74.26382642976499;0.0;0.0;4.0;6.44901262403633;-230306.07335718695;-427409.32393655204;-232807.67603650602;977620.276274919;1201.58958720421;63.170980504810295;0.0;6.33201047231703;0.0;7.98027599534899;1009.16749723171;0.0712372101843358;0.0151310723595087;10.328014719844699;-1.81951208160745;0.00165239884145083;-0.000922153256813552;6.027067348330211;9.97305837816201;15.060860532409198;-3.11070417938573;14;février
34098;4971;2016-02-11;31069001;11.1999998092651;111.837216228621;0.0;0.0;4.0;7.27595298809232;-257252.777367324;-495785.933281244;-267347.221473604;1187564.65611395;1177.14829809468;71.9485794314153;0.0;4.026051000647819;0.0;4.48174151096993;1010.4674475287;0.0;0.0;11.167061536707802;-1.87880070738242;0.00106412604667589;-0.000277527225733796;7.08240613934811;12.4770914019182;14.595517974948098;-3.21965290293605;14;février
34105;4978;2016-02-12;31069001;13.6000003814697;122.265134888522;0.0;0.0;4.0;9.442273330087767;-194291.892841629;-578665.613314242;-101564.59254243801;990329.533704533;1601.3552700970001;71.50776962977679;0.0;6.6083229827005185;0.0;8.0;1000.76143075964;0.0;0.0;13.9756044013465;-1.04874552925344;0.00143598946948105;-0.00080818784354533;10.1302080719944;17.5246784987121;15.756203299637498;-3.3923338407894303;14;février
34112;4985;2016-02-13;31069001;17.2000007629395;121.12144362627;0.0;0.0;4.0;9.50427769672392;-306721.79725013697;-477723.687230589;-347381.227902084;1263035.57378738;1684.9236488367;60.7297218068468;0.0;3.78665920137166;0.0;6.54050454623065;1000.22120863078;0.0;0.0;15.643996491535098;-2.11199226642485;0.0015704244642259;-0.000199369695712131;10.294816644505199;15.4371645394276;15.283972614921401;0.33974424721872504;14;février
34119;4992;2016-02-14;31069001;13.0;445.488927986345;0.0;0.0;4.0;4.97100032022868;-388532.7971772321;-393310.944194497;-440565.28111597797;1375822.73801792;1379.43543705086;56.24734543524;0.0;2.02176185795347;0.0;7.7922926873072;997.118819528351;0.0;0.0;12.6091092317039;-2.88306675855209;0.0009647787495774133;-0.0004996404752041299;5.782276068658692;7.65458685753674;10.899098926700402;-3.57396628367496;14;février
34126;4999;2016-02-15;31069001;6.800000190734861;164.941090859552;0.0;0.0;1.0;8.00521538815844;-390697.506869614;-408360.1787035179;-627831.200084865;1447440.62807381;1260.14160530765;61.618321254849214;0.0;4.476634473800661;0.0;4.476634473800661;1017.8836345434199;0.0;0.0;8.00908942845114;-2.5359078649792;0.0007381912601992558;-0.000217668046163363;1.8238285318531104;8.70208290874961;6.93179925380082;-9.405967986563152;14;février
34133;5006;2016-02-16;31069001;4.0;76.3352597711449;0.0;0.0;4.0;5.995212276633412;-168847.12337587698;-160294.077963354;-518992.739912449;936187.744078323;1219.51995513932;58.0947349430219;0.0;7.60153051230013;0.0;7.60153051230013;1029.1643343784801;0.0;0.0;5.95034803123705;-2.69478448615386;0.000598999999384975;-0.000106021660275888;1.04589238908272;8.77820567515391;7.688302245695009;-4.606060362047169;14;février
34140;5013;2016-02-17;31069001;6.400000095367429;74.102400461388;0.0;0.0;1.0;1.41372883095864;-572329.892660632;-266115.25867793104;-587675.284766973;1643425.01169181;677.848152503313;50.5553352182148;0.0;0.0;0.0;0.0;1018.12511060795;0.0;0.0;7.88728247038652;-3.73504763889301;0.0009168401689454393;-0.0011411938389068;2.53510034232306;1.6214641534461298;5.459855538565531;-3.9400409991576497;14;février
34147;5020;2016-02-18;31069001;10.5;206.57468600236697;0.0;0.0;4.0;6.88412541106805;-201796.92560765895;-311198.517267303;-244755.723462089;876940.48912716;1692.6990818158802;67.15620724143889;0.0;5.531624802941331;0.0;7.796489216166838;1016.1493548370697;0.00879518390087227;0.0;10.6690586218752;-1.70933960189085;-0.000430666094378074;0.0001871867841349;6.06696275774777;11.157664507730301;12.9662310897893;-0.655615052663049;14;février
34154;5027;2016-02-19;31069001;10.6999998092651;136.79656023003702;0.0;0.0;4.0;3.00664599994802;-503447.721786439;-375836.642186822;-535826.53389278;1635855.37547481;1140.08680977574;46.1343982475967;0.0;3.44427027071429;0.0;3.44427027071429;1027.77649748231;0.0;0.0;10.986393847316599;-3.30300869583582;0.0006903770313965572;-0.000433497054141357;3.46139874009225;4.9706117037658215;8.570786681730171;-3.23820090293884;14;février
34161;5034;2016-02-20;31069001;15.3000001907349;65.5194068346803;0.0;0.0;4.0;3.13573511615887;-468930.9245783979;-477628.696355731;-418577.279352441;1625473.3283917;752.5650814705881;37.1538983326531;0.0;2.36838927479428;0.0;2.7968743255035697;1030.7695765528802;0.0;0.0;15.1651012412659;-3.20981046192811;0.0016873963838302099;-0.0009077377620151788;10.1433152168989;5.72642993978388;17.3799691080944;0.8070426993945359;14;février
34168;5041;2016-02-21;31069001;17.7000007629395;47.9257795407061;0.0;0.0;2.0;2.02305807017894;-536441.1339168621;-409062.406783402;-436583.222424566;1674368.3750788;510.005431765524;59.080390734854404;0.0;0.0;0.0;0.0;1024.38968581318;0.0;0.0;18.0285430466321;-3.51256580697194;0.00039322929284227797;-0.0023226115783231104;10.3256320893919;-3.87293788206989;10.1395962207584;-1.9614782860771496;14;février
34175;5048;2016-02-22;31069001;9.89999961853027;63.1551529397685;0.0;0.0;4.0;4.11614459803784;-115234.547279432;-341346.611502558;-150189.933993131;702636.518896819;390.503967252436;89.23591191199591;0.0;6.305664786099171;0.0;7.897339567208482;1020.16900986126;0.457838125968808;5.8511435280244785e-06;11.2980878205688;-2.10148600663995;-0.000549476739874411;-0.00037129990064863196;9.16376947759557;6.208429581111879;18.3031731455285;-3.81863793126468;14;février
34182;5055;2016-02-23;31069001;12.3999996185303;36.5623574082825;0.0;0.0;4.0;7.716223507366982;-62091.5159329549;-299218.73538153;-58329.4438695464;468725.435471104;960.8358163588608;85.27581384582129;0.0;7.8897969519958195;0.0;7.98653783178699;1021.54429746295;0.102035153670044;0.0017420479707652699;12.0874931793994;-1.06704774324237;0.0015869558395973;-0.000500022913903401;9.904723529497119;12.1313590766849;21.344927525448398;2.35222920047819;14;février
34189;5062;2016-02-24;31069001;14.3999996185303;82.84047973105059;0.0;0.0;2.0;2.3396650168820097;-499279.843111701;-592498.440218211;-471086.4546417;1707149.61541554;823.4868850896271;60.2754700797576;0.0;0.281821106453132;0.0;6.26483257632429;1012.92079540289;0.0;0.0;15.7694653996775;-3.18610824443668;0.000260816902424859;-0.000822440362487541;8.1672987818821;-5.10919203166304;11.301635754015901;0.8981712616723699;14;février
34196;5069;2016-02-25;31069001;13.3000001907349;152.998351810024;0.0;0.0;4.0;5.825791698251869;-134428.729602135;-477792.756166489;-187690.10363954198;698856.906370549;602.544629940164;80.6655054953723;0.0;3.04129075546358;0.0;5.23143877926663;1013.76553025452;0.310253255005027;0.00340897077751061;11.239804215174301;-1.29375392312635;0.0023247395018179398;0.00262182605687682;8.0345318630749;12.141417020734;15.488461771473801;-4.1703523643264;14;février
34203;5076;2016-02-26;31069001;9.60000038146973;74.0327358571861;0.0;0.0;2.0;2.9183257363085096;-425530.336671777;-516167.981661499;-528904.4264557511;1569635.1977438;897.6350526077948;57.946762401449796;0.0;1.50053216227705;0.0;8.0;1005.3388344302299;0.0;0.0;11.2545004960652;-3.1632959125025;0.00041865935660138;-0.000187904102752076;7.28075693398716;-5.14844198222818;14.589643740520401;2.45993375798753;14;février
34210;5083;2016-02-27;31069001;6.699999809265139;52.493719924565106;0.0;0.0;4.0;1.53788138917028;-59647.8471772297;-159061.56248989698;-87195.1597636044;270340.012124866;262.85738846351103;88.7328847978779;0.0;7.87888995284768;0.0;8.0;990.963379652291;0.260316187189574;0.0128311523433788;6.936113404279691;-1.7179533651959602;0.00100123948421366;0.000418312446073677;8.32622851876351;4.468377297582268;13.2052002666942;4.95643332088821;14;février
34217;5090;2016-02-28;31069001;8.5;84.709739285013;0.0;0.0;4.0;2.5655376004277097;-97133.89498939348;-274770.766202181;-132893.74375808198;569788.16964507;892.306173983948;85.1500147624137;0.0;7.984837278106508;0.0;8.0;1005.0780673048599;0.593722430611479;0.0379924468748432;8.36911295818106;-1.7476396102458602;0.0009543687727397108;0.000633930799619503;6.713463517982402;4.50508380591872;15.2650144339841;-0.277619473913557;14;février
34224;5097;2016-02-29;31069001;6.400000095367429;37.160159128021995;0.0;0.0;4.0;7.652066980485059;-85258.5533342882;-284571.761188032;-217581.203561424;641263.274900318;1263.70897921978;74.3578885059548;0.0;8.0;0.0;8.0;1020.20660740568;0.0032809972763061;0.00179871258328134;6.95120098817841;-1.75126756085279;-7.101553535261959e-05;-0.000921741621581011;5.5229221821499515;9.53027955895871;11.4072667121682;-7.82513710262443;14;février
