;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
102268;2980;2015-03-02;67124001;1.10000002384186;0.0;0.0;0.0;3.0;3.59749697006661;-304016.222440721;-27944.8590698267;154746.96986389998;0.0;593.988979875096;82.09604150131291;0.0;0.0;0.0;0.0;1023.86527367778;0.0;0.0;1.8620733098084;0.889512471905538;-0.0025904202767013896;0.00221888645239676;-0.130059115914623;7.06874931234078;5.81019575294338;2.96482733704754;25;mars
102275;2987;2015-03-03;67124001;4.8000001907348615;0.0;0.0;0.0;4.0;2.5965076122516804;-235467.140777587;-43132.0500717144;65054.0344467138;0.0;658.446606269162;82.5617307005018;0.0;0.000855139360250646;0.0;7.99778106508876;1025.36857388236;-0.00048828125;0.0;2.46426798105096;0.809081761726698;-0.0004540452600289309;-0.000396329764635114;0.103119925793722;4.526230952585888;8.0389280075324;0.99488792771463;25;mars
102282;2994;2015-03-04;67124001;2.09999990463257;2.24092108820314;0.0;0.0;4.0;4.4084036392553205;-278458.618848801;3591.20472335817;96972.32216263279;0.0;837.6397458529041;85.4178448793164;0.0;3.74102928586166;0.0;3.74102928586166;1033.16101171419;-0.000370050744095394;0.0;1.82597578733261;1.04306859877394;-0.0024503725417942103;0.00048821254770244597;0.5973141396185621;5.01742496168307;6.44780674460343;-3.52220974163357;25;mars
102289;3001;2015-03-05;67124001;-1.10000002384186;0.0;0.0;0.0;3.0;0.96965610152973;-241934.87847518895;704.0;3427.09953308138;0.0;9.857900514267367;83.3851152480065;0.0;0.0;0.0;0.0021026356548028697;1039.10256856002;0.0;0.0;0.9143415600425292;3.16018763122702;0.000500661567691062;-0.00024490943051217595;1.00570787698383;-0.11680985218844198;9.63653766780044;0.573436009872234;25;mars
102296;3008;2015-03-06;67124001;-1.0;0.0;0.0;0.0;1.0;1.25562564625652;-239712.66363143895;1872.0;5499.500000000121;0.0;10.0;85.7733361480997;0.0;0.0;0.0;0.00636334955339639;1036.1425;0.0;0.0;1.63010742789046;4.22988045392416;-0.00190070363498668;0.00155421732512172;3.6312786665454304;0.313615075610875;7.91850836633238;-1.21742677253494;25;mars
102303;3015;2015-03-07;67124001;-0.5;0.0;0.0;0.0;1.0;0.534193003932085;-221657.211736679;1663.97945404057;3537.0468750002296;0.0;10.0;87.89942790197081;0.0;0.0;0.0;3.09934514647726;1030.31921653748;0.0;0.0;2.6050482717743195;4.3978870078753705;-0.000223253058942962;-0.000150065010268927;7.44627866416124;0.0972709709894865;9.22482860746095;-0.527590091885938;25;mars
102310;3022;2015-03-08;67124001;3.4000000953674303;0.0;0.0;0.0;4.0;1.32550936262464;-206258.73661995;4819.7792205812;6056.1287536625205;0.0;10.0;94.3709633676006;0.0;0.0538818876330654;0.0;3.77112638993332;1025.3259131099699;0.0;0.0;3.14176221106177;4.61777599604824;0.0007568555095583759;0.00034105904842323103;6.72178046497869;-0.7965683068832881;11.9113501751562;0.689421078241116;25;mars
102317;3029;2015-03-09;67124001;1.5;0.0;0.0;0.0;4.0;1.4859783096953898;-209539.24464798;12175.0613327026;17067.1637573243;0.0;9.73704127827656;94.6453916043766;0.0;0.173431451592201;0.0;6.285016532957012;1026.24005579701;0.0;0.0;4.339289139422919;4.85766019949008;-0.005465557793588221;0.00045980448045357;5.14929171115512;1.07958802140642;8.05604778171984;-1.47393265546633;25;mars
102324;3036;2015-03-10;67124001;8.0;0.680934662232178;0.0;2.25861049862912e-08;1.0;1.55711141974902;-7915.56865119937;-6761.8435344696;-36.5830459599516;0.0;102.216555038475;93.599488608561;0.0;8.0;0.000925126860238486;8.0;1028.13810231246;0.00343209229322357;0.00146084076896317;8.04422098355429;-0.357123921639883;0.000890753424558528;-3.775040984241379e-05;8.62308847397218;-0.4632443671689871;17.0356009316165;-2.08418947947939;25;mars
102331;3043;2015-03-11;67124001;1.10000002384186;0.0;0.0;0.0;1.0;1.2649525678556202;-290636.778358459;2974.85669898989;12221.8466415409;0.0;10.7813961775976;87.1122781861686;0.0;0.00225595327524017;0.0;0.00225595327524017;1030.31827437934;0.0;0.0;0.8364913378988009;2.63935881397626;0.0012811837696289198;-0.000268891605014842;0.752728886576372;-0.336723783853882;4.26996797323226;-1.9879339608669695;25;mars
102338;3050;2015-03-12;67124001;1.29999995231628;0.0;0.0;0.0;1.0;3.16160405375192;-277793.00861167896;18384.9897270203;72572.190391542;0.0;111.528029106561;91.7439620996447;0.0;0.00299559824565438;0.0;0.00299559824565438;1025.3043767265199;0.0;0.0;1.16769816577438;1.38398674846391;0.0013902163449493199;0.000499156079740768;2.5716002687637403;-2.0552713944635097;5.93965958000626;-3.98404023452169;25;mars
102345;3057;2015-03-13;67124001;2.4000000953674303;0.10123820003355803;0.0;0.0;1.0;3.59652155653736;-203417.59325599106;-4198.91652297995;18767.743049618603;0.0;153.88261453900802;88.9914842891357;0.0;2.0218728957669803;0.0;2.0215207434275504;1020.96678547896;7.559581717898981e-06;0.0;1.67161160436956;0.0366707120483629;0.00085720091936196;-0.000725788873705845;4.34779706535629;-1.89618308400536;8.02537226019194;-4.9947713030488;25;mars
102352;3064;2015-03-14;67124001;4.0;0.0;0.0;3.64954863552041e-07;1.0;2.34081921518491;-252205.654588699;17037.7035560605;46466.27922058151;0.0;184.476649488326;94.8562904581649;0.0;2.1636769348513;0.0379489395036208;4.08509194714534;1022.85964172363;0.0;0.0;1.49722651606285;0.23053135988445006;0.00137714273635278;0.0011593381900866099;3.98699107704453;-2.3965670028993;9.44624833046694;-3.6116782330937;25;mars
102359;3071;2015-03-15;67124001;2.4000000953674303;0.0;0.0;4.7190945684503795e-07;1.0;2.18161307896804;-230206.2717762;25744.2384338381;49144.8588180554;0.0;237.920579309576;95.2454011865938;0.0;2.48835216480246;0.0663973652426606;7.178521515468152;1021.3478864811;0.0;0.0;3.0912039202173;0.639691782649558;0.0034772461526716607;0.0017057884901986698;7.146933312114591;-0.6523012751132329;12.143334106192901;-4.01487307038046;25;mars
102366;3078;2015-03-16;67124001;2.4000000953674303;0.0;0.0;0.0;1.0;2.4801579324504;-155562.371461867;14382.4194145202;44003.5020294186;0.0;131.198371183132;84.971323979846;0.0;0.0019790343003422;0.0;8.0;1023.33212471008;0.0;0.0;5.0554701368506905;2.49793012397638;-0.0022039224110696307;0.000476320862003259;8.022343577462031;1.33169810323308;14.0386574643781;-2.86337516691127;25;mars
102373;3085;2015-03-17;67124001;5.0;0.0;0.0;0.0;1.0;1.3111949379661698;-190079.426580429;7903.95890808114;10007.8318786623;0.0;10.3992045852356;92.29738228171992;0.0;0.00508380077294344;0.0;2.02107355928254;1023.6934741931799;0.0;0.0;6.10378505176927;3.73587920905262;-0.00313239113638968;0.0030377710769698397;9.162269537476867;0.092380396963587;15.4167040145258;-1.46159305630863;25;mars
102380;3092;2015-03-18;67124001;7.400000095367429;0.0;0.0;0.0;1.0;3.28861584517916;-218927.60568428;24481.579570770602;57938.0322380074;0.0;132.543884483639;89.1064443608342;0.0;0.5310303349015;0.0;0.6777403202381981;1024.28304153442;0.0;0.0;6.8431385325472;2.59831399093672;-0.0028402992256186398;0.000101618219321211;8.53310482200468;2.46016757556937;15.772730268829;-3.461680196516689;25;mars
102387;3099;2015-03-19;67124001;5.1999998092651385;0.0;0.0;0.0;1.0;2.56490652275929;-264990.761072159;14238.177011489399;32525.695312499;0.0;195.479775553586;88.92158420252359;0.0;0.00390056807812272;0.0;0.00390056807812272;1024.6682661438;0.0;0.0;5.61682142622308;1.62224766728465;0.00133479463145327;0.0009232999955883892;4.64026695969517;-0.482418729210669;8.394216418266291;-3.10692179778559;25;mars
102394;3106;2015-03-20;67124001;1.39999997615814;0.0;0.0;0.0;1.0;1.44392181241422;-229704.49031066895;3325.77343750029;32936.7039871217;0.0;33.203032163905895;74.63162530575579;0.0;0.0;0.0;7.919919386365559;1018.19204193115;0.0;0.0;5.45630300634513;3.6720927280912594;-0.00603378889734232;-0.00122619434455389;5.7071599909628405;2.0069720081228604;9.503534034476607;-1.6412088622309802;25;mars
102401;3113;2015-03-21;67124001;5.599999904632571;0.0;0.0;0.0;1.0;5.03446547821505;-284991.84353447;-8148.93793106135;153743.620204926;0.0;315.058856183663;88.8869253511189;0.0;0.0505378397275328;0.0;0.0505378397275328;1019.26489074707;-0.00143224000930831;0.0;3.68629560857664;-0.0559248080535375;0.0015922041908138804;-0.000256281934912269;3.74296157716309;-2.64222801511284;9.32765499531523;-7.0574499517679214;25;mars
102408;3120;2015-03-22;67124001;6.199999809265139;0.0;0.0;0.0;1.0;3.0897691699270804;-247536.542322159;16739.0614852906;51920.583908082;0.0;91.398304147649;91.26008600360359;0.0;0.00146216392715454;0.0;0.00146216392715454;1018.74881009139;0.0;0.0;3.38070911271792;1.49274025943301;0.00196617549755035;0.000676257036411825;7.26070475071321;-1.51917964185852;10.615867689834;-3.71891417140434;25;mars
102415;3127;2015-03-23;67124001;1.39999997615814;0.0;0.0;0.0;1.0;1.6902334963456205;-207624.935407639;9980.79318428049;22415.745941162404;0.0;10.0;84.8214276924977;0.0;0.0;0.0;0.303404791426656;1010.5912082672099;0.0;0.0;5.0080332409721695;2.57222880011976;-0.00167449361887444;5.73027057723801e-05;8.44036707549242;0.726531718551999;13.7038514172891;-1.7021236274085805;25;mars
102422;3134;2015-03-24;67124001;7.400000095367429;7.44199255609437;0.0;0.0;4.0;1.05683941720649;-190422.906402588;8502.83304595966;10151.0596084598;0.0;10.0;90.1384718352914;0.0;0.0153713436472096;0.0;7.74190351446903;1005.14205759965;0.0;0.0;5.52802302439674;4.3411363808627;0.0025897720976108107;0.00135383585311475;9.50026838245105;0.548533767359794;17.0054838657379;-1.992078688629;25;mars
102429;3141;2015-03-25;67124001;6.800000190734861;0.794603051268588;0.0;0.0;4.0;5.899203111547822;-31879.2148437499;-144162.690086366;79496.9302444471;0.0;466.3151990235849;89.34263895619102;0.0;7.99911735466951;0.0;8.0;1009.11656692505;0.3655068841471811;0.0154365934806887;5.58600603134766;-0.689376646605528;9.44786726360282e-05;-0.00032203237398109;7.51187569615433;8.29385414809081;17.653541125648196;-4.91966482962741;25;mars
102436;3148;2015-03-26;67124001;6.599999904632571;3.68187493784348;0.0;0.0;4.0;2.7325043207362203;-78676.8310794841;-16828.6031608575;20187.5300827026;0.0;578.753910143378;76.6769983898371;0.0;7.65870923556929;0.0;7.659840914043309;1015.39364817582;0.0019380058365642;0.0;6.34977108332682;-0.7010043952323189;-2.30641410602703e-05;0.00014758078605149299;5.48536445409411;3.3826676307144;10.5262388807605;3.43093360534829;25;mars
102443;3155;2015-03-27;67124001;3.79999995231628;1.92936292215027;0.0;0.0;3.0;2.69308015797688;-238540.645330429;6048.494216918742;33376.036170959305;0.0;15.9641793044266;81.77984887528271;0.0;0.00022682212513579398;0.0;0.00022682212513579398;1025.2250834655804;0.0;0.0;2.76661802372986;4.59416953838808;-0.00104434263033885;0.00121817152378295;4.179761862754851;1.59181739194899;9.75966431258712;3.12479075021837;25;mars
102450;3162;2015-03-28;67124001;10.5;2.3424201462183;0.0;0.0;3.0;5.33787239401699;-55718.9951419832;-21968.7664871216;108223.666091921;0.0;1041.3183981138302;92.3514530206148;0.0;6.7922619781567;0.0;7.941262262107348;1015.44173991166;0.000370050744095394;0.0;8.39796524708948;0.13436040326630802;-0.000294729988292792;7.54712793876952e-05;9.47255360573183;2.57300883315475;19.53402502893;7.963813140129759;25;mars
102457;3169;2015-03-29;67124001;10.1999998092651;5.5671577607276;0.0;0.0;4.0;7.561228323008339;-102102.49747657901;-24643.2352371224;115489.666954042;0.0;1671.95564497634;73.6723084481812;0.0;7.531341110008969;0.0;8.0;1003.9966410262899;0.00808593630790733;0.0018428503587575801;11.718375467260199;-0.7329015138166229;0.000784001101006699;-0.000816160660860909;9.73497085365819;13.5742811910678;20.351218135329002;3.70160573673631;25;mars
102464;3176;2015-03-30;67124001;11.1999998092651;0.0;0.0;0.0;3.0;8.75650570278464;-28008.539493561002;-76812.66971969321;167537.730926511;0.0;1484.87499295361;76.2471686487744;0.0;7.959575002880759;0.0;8.0;1009.98494791105;-0.000724982324754991;0.0;9.46293011550881;-0.26585450299172;-0.000171038550626924;-0.000146734014833714;10.524119284784;6.07789482395306;22.7638656276395;11.782610433911;25;mars
102471;3183;2015-03-31;67124001;3.9000000953674303;23.667562805989103;0.0;0.0;4.0;5.27226465429338;-88094.95260429301;-178648.14727020398;90933.252586366;0.0;1192.43793172851;87.16806635356991;0.0;4.33456512663469;0.0;5.62747375378328;1020.48370154195;0.36443078295269;0.008053695433802459;3.9981296613638;-0.5839294233883311;7.4590326663297e-06;-0.000291057983849922;3.90074950278505;10.6423883101743;9.09430620190689;-5.64773274133004;25;mars
102478;3190;2015-04-01;67124001;7.300000190734861;0.0;0.0;0.0;4.0;5.31278940799938;-285567.780818941;-32685.528053281694;188395.41289520398;0.0;905.2616852158659;61.0802840196581;0.0;0.0;0.0;7.51778276267424;1023.61382878341;0.000377610325813293;0.0;4.87781710610731;0.305601576692382;-7.66702882588996e-05;0.0008043589058614702;1.8080597093736697;7.292894731130309;10.7113298994373;3.3528834707103803;25;avril
102485;3197;2015-04-02;67124001;0.0;0.000108439620816464;0.0;0.0;2.0;0.14715099247818805;-251512.15437316895;165.750000000058;8939.49999999988;0.0;10.0;79.0764809400458;0.0;5.18257095965992e-05;0.0;1.78216774315303;1024.56811139565;-0.000586961432418388;0.0;1.59269265391922;3.63106852314376;-0.00159129666963673;-0.000829903930980566;1.63143397090025;1.30879541296593;7.35731285152723;0.8230662080023109;25;avril
102492;3204;2015-04-03;67124001;6.199999809265139;0.8498396741924951;0.0;0.0;1.0;2.2692041400278;-24982.472808838906;-533.54029273974;24491.336368560096;0.0;7.16694839764406;79.689871545497;0.0;7.03926461647932;0.0;8.0;1016.2030015281599;5.99537088415906e-06;0.0;5.0675998261592;1.74417058449029;0.0029080077389255802;0.00138274862310927;6.25630905271975;0.454140932910359;15.684970065369301;-2.98234334449805;25;avril
102499;3211;2015-04-04;67124001;4.099999904632569;0.0;0.0;0.0;1.0;4.71783236775522;-248952.43214797895;-10744.0234375005;136484.774299621;0.0;320.16017412207697;88.22991844320991;0.0;0.6509445349206079;0.0;6.355748932522019;1019.91742883757;-0.000362491162377496;0.0;1.72546573414876;-0.16817021496535406;0.0013284550051665199;-0.000531111160171279;1.47609212042299;-2.5566839426755803;8.091956063522941;-7.45378105952111;25;avril
102506;3218;2015-04-05;67124001;0.400000005960464;0.0;0.0;0.0;1.0;2.82132745581274;-266981.23806572;-3158.40914154046;68367.7695045494;0.0;84.9048051899336;77.13334362443902;0.0;0.0;0.0;0.0;1026.68336934127;0.0;0.0;0.828953647238134;2.26864575555373;-0.0014475185945802401;0.00133314302895543;2.06741449832919;0.137832059605031;8.25640026509064;-4.09831338432562;25;avril
102513;3225;2015-04-06;67124001;1.89999997615814;0.0;0.0;0.0;1.0;2.58514225628713;-281939.283494949;7086.523437499879;36722.120510101;0.0;44.004636271392;87.4014942707617;0.0;0.0;0.0;0.0;1035.2480266288699;0.000370050744095394;0.0;0.9321269363514468;3.3462069994420403;0.00132098607076759;0.000107084497699377;0.215349932922993;-1.14209273995222;5.2416530251503;-2.9785050717255097;25;avril
102520;3232;2015-04-07;67124001;0.6000000238418579;0.0;0.0;0.0;4.0;0.7138550258553491;-230036.97323989894;179.736835479772;9097.32117462207;0.0;9.69211778091263;68.3464686948123;0.0;0.0;0.0;0.4324346540672129;1034.53381380577;0.0;0.0;2.77842812874013;5.45302285099746;-0.00371379231243584;0.00361319116025205;3.3359031218220894;1.2392562759342;7.86596477031708;-0.7773462882687271;25;avril
102527;3239;2015-04-08;67124001;4.8000001907348615;0.0;0.0;0.0;1.0;2.06120119335762;-220343.07870864894;14322.7426185602;26927.95890808;0.0;9.86465150676745;86.3346165390793;0.0;0.0;0.0;3.27867752602655;1029.8059079742402;0.0;0.0;4.64131859023625;4.83488211203798;-0.000993482895343026;0.00109198355648899;7.60617988794695;1.3672898456461495;9.407493644335787;-1.77209349291658;25;avril
102534;3246;2015-04-09;67124001;6.0;0.0;0.0;0.0;3.0;0.47212459282066;-211332.095348359;1856.22656249994;4599.766487121599;0.0;10.0;78.28065465491771;0.0;0.0;0.0;7.46436548022245;1025.60967770614;0.0;0.0;7.7387998735446;5.7217564661258695;0.00148899318858866;0.0027894143557654198;7.69461500466568;0.167067967544444;9.89034697297028;-0.988722986658256;25;avril
102541;3253;2015-04-10;67124001;15.0;0.176650341891133;0.0;0.0;3.0;5.39500704219483;-196950.54152298;-853.9765625;97749.5588722224;0.0;233.998780083842;81.66789257037401;0.0;0.0;0.0;8.0;1021.8149959323899;0.0;0.0;12.3335510906815;-0.094663045118077;0.00126808786077803;0.00024248644388075698;8.627919307933219;1.28191798034825;13.534105175116599;9.09553771902575;25;avril
102548;3260;2015-04-11;67124001;10.1000003814697;6.11006421712244;0.0;0.0;4.0;1.5323177874619902;-146933.409904479;9636.475116729129;21746.2113685602;0.0;33.169923210518;89.96819221584921;0.0;7.1048738832597005;0.0;7.775747784055199;1029.66517743569;-0.0022840750971229607;0.0;8.635331189050401;3.34290520421921;0.00186503942869926;0.00167650390746978;9.77588491371139;-0.776198698007693;17.7893497746554;2.43275838089902;25;avril
102555;3267;2015-04-12;67124001;7.0;0.0;0.0;0.0;3.0;2.24501104939378;-218217.92224311896;9342.96788787852;20734.550071717;0.0;10.0;79.660925100097;0.0;0.0;0.0;2.0803427348497703;1029.1468363670301;0.0;0.0;9.68689422668987;5.43187473060236;0.00207870812496803;0.0023632715942990697;8.215767666662579;0.636897365526246;9.929225162253733;2.15718655904496;25;avril
102562;3274;2015-04-13;67124001;9.0;0.0;0.0;0.0;4.0;1.9349125091425703;-234299.08015442;5720.999999999771;40766.5814476008;0.0;13.056766790804;79.2949758930262;0.0;0.000143000360071306;0.0;7.33269979346809;1031.84758346558;0.0;0.0;8.8321666458229;3.1640051755748497;-0.0018198809403565301;-0.00128721410753776;7.40487994791476;2.50917899375782;12.420866802916901;-2.13827347053302;25;avril
102569;3281;2015-04-14;67124001;8.0;0.0;0.0;0.0;3.0;1.54253682334602;-215076.02734375;5078.30714797966;17965.831321716898;0.0;9.77460680995134;90.4035116149313;0.0;0.0;0.0;0.0;1024.45379476052;0.0;0.0;7.27805159835555;8.70977051336373;0.00586225178511252;0.000541934438410803;9.0838121941721;0.859681932954156;11.1529076343286;1.8383195268689;25;avril
102576;3288;2015-04-15;67124001;11.1000003814697;0.0;0.0;0.0;4.0;0.6092981234524929;-229732.810165403;315.500000000116;17712.480819692;0.0;16.140498250713502;79.79955215378159;0.0;0.0;0.0;7.919916164240191;1015.3963148894901;0.0;0.0;8.09762203804114;7.55115412707526;0.0101024123544791;-0.00603870810423281;8.981589431461199;1.05240836855968;10.9507112812717;0.920113065861608;25;avril
102583;3295;2015-04-16;67124001;15.3000001907349;32.8688687763631;0.0;0.0;2.0;0.766365541374692;-212341.976131437;-5199.88730239903;9380.56655883748;0.0;21.2147363726978;76.539980290545;0.0;1.70412892543514;0.0;7.57879996733994;1011.8207423442999;0.0;0.0;12.8806291079687;2.8792689741749307;0.0087784710807992;0.000340366873115392;13.478926139179402;-1.4351669240276497;22.461891750630397;-0.255409041769032;25;avril
102590;3302;2015-04-17;67124001;7.400000095367429;0.250263946363686;0.0;0.0;1.0;4.9889934284210895;-91815.7261676792;-118630.740894316;138104.38397979698;0.0;491.262236991896;61.761495268911;0.0;3.44503917511189;0.0;8.0;1019.6800217678;0.0;0.0;8.262072351573451;0.0508485084646999;0.0025926296655259;-0.0016348996114630599;7.54008771688097;-3.2808290711837103;14.2191586428671;-7.43004783871581;25;avril
102597;3309;2015-04-18;67124001;4.90000009536743;0.0;0.0;0.0;1.0;2.52639292687329;-271088.707893372;-4175.24999999994;47614.8318786631;0.0;85.5083894487521;66.7158542710238;0.0;0.0;0.0;0.0;1021.6856518272301;0.0;0.0;3.13533998574136;4.6598199526779;0.00661490788925256;0.0019444357738849602;4.02280495166779;-1.00691858597576;6.3411559772212005;-3.06546139169949;25;avril
102604;3316;2015-04-19;67124001;6.5;0.0;0.0;0.0;1.0;2.5723870340135297;-272785.977424622;-691.736835479772;68792.6590156563;0.0;96.1542593487585;71.47122907226709;0.0;0.0;0.0;0.00590726750842213;1022.27139225576;0.0;0.0;4.71785566293117;4.450067346056961;0.0095897175191952;0.00171002624688311;4.86426833868029;-1.9458616399206696;6.879556128347759;-3.5549154591280896;25;avril
102611;3323;2015-04-20;67124001;6.099999904632571;0.0;0.0;0.0;1.0;3.18952835217664;-241468.463218691;-184.1681842804;132587.515392313;0.0;140.825414755383;73.0712506465345;0.0;0.0;0.0;0.0026972223315718602;1027.12158665694;0.0;0.0;7.14318498505034;4.13761896914355;0.00415400128901261;0.0067311992908568;8.17122176885607;-1.39335400098939;9.68281407712492;-4.63766530191083;25;avril
102618;3330;2015-04-21;67124001;8.199999809265138;0.0;0.0;0.0;1.0;2.56342037199021;-229182.721704483;-256.0;63752.943588258204;0.0;153.828033925981;73.7640716306482;0.0;0.0;0.0;5.12618124985947;1027.9008645149302;0.0;0.0;7.93465743860152;6.47293234391685;0.00411087921896841;0.00248704913910862;7.68474896132249;1.65195251442489;10.391904669930199;-2.9501255161595203;25;avril
102625;3337;2015-04-22;67124001;7.199999809265139;0.0;0.0;0.0;1.0;2.8590303153562004;-297870.476625443;-1293.98683547971;56373.903053283895;0.0;257.893830783665;60.891990820891714;0.0;0.0;0.0;0.0;1021.68400787354;0.0;0.0;6.31603164896083;3.39813371440685;0.0061635432890747;0.000554185277155932;6.13847528161716;0.279162620659917;7.9448823928833;-3.78283858986107;25;avril
102632;3344;2015-04-23;67124001;6.0;0.0;0.0;0.0;4.0;1.33091298758221;-240180.81293106105;1904.4531249998802;15363.8058547971;0.0;10.0;87.8761297601158;0.0;0.0;0.0;0.0;1016.1517307924303;0.0;0.0;4.63081812513123;7.03296188228704;0.0047311875767871;7.19030258553729e-05;6.513866933871782;1.5589536935440298;8.88114838476759;-0.8102640075376059;25;avril
102639;3351;2015-04-24;67124001;8.199999809265138;0.00469569145934711;0.0;0.0;3.0;1.07800458345548;-155815.22099495;990.609806060742;5658.53561401313;0.0;10.0;86.0443226942152;0.0;0.0;0.0;8.0;1011.35235824164;0.0;0.0;7.04665608094516;8.27518749301816;0.0050393040825191795;0.00134104760625166;10.2011068863445;0.4976971017895321;14.722619670559599;0.967945390730112;25;avril
102646;3358;2015-04-25;67124001;12.6000003814697;46.204478901228704;0.0;4.5172209972582314e-08;3.0;2.01644349303286;-149528.225332259;11370.3605422965;26528.575843807;0.0;123.571215419099;98.5134872717028;0.0;4.32489131285791;0.0;7.84114292528502;1011.73319954339;0.000145714584504358;0.0;9.38542458965233;1.52137844060057;0.007638731503806709;-0.0035645386760958203;11.9618633892329;0.288430030865168;21.028652602224604;3.3900069455847297;25;avril
102653;3365;2015-04-26;67124001;13.6000003814697;17.818806161404396;0.0;4.6049130963958796e-07;3.0;0.8648917982743379;-124401.14914703301;1435.2038612363401;1089.86921691717;0.0;16.5375428995959;98.7717852432979;0.0;0.3623819017931621;0.094732990488421;8.0;1002.98775446434;0.0253357760520885;0.0;11.1279240188902;1.53036446708565;0.0035662295084471704;-0.0009768127948972009;12.9132528817514;0.7123483225005129;25.0606190895196;1.98086629516891;25;avril
102660;3372;2015-04-27;67124001;8.199999809265138;1.06484030361754;0.0;0.0;1.0;5.47393219802541;-35461.9052352906;-165614.79502487098;67889.1600570672;0.0;388.32182240299403;90.7114008514328;0.0;8.0;0.0;8.0;1008.51253326416;0.100889463123167;0.00504233226905627;7.992850606469459;-0.4181778121274021;0.00128569966839247;-0.00039786141278456603;9.865981401520571;4.31142723094671;20.7214335888275;-7.86434788594486;25;avril
102667;3379;2015-04-28;67124001;5.400000095367429;0.0;0.0;0.0;4.0;0.8877077658385161;-230314.69777298;7132.385704040459;9893.71991729784;0.0;10.0;97.13886094850729;0.0;0.0059023524177145795;0.0;0.0063313534979285;1021.8235080719;0.0;0.0;2.9631762064761;5.676585776091058;0.00474330982226195;5.944580608441e-07;5.93667254776811;0.984477131394674;11.5785294860252;-0.0476289321668102;25;avril
102674;3386;2015-04-29;67124001;10.5;2.25625743099948;0.0;0.0;3.0;2.40855173020707;-249667.32957077105;-585.713397979772;25936.674083709702;0.0;31.6429732618851;71.4490126467351;0.0;0.154215976331361;0.0;7.09526700093328;1016.5038113925999;0.0;0.0;6.2403363292921;5.66905499278795;0.0039037213203763103;4.0268766792785715e-05;7.740380304161251;0.682093625771793;11.907535890874;2.90106065053262;25;avril
102681;3393;2015-04-30;67124001;9.69999980926514;1.32862078992193;0.0;3.60661327247794e-07;3.0;1.51864273821728;-60933.7897090916;-10650.6812858578;-609.9405174253691;0.0;173.079818977511;95.7341627168717;0.0;7.64625139631464;0.0;8.0;1010.03207597088;0.414130584707891;0.0300991249986282;9.35833830107152;-0.421528189071987;0.0021893470694067893;-0.00022155265621682203;10.263394160656;-1.41937078279447;22.26086798426689;1.7309371728915302;25;avril
102688;3400;2015-05-01;67124001;8.89999961853027;4.03521102271023;0.0;0.0;4.0;1.84920706090839;-23552.0852909089;-26554.0201148985;20057.1331176757;0.0;257.015455855988;94.606219839261;0.0;7.853343113703032;0.0;7.98925267168756;1009.7782017234697;4.7962967073272495e-05;0.00097862128356482;9.28427530999909;-0.277871918609895;0.000685360499522096;-0.000285395201626687;10.631568244681699;2.53987968817823;19.8908665048657;-2.9400915480218304;25;mai
102695;3407;2015-05-02;67124001;11.6999998092651;2.7566865030094903;0.0;7.94181476360137e-07;3.0;2.6655497928631497;-26217.732929230096;1447.2405891411902;29033.434482573906;0.0;181.999179513192;97.35575428640007;0.0;8.0;;8.0;1008.18684656218;1.31621978837939;0.0586411584873054;12.1889279280236;0.0532435299683058;0.00270943394854035;-0.0005372890491572;14.001416928740197;-0.163048364920539;31.770497860852604;4.204154275474121;25;mai
102702;3414;2015-05-03;67124001;15.5;70.0368609441208;0.0;6.2469526951326e-07;3.0;1.96104573230472;-62751.2845726006;24884.165355683;38663.8356323227;0.0;81.538147455082;98.749837390642;0.0;0.759242171140625;;8.0;1009.45347289197;0.0;0.0;14.4076388565314;1.97342191804635;0.00034950689100579304;-0.00257944132281411;14.5119553565979;1.04496284190092;31.703383419429894;3.6919902105581897;25;mai
102709;3421;2015-05-04;67124001;17.7000007629395;51.919835586098785;0.0;0.0;3.0;2.1553834779868897;-141066.226194383;22117.7771911618;60566.2375717187;0.0;54.55289726704381;92.70299116942593;0.0;0.0;;8.0;1002.0083516410699;0.0;0.0;16.1326922740061;5.0557589180097695;0.00383019278448741;0.00269135781263661;17.0452894330025;4.26839872612624;31.014707313734107;2.5126387508353902;25;mai
102716;3428;2015-05-05;67124001;14.1000003814697;0.0;0.0;0.0;3.0;3.0081997899289195;-158059.417789455;-12306.410739898001;53256.624999996;0.0;67.7253895625369;71.44916824308909;0.0;1.1699537294338702;;6.4682423657181;1014.41178761519;0.0;0.0;12.276702500968499;2.9181248994355102;0.00341778461832617;-0.0006828435312624558;10.3431922729011;2.79299634846385;16.1491939820116;3.10770814993877;25;mai
