;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
157350;2510;2014-12-25;59343001;3.79999995231628;2.45062067747312;0.0;0.0;4.0;4.643361825148849;-281248.784045517;-1808.1704054774696;148303.712422266;3.60000000000276e-12;446.66875483995005;85.10514044509279;0.0;0.0;0.0;4.67504347389249;1025.35212526321;0.0;0.0;3.59314967639182;1.51860018604135;0.000330664043200107;0.0006678258632094571;1.36228523284183;6.371091527336942;7.69772432744504;1.9975648062683304;4;décembre
157357;2517;2014-12-26;59343001;2.0;13.249345133266498;0.0;1.31123715687427e-08;4.0;2.19591096164684;-174386.772186016;-1047.61831060061;12014.384238571001;3.60000000000276e-12;105.601848510875;94.3339368645471;0.0;4.61121392746647;0.000664029568781596;4.6412139151081915;1031.81262512207;0.00023925768212507001;0.0;2.28393137051978;1.16757203385782;0.00167479798479375;0.000631695585305391;2.225752143264;3.0021087799898303;9.35529011547533;-0.0756391428353757;4;décembre
157364;2524;2014-12-27;59343001;7.699999809265139;62.397523286431294;0.0;0.0;4.0;10.7741576028974;11283.6432519183;58840.202875576506;209592.10571302305;3.60000000000276e-12;1098.80568038908;88.3431058731055;0.0;8.0;0.0;8.0;994.2997269424452;2.6475115863801;0.016798712030225;7.72833958931028;0.0907060187340694;-0.006229072179205379;-0.00011889194094043201;7.542284308373951;12.321977114812801;14.9449167692665;9.3511005759245;4;décembre
157371;2531;2014-12-28;59343001;-1.60000002384186;0.0;0.0;0.0;1.0;8.40698559061834;-324867.185849678;-127729.02320365599;137543.066142722;3.60000000000276e-12;612.307186919263;77.6879365441043;0.25;0.00409032051375255;0.0;2.2876700481174104;1015.44057394104;0.0;0.0;-2.072806032004;-0.6120755299905339;-0.0006560335952610419;0.000303098444360436;-1.91823155701092;-7.02726539648837;4.10673142910037;-11.0812686327804;4;décembre
157378;2538;2014-12-29;59343001;-0.6000000238418579;0.0;0.0;0.0;4.0;4.1419299011259705;-223043.54633317105;12995.130781293;113695.758906453;3.60000000000276e-12;130.454960937306;89.3234112193288;0.247499933248036;0.156292858940835;0.0;0.650264471267325;1036.1609255020098;0.0;0.0;-3.02848708571039;4.1238150996047205;0.000339375576946737;0.00351533891303737;0.281200899183772;5.7921749730252;7.20431767314721;-0.6323549735521751;4;décembre
157385;2545;2014-12-30;59343001;0.6000000238418579;0.0;0.0;2.17813530484762e-05;4.0;3.16361352321936;-250952.006449802;23881.5643750431;36547.1991409364;3.60000000000276e-12;72.9825557992593;99.2054444675063;0.0;2.8220347974154705;4.47542032726545;5.585095763770862;1039.79500001907;0.0;0.0;0.286257830478231;2.24814973511354;0.00023729569396254303;0.00183114830449688;0.0465619105099198;4.23638415037727;7.84566157281415;-0.06137087262823599;4;décembre
157392;2552;2014-12-31;59343001;2.9000000953674303;0.0;0.0;0.0;4.0;1.58875418350827;-174399.577177819;4813.537656217721;29858.495683819103;3.60000000000276e-12;7.9900310134836685;88.50738425963671;0.0;0.0173002327400989;0.0;0.0173002327400989;1035.96075033188;0.0;0.0;2.08486444889848;2.9005083102046605;0.0012138462810076301;0.00146041701032374;1.01479468345644;3.62938908940974;7.941278099418019;0.609415022134058;4;décembre
157399;2559;2015-01-01;59343001;-0.8999999761581421;0.702501413815303;1.9164684729789297e-06;3.23766886520199e-05;3.0;5.574147450972741;-36613.7153151857;-26236.333759754903;-44223.4178901309;3.60000000000276e-12;289.4525127506201;99.1404900564969;0.0;7.2486800225097;6.12370109496032;7.31333204619206;1035.49854978485;0.0069290087558328715;0.0;-0.828915568292812;-0.8644338789562209;0.000243435213004368;0.000100829217583952;5.217608078122;-0.622151911943212;8.29794856905937;8.55507933959337;4;janvier
157406;2566;2015-01-02;59343001;6.699999809265139;0.57269061204186;0.0;0.0;3.0;8.46312955576893;34958.1891625894;-164053.524902746;196624.169854357;3.60000000000276e-12;723.0325421142551;84.8241416625804;0.0;7.99475591284282;0.0;8.0;1025.65712646484;0.0168139159398631;0.0;4.19507700208493;0.0385255103952318;-0.00173291654960675;0.000635344388305311;13.8847929912796;5.3514525704086;27.7935097968575;12.0343847067645;4;janvier
157413;2573;2015-01-03;59343001;3.0999999046325697;0.0;0.0;0.0;3.0;5.1500636458901115;-68433.4007787967;-2902.16469264049;101224.850869656;3.60000000000276e-12;174.75623071193695;88.2925494474012;0.0;0.0;0.0;8.0;1030.6427001960699;3.0517578125e-05;0.0;2.2254776011768;0.7577365065796571;-0.00118169548419063;0.00102977241202605;1.2884283944964698;2.70445587582526;12.238516880870499;7.057498610622388;4;janvier
157420;2580;2015-01-04;59343001;1.5;0.39938065765457503;0.0;2.3364639674046107e-07;4.0;3.60941542659802;-113718.628771606;13342.334999843899;65663.08779329031;3.60000000000276e-12;198.94860180706505;94.1975502210194;0.0;4.93255697653829;0.0145700459189005;4.93255697653829;1032.2716249656696;0.0;0.0;3.7463021358811;-0.0390732607208468;-0.00017480179639611798;-0.00058301345608809;0.728379449844059;4.5166156028182;5.88867074191603;-2.46185018009578;4;janvier
157427;2587;2015-01-05;59343001;-1.29999995231628;0.0;5.03657008711964e-08;8.48767442667898e-07;3.0;3.4183034636241203;-254151.503347442;29136.8766796364;65703.7661136835;3.60000000000276e-12;161.945087557033;96.00807278138001;0.0;0.617619035709432;0.233954252747333;0.983092323675603;1035.4595253273;0.0;0.0;-1.68905975558004;1.6004872260276597;-0.00204838943194502;0.000487821046942991;3.297519621849569;0.26685145250769804;6.76480004072255;4.47614794157893;4;janvier
157434;2594;2015-01-06;59343001;-1.5;1.77656510471071;1.5493416313468699e-07;1.62615798046832e-06;3.0;4.01789196193241;-61977.3808789965;-31823.0092774779;-26694.6911227998;3.60000000000276e-12;236.63395560721298;95.88658626052721;0.349998474121087;7.985199408248349;0.481463160999275;8.0;1025.01837543488;0.008538797334761379;0.0;-1.43019418798462;-1.03363305903861;0.000427655722087994;-0.000124206364850099;6.0143930384512005;0.536343624140046;7.77191194951501;5.9128560726342;4;janvier
157441;2601;2015-01-07;59343001;0.400000005960464;0.0;4.40581400585342e-07;1.71122118998194e-05;3.0;1.90871892464606;-258049.580883715;18518.0383593587;39966.076733491696;3.60000000000276e-12;63.8339772601715;97.6750316857201;0.224998474121087;3.29236617221138;1.79755745893272;3.29795782024538;1028.90312559128;0.0;0.0;0.0605039742459223;3.4763070616386904;-0.00655970224756798;0.00712765630321173;0.267850122153612;3.10641465853239;6.63484813392097;1.12482710154828;4;janvier
157448;2608;2015-01-08;59343001;6.099999904632571;2.46562037164446;0.0;0.0;3.0;8.08652812038262;-5887.190976496921;-53614.3889356696;138912.319014184;3.60000000000276e-12;673.856301140812;92.5823981778283;0.0;7.5903470867484994;0.0;8.0;1023.64455076141;0.3317288400231469;0.0495463148803255;5.21137108519668;-0.455266747025917;7.84251896843303e-05;-6.76285680398794e-05;12.0401366785169;5.2485349248709285;25.6171155422926;10.7240375336239;4;janvier
157455;2615;2015-01-09;59343001;7.199999809265139;0.179141549175259;0.0;0.0;4.0;8.62705468493321;-88432.51412101429;-127737.734634115;235717.37635815;3.60000000000276e-12;1814.74353196065;79.79563481304571;0.0;2.54479387715183;0.0;8.0;1025.89155050201;0.0;0.0;7.478808113371482;0.01839883324027;-0.0008066068743915031;0.0007190807190366598;5.55681619376094;8.563431589456151;19.329726637601198;10.7610739040334;4;janvier
157462;2622;2015-01-10;59343001;12.3999996185303;3.39843492506136;0.0;0.0;4.0;11.8357325109314;-13224.419350530901;-171729.992041364;175499.294610352;3.60000000000276e-12;1201.45515405662;90.6364290001985;0.0;8.0;0.0;8.0;1017.71910072174;0.0620849248950602;0.004752719783583629;11.6681364529563;-0.594931276363125;0.000190548263840687;-0.00025290058774681603;10.224346241652801;17.495781891492697;17.165457500816;7.483854524412769;4;janvier
157469;2629;2015-01-11;59343001;3.4000000953674303;0.0;0.0;0.0;4.0;5.742483645354309;-283426.707233943;-55881.1927055721;194526.472588599;3.60000000000276e-12;388.5805925559129;78.6566477709414;0.0;0.0;0.0;0.0;1018.41837505341;0.0;0.0;3.2222181593951498;0.576329469724163;0.000105202548173816;7.872063083410509e-05;0.00104500174541087;8.50707609780126;6.884858623742732;2.00295919537451;4;janvier
157476;2636;2015-01-12;59343001;7.0;0.0;0.0;0.0;4.0;10.3132088302247;-26528.6331641715;-190420.625674262;206613.21730548106;3.60000000000276e-12;1234.5213962890598;82.82908868861759;0.0;7.890723752016821;0.0;7.9982913612332;1020.73337648392;0.15895523641234;0.0;7.05432622499586;-0.3587350399016029;-0.000278266775139133;0.00025634822668186;5.873652560711089;11.6549045344435;12.1369005745646;9.976347190660473;4;janvier
157483;2643;2015-01-13;59343001;10.0;0.528741862767641;0.0;0.0;3.0;11.0624245708417;-22596.5764989779;-172871.115332649;227181.25548929;3.60000000000276e-12;1497.91704213306;87.1305463947422;0.0;8.0;0.0;8.0;1008.6344260208099;0.0108203618972882;0.0;9.04519426442658;-0.578017541540419;-0.00121140002460877;0.000933707324553682;8.99321147799412;7.44056654653868;17.0304390496012;15.973970345858;4;janvier
157490;2650;2015-01-14;59343001;4.59999990463257;18.6119961846626;0.0;0.0;3.0;8.34212117457314;-197852.15459473105;-117244.33986353801;186799.276123717;3.60000000000276e-12;1152.61472469274;86.8644374228518;0.0;5.16927424030282;0.0;7.86379415396403;1009.3625504486099;0.00023437473925014;0.0;3.98237245194411;-0.4191601418676779;-9.630650149088859e-05;0.000553253283604912;3.32409893602117;9.1087045263507;9.78263572454123;9.953164344800367;4;janvier
157497;2657;2015-01-15;59343001;8.699999809265138;0.0035938459559484897;0.0;;;;-19083.6183471681;-185118.516885145;294550.940615936;3.60000000000276e-12;1681.4870400902698;;0.0;8.0;;8.0;;0.8637298273288799;;;;;;8.97328139632975;;20.6343264138695;;4;janvier
157504;2664;2015-01-16;59343001;3.9000000953674303;0.0;0.0;;;;-238668.46940186602;-3846.62459982926;126967.972139359;3.60000000000276e-12;549.7701948925541;;0.0;0.0;;8.0;;0.0001220703125;;;;;;2.42902328640241;;6.66330941081014;;4;janvier
157511;2671;2015-01-17;59343001;-0.699999988079071;0.0;0.0;;;;-282146.58489763;12424.101191341799;31708.9671974479;3.60000000000276e-12;70.3825100229444;;0.0;0.0455325684182021;;0.0455325684182021;;0.0;;;;;;0.013693205713602;;5.60291762650014;;4;janvier
157518;2678;2015-01-18;59343001;2.5999999046325697;8.25000801080207;0.0;;;;-158125.119543404;-46111.29977560781;113054.22159238199;3.60000000000276e-12;526.114824734016;;0.0;3.51479031037978;;8.0;;0.000781247392296763;;;;;;3.4406043860323;;11.123392149806001;;4;janvier
157525;2685;2015-01-19;59343001;0.400000005960464;0.324687086331322;0.0;;;;-10285.936911609;-3262.3319189398408;-1671.190214425;3.60000000000276e-12;187.632310227912;;0.0;7.99972631389568;;8.0;;0.0448439248652911;;;;;;1.54662917256439;;9.91689425647292;;4;janvier
157532;2692;2015-01-20;59343001;-1.20000004768372;0.0;0.0;;;;-269446.10708274;4321.10976073141;19330.449590042;3.60000000000276e-12;9.330009193436169;;0.887501955032356;0.933004729479552;;0.952864300908246;;0.0;;;;;;-0.0038083419211695202;;6.41026768147913;;4;janvier
157539;2699;2015-01-21;59343001;-0.699999988079071;0.0;0.0;;;;-196048.26610358802;-9364.70713393401;45425.5063088832;3.60000000000276e-12;210.219930534032;;0.497499933248036;0.00106509688339431;;8.0;;0.0001220703125;;;;;;-0.645273069142944;;6.90592184722391;;4;janvier
157546;2706;2015-01-22;59343001;-2.0;0.0;7.763534085872e-08;;;;-194982.70745388398;21972.8185693546;76844.5614652779;3.60000000000276e-12;119.682459096919;;0.25;1.25988186001171;;5.03037028893884;;0.0;;;;;;-0.199668387174258;;6.872859212158801;;4;janvier
157553;2713;2015-01-23;59343001;-0.6000000238418579;0.0;0.0;;;;-131792.67935314198;6867.6555468587585;27996.6409962919;3.60000000000276e-12;149.384626615601;;0.497499933248036;7.15139994562012;;7.23142964061182;;0.0;;;;;;0.458887262642409;;5.77037158608437;;4;janvier
157560;2720;2015-01-24;59343001;0.0;1.7471843850835;2.42888165756339e-08;;;;-15457.0209961273;-20517.3831154705;86609.5101760923;3.60000000000276e-12;383.609930553022;;1.09999847412109;7.99755916651889;;8.0;;1.62689770234844;;;;;;7.69096717685545;;17.3119798010584;;4;janvier
157567;2727;2015-01-25;59343001;0.400000005960464;0.870005135533593;0.0;;;;-71012.3598804283;14379.3550390303;50008.928164363206;3.60000000000276e-12;76.58755049687191;;1.76749684332752;2.0557738998241897;;2.92954501637436;;0.0;;;;;;1.4686233383418998;;10.6908598530299;;4;janvier
157574;2734;2015-01-26;59343001;5.699999809265139;0.7084381306158308;0.0;;;;8056.91023439927;34417.775498122;99786.0985746534;3.60000000000276e-12;409.59264485311013;;0.0;8.0;;8.0;;-9.76622104645053e-05;;;;;;9.08833935767382;;20.169485688805302;;4;janvier
157581;2741;2015-01-27;59343001;2.5999999046325697;0.0;0.0;;;;-266309.271687001;19410.9773291499;54223.3914797602;3.60000000000276e-12;179.889228780968;;0.0;1.39505443801719;;3.90359085311645;;0.0;;;;;;-0.0412987703087992;;8.41804549038443;;4;janvier
157588;2748;2015-01-28;59343001;5.400000095367429;0.0;0.0;;;;-12887.0388274831;-7634.37445329097;82509.7403715555;3.60000000000276e-12;423.952622995188;;0.0;4.22122801464659;;5.10839566747112;;0.0242526823096785;;;;;;4.631493522226831;;10.958374678492902;;4;janvier
157595;2755;2015-01-29;59343001;2.0;103.57468191952101;0.0;;;;-267976.90923116397;16658.0183102788;217016.79227563695;3.60000000000276e-12;1093.50673659215;;0.0;7.50755118226335;;7.715902650145839;;0.000458976700912216;;;;;;2.48800731122185;;9.378288552165053;;4;janvier
157602;2762;2015-01-30;59343001;1.39999997615814;0.841295375849075;0.0;;;;-19363.640874021497;-5908.18675808675;35674.9652348327;3.60000000000276e-12;580.974417973976;;0.0;7.96482253565592;;7.9960133651584995;;1.74403701386913;;;;;;2.8138373789184903;;8.78276211142475;;4;janvier
157609;2769;2015-01-31;59343001;0.100000001490116;;0.0;;;;-229058.39963464;14166.2545703499;56153.823721110704;3.60000000000276e-12;130.445213680462;;1.99999237060543;1.7886492770083002;;1.7886492770083002;;0.0;;;;;;2.49206056267042;;7.86638273358313;;4;janvier
157616;2776;2015-02-01;59343001;2.9000000953674303;2.23341604114094;0.0;0.0;4.0;8.214455210555379;-53105.6376341778;-125388.765283793;170743.764151335;3.60000000000276e-12;715.3948437508211;87.8358189444006;0.0;7.97023649740507;0.0;8.0;990.3460504333501;0.010351567715304;0.00515194052126867;1.68615042209456;-0.743454293010244;0.00030312396982083196;0.0005422962887677781;2.86625015675975;10.6465229748168;9.34789061486754;-7.77606410651104;4;février
157623;2783;2015-02-02;59343001;0.8999999761581421;0.968423234247837;0.0;0.0;4.0;4.3893672179441605;-293021.481755301;-1801.94931635237;78465.2166604996;3.60000000000276e-12;349.83395580485603;91.010988092784;0.224998474121087;1.54445561123957;0.0;1.56169765523195;1003.62525026321;7.81304389647852e-05;0.0;0.4573167945400179;-0.0907260788939075;0.0009240609537723713;0.00110496849845581;0.28884809344993;6.37053701810249;6.70646683931318;-3.7669887917457;4;février
157630;2790;2015-02-03;59343001;-0.8999999761581421;21.8790150558468;0.0;0.0;4.0;2.39477205099811;-224796.794768285;11896.8349023088;42274.1720413269;3.60000000000276e-12;45.657446222263204;92.60543249293751;0.0;3.92842909892062;0.0;7.9919748355651;1003.80124979973;0.0;0.0;-2.01917097211344;2.32267961621813;-0.00028352599401137204;0.0011210652389320901;-0.5687114244696;2.75558033644813;7.49536818385058;2.44026217654632;4;février
157637;2797;2015-02-04;59343001;-0.100000001490116;0.42468500016546296;0.0;0.0;1.0;3.13174793033945;-252610.00834971695;12302.1042675673;54876.118798881296;3.60000000000276e-12;146.714377841051;89.68497927212739;0.0;4.7357739106284;0.0;4.86069171346838;1013.25062480927;0.0;0.0;-1.36837618762095;1.7937529950728703;0.000542360501672697;0.00270084956216973;0.8171475446221129;-0.153304652354785;6.9381407201290095;-4.06440838299042;4;février
157644;2804;2015-02-05;59343001;-2.09999990463257;3.6418795991212702;7.71891666339871e-08;5.7191445991016e-07;1.0;2.62689723724775;-226596.32212884602;3999.8668749033695;31568.1184183655;3.60000000000276e-12;136.059918537459;95.07412388991881;0.0;2.56321022852009;0.165027091973296;6.01673191995959;1021.21625;0.0;0.0;-2.46281125292319;0.7187316404290279;-0.000922540364670643;0.0011108223767815099;-1.28966777145877;-2.84570493728336;6.089734181761742;-3.39901001885254;4;février
157651;2811;2015-02-06;59343001;-1.5;0.0;0.0;0.0;1.0;8.48741103871567;-301090.623085983;-49716.753828435496;220666.61000046;3.60000000000276e-12;615.542660684864;85.4369738330237;0.0;0.606876729903719;0.0;0.606876729903719;1026.09414878998;0.0;0.0;-2.56594711169681;-0.348939418939604;-0.000983655986621218;0.000957512699060703;-0.491200859248123;-8.25898507609859;4.74919421970844;-10.1975633331339;4;février
157658;2818;2015-02-07;59343001;-1.60000002384186;0.0;0.0;0.0;1.0;6.3446639406871785;-281835.62232916104;-32915.210215106;190739.06476612305;3.60000000000276e-12;285.689916381699;82.68969398192141;0.0;0.0;0.0;0.145946720563495;1031.39864950333;0.0;0.0;-2.31118532281598;0.103097138817253;-0.00238845895618432;0.00221682083686168;2.09373832881567;-5.84673930548115;6.0463481020929;-7.7516517226379005;4;février
157665;2825;2015-02-08;59343001;4.5;9.99780741690574;0.0;0.0;1.0;6.31323594739201;-24729.5663329472;-3423.73747549175;78980.682363689;3.60000000000276e-12;865.110868969602;89.5810475297176;0.0;5.265627240627;0.0;7.0178941424496;1032.01712465286;0.0;0.0;5.42670402481974;-0.371977302577303;0.0008214741212031678;0.000767885074262629;1.8618164271116495;1.9506520716838704;10.221596255302801;-9.82440852343639;4;février
157672;2832;2015-02-09;59343001;0.0;0.0150000309940879;0.0;2.43886528722943e-06;4.0;3.07605770391198;-244147.311123133;30039.012431651;65401.527334257305;3.60000000000276e-12;300.66036057052;96.9597658402231;0.0;4.6993585559448;0.5640707390784829;4.84415892626271;1033.5361753265402;0.0;0.0;-0.308090052165329;1.3176082618624698;0.000628979502839765;0.00240279567146222;4.1307896512745295;5.3112595961882505;8.87727185368522;0.35728451393357297;4;février
157679;2839;2015-02-10;59343001;3.70000004768372;2.57905589848517;0.0;4.932289186885429e-07;4.0;2.6447480835981803;-16592.235763899298;-1360.72364250554;20859.5563089101;3.60000000000276e-12;292.175717547971;94.81404089743893;0.0;8.0;0.0743948019309656;8.0;1033.16247509041;0.0035009168461783;2.8758582292256e-05;3.3905215694714905;-0.353021912198181;0.000539484299099729;0.0014263292865406801;5.89401304319437;3.1449389928514906;10.9706777185202;-2.1396292362265803;4;février
157686;2846;2015-02-11;59343001;3.70000004768372;0.43437880872945;0.0;0.0;2.0;2.17322847521345;-18868.3353368751;-18940.4836011304;11470.3005034181;3.60000000000276e-12;93.7050639945625;90.82053266863831;0.0;7.9643557861982215;0.0;7.981686019727559;1027.53812479019;0.00789306306277381;0.00067613794385188;3.56362467609176;-0.632726242763735;-0.000200327838588334;0.00100035838782328;6.985781031250888;-3.36978156298249;9.42285251617432;0.306114312083848;4;février
157693;2853;2015-02-12;59343001;2.5999999046325697;;1.2139415051955099e-05;0.00022983540717449503;2.0;2.24091617191367;-17623.386769991102;-23207.8763770011;-50669.63772907;3.60000000000276e-12;132.221262297455;97.747673593727;0.0;8.0;8.0;8.0;1022.04999979019;0.0084887939225525;0.0;-0.620440269263211;-1.05486143215967;0.000365501063549759;0.000351064720192011;5.46393576085586;-3.50582383476406;7.48541523516178;1.49193531133567;4;février
157700;2860;2015-02-13;59343001;0.5;;1.67246047055767e-06;4.85115466045896e-05;3.0;4.4226353054494805;-18135.8751366773;-16107.7187451199;-38567.7819625657;3.60000000000276e-12;190.967565984611;99.1864845502553;0.0;7.99683431343211;6.83531953574785;7.997640530766798;1016.8312504005401;0.00638915344140396;0.0;-0.371178235263753;-0.832757458237668;-0.00018966840467476;0.000147034283495973;4.64963925361701;-2.0890198063191296;10.8357321172953;6.5980225111554685;4;février
157707;2867;2015-02-14;59343001;6.699999809265139;;0.0;0.0;3.0;7.39564518814971;-15655.3446020185;-71205.4145656226;95152.0827642757;3.60000000000276e-12;839.6075868891202;91.2571439236727;0.0;7.9273443068840015;0.0;8.0;1003.71917537613;0.288594137579368;0.00528161900999735;6.616822586804121;-0.581234437970464;2.10711815518202e-05;1.7881869106510894e-05;6.3347266717252095;-2.02028768472599;14.525942310095198;10.767280720771101;4;février
157714;2874;2015-02-15;59343001;3.9000000953674303;;0.0;7.975128210116609e-07;2.0;3.30203603828863;-111900.02102978199;7492.88285133905;31468.650898828706;3.60000000000276e-12;140.95991052620198;95.30796555047449;0.0;6.9653872436593485;0.156909838971419;7.20513706080274;1009.5491496654499;0.000244140625;0.0;3.76075020186558;0.20903567202502105;-0.0010898091722362;-0.0007072168441772838;5.22467782169599;-4.82870534196934;11.801671340465901;0.6072758156071739;4;février
157721;2881;2015-02-16;59343001;-0.400000005960464;;1.9864208016932105e-07;7.383168387537262e-06;3.0;1.98541870851048;-229129.916252513;4823.36260738969;5201.46738316146;3.60000000000276e-12;9.9549970817461;98.56777952169428;0.0;3.3928334210752404;1.3325009819731202;3.3928334210752404;1017.61202563248;0.0;0.0;-0.431103035071974;4.5347365616369295;-0.004276532755631239;0.0037319757614337;4.8822259664535705;-0.926008497333225;9.947313204407699;1.76109810649984;4;février
157728;2888;2015-02-17;59343001;3.9000000953674303;;0.0;3.02673554654919e-05;3.0;2.4793343135853;-5416.67607907204;-535.166757807165;2592.88378946515;3.60000000000276e-12;452.770217877493;99.1546129034873;0.0;8.0;4.93348103204017;8.0;1025.73880002899;-0.000683585181832258;0.0;3.53685871429707;-0.5930887187258829;8.84279771363307e-05;3.83271249013557e-05;3.63753208249876;-0.134259019797812;12.910773113369999;4.3917880677449785;4;février
157735;2895;2015-02-18;59343001;-2.5999999046325697;;1.5039146167504901e-05;6.076375563896639e-05;3.0;0.7999714084976579;-205000.990900915;-2031.96903812905;-11741.6138179303;3.60000000000276e-12;9.8450044441852;98.4848907309557;0.0;6.132120036008531;6.211218773046008;8.0;1041.36037555695;0.00213136219420568;0.0;-3.80268961481773;5.89711684577353;-0.00049242256439296;0.00225722530926439;1.08783162325574;1.12621064190941;5.15209819436041;0.951039667211714;4;février
157742;2902;2015-02-19;59343001;1.5;;0.0;2.8863551108331206e-05;3.0;5.52019677843189;-29036.1772484339;15672.6019531787;29192.254365653;3.60000000000276e-12;361.9425445746749;99.26311596344101;0.0;8.0;5.282612040251291;8.0;1032.13250059128;0.00019775080494709098;2.0414846061898802e-05;1.24527483798488;-0.4089166734353271;-0.000683528611306099;0.000151180146958976;3.89644612431414;2.59313563927537;6.146281377076781;7.93064377546055;4;février
157749;2909;2015-02-20;59343001;4.6999998092651385;;0.0;0.0;3.0;8.42967038421376;-17016.0828417875;-95239.7047976176;151619.386685192;3.60000000000276e-12;946.978769554822;89.6155442573461;0.0;7.999963019021161;0.0;8.0;1013.9866259574899;0.00174318304283369;0.000149761794421478;4.69146672964041;-0.440528414843584;-0.000267710606214251;1.81865338212975e-05;6.63426813274657;5.2687121038488085;16.011410296559;11.6656090531474;4;février
157756;2916;2015-02-21;59343001;2.4000000953674303;;0.0;5.55512024224394e-07;4.0;4.12368967257897;-132961.86594981802;-32753.189233384903;40827.2045220589;3.60000000000276e-12;321.284586752224;94.67288421888428;0.0;4.39603704094186;0.0815664577312664;8.0;999.169175414276;0.0158494477341823;0.0;3.36671153157624;-0.581833570893648;0.000837268475902413;0.000839408958094869;1.55330022305236;8.25984085716209;10.0823798179626;-1.01036449939089;4;février
157763;2923;2015-02-22;59343001;-1.29999995231628;;0.0;0.0;4.0;2.839387341016109;-274262.69815936;14714.402724534099;56802.1556641158;3.60000000000276e-12;89.62511568040709;93.1357942547537;0.0;0.019718924810257;0.0;0.019718924810257;1008.78605020447;0.0;0.0;-0.451682756998489;2.22478868827727;0.00039882087460981;0.00172506745064431;0.75410175174477;4.08671220793484;6.6431444442268885;-0.378396521724294;4;février
157770;2930;2015-02-23;59343001;5.400000095367429;;0.0;0.0;3.0;7.48612350840646;-9807.55385493485;-54280.919267803496;119332.809277907;3.60000000000276e-12;1051.25221377396;93.4441354374954;0.0;8.0;0.0;8.0;994.898750591278;1.73478936636743;0.0523462842408461;5.2402306263891205;-0.5406605034305589;-0.000771076063419275;0.00025836043595039505;7.90035310149245;4.58534380726246;18.6438204640153;13.353417768999;4;février
157777;2937;2015-02-24;59343001;3.4000000953674303;;0.0;0.0;3.0;9.2325191830161;-206870.168134205;-82794.62300349;232821.251494661;3.60000000000276e-12;1414.09367082475;90.81982493634779;0.0;5.09879679758773;0.0;7.9261094522194;999.321350115205;0.277099795453354;0.005781050479054729;2.51917041517788;-0.41585985518918;-0.000904087562125824;0.00018029400706109;4.44389606863262;8.26228394299983;10.2214777380277;12.315661011036301;4;février
157784;2944;2015-02-25;59343001;2.70000004768372;;0.0;1.1891038297767198e-07;3.0;3.7732416293980897;-238713.469860968;22632.253994092403;77748.7130475945;3.60000000000276e-12;135.872806826142;94.0868986789223;0.0;0.432766295043674;0.00514157289620676;8.0;1016.3261258697501;0.0;0.0;0.873803644849317;1.59518503837966;-0.000960951548222044;0.000798807958599054;2.67140801966128;1.59116713813867;10.494012863635401;4.9851562574553;4;février
157791;2951;2015-02-26;59343001;4.6999998092651385;;0.0;0.000297367489941831;3.0;3.5435700644141;7211.26721672707;25170.8241112529;26956.0208010227;3.60000000000276e-12;138.817732401251;99.8221990981897;0.0;8.0;8.0;8.0;1018.79500019073;0.00048828125;8.791772075113609e-06;3.5512985206392096;-0.312800548147504;-0.000117995365868221;-0.00121362532348987;7.3409078547362;0.599583711244587;15.6862958669662;5.13876928299613;4;février
157798;2958;2015-02-27;59343001;3.70000004768372;;0.0;0.0;1.0;5.384105654803928;-291524.816103548;-56713.1626320853;203901.942207932;3.60000000000276e-12;431.185330238034;81.1006260672896;0.0;0.0;0.0;3.1324028325505098;1015.2355501358;0.0;0.0;3.1863771804385097;0.0835554210147018;0.000380514687560351;0.0010228816906475199;0.5221679344773521;4.5830672298346915;8.649838805794388;-8.63460802264216;4;février
157805;2965;2015-02-28;59343001;0.400000005960464;;0.0;0.0;3.0;4.51495742597343;-288663.984504625;8070.15273416015;95955.0822173658;3.60000000000276e-12;167.28000714301;90.09536000481769;0.0;0.0;0.0;0.33475527732339;1020.48070047455;0.0;0.0;-0.462964839936258;1.19570542097518;-0.0012217562479487599;0.000147570541125508;-0.9310356470940648;0.61896051167685;5.99636760413614;6.43338541739071;4;février
157812;2972;2015-03-01;59343001;8.80000019073486;3.72257287178079;0.0;2.44385000772547e-07;3.0;8.26972680308748;;-50183.9191605747;219454.180029843;3.60000000000276e-12;1075.2583584739;93.4409201858535;0.0;7.93461632136151;0.0171199199939486;7.983964713283268;;0.221744604465108;0.00942103669051347;8.941859254689211;-0.543389494267675;-0.0021507925328694893;0.00290941273511619;9.12405046701416;15.251324211731601;12.0136981737623;8.68127162106498;4;mars
