;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
175155;3095;2015-03-19;31069001;8.199999809265138;0.0121178895337832;0.0;0.0;1.0;1.41077262757687;-199973.268687703;4634.07695379853;-15058.454502627199;157534.737509513;10.0018253982489;90.0156713391748;0.0;0.0482911671129834;0.0;7.37405260818439;1021.9409082222;0.0;0.0;6.08802432322819;2.36488442499568;0.0010480678391818;-0.00240286716288135;8.42878117112252;-0.191197123129318;14.795725274075696;-1.68175346210793;7;mars
175162;3102;2015-03-20;31069001;11.0;1.11143459640701;0.0;0.0;2.0;2.58923004011894;-187727.976338565;-4792.70297817896;36746.152892307204;134107.429724563;462.819337274617;70.2446351016265;0.0;0.0;0.0;7.9722000402811695;1018.47427209854;0.0;0.0;9.60561884046056;-0.004260826105086929;0.000805597542805965;-0.0029065006820401607;8.8279441863607;-4.38182488089622;17.008709189306;2.10787277375575;7;mars
175169;3109;2015-03-21;31069001;9.19999980926514;0.0;0.0;0.0;1.0;1.24195882309952;-110800.228792515;2567.0770502760997;-18207.261342942802;105300.030106286;22.172523426220003;87.8259505342795;0.0;1.3479889709373998;0.0;8.0;1015.22450984955;0.0;0.0;7.71144295779801;0.8052802668151879;0.00315329252836466;-0.0034255494401101;8.64074353425156;-0.110928818321439;17.882217514504603;-2.13303414489546;7;mars
175176;3116;2015-03-22;31069001;7.900000095367429;3.44759342125784;0.0;0.0;1.0;1.48652104559628;-38346.1575705483;-32213.0438681134;-18667.1693539545;41289.0306553701;441.9195839655009;88.8007140728314;0.0;7.78407343040557;0.0;8.0;1012.97072136305;0.13421502339428998;0.00053870145389455;8.78607191931653;-1.1411063898541205;0.000997115554881372;-0.0006516862534958758;7.98272794185016;-0.5282333928616421;17.851493337771;-3.99484723236669;7;mars
175183;3123;2015-03-23;31069001;9.30000019073486;0.235564726940534;0.0;0.0;2.0;2.1330176796318603;-110632.034475014;-54435.671148386515;9288.415359475579;150373.644314912;814.202854414004;86.58242475971208;0.0;5.69186533854851;0.0;7.9127124343398085;1013.21908489607;0.0;0.0;8.81288440315894;-0.7641098685511469;-0.0015940523741023696;-0.00370903993918235;9.25762564240347;-4.70474815932979;15.687546303847697;2.3185928024507003;7;mars
175190;3130;2015-03-24;31069001;9.89999961853027;2.46288298064251;0.0;0.0;2.0;1.83850852357198;-30100.691067736603;-24349.2918738202;-12337.2449981492;47863.344286098894;962.108250522048;81.2141804685294;0.0;8.0;0.0;8.0;1008.0458943157303;0.00629965176869992;0.00335535542966407;9.392327804767161;-0.954584832352056;-4.50674459340383e-05;-0.00426654911811239;8.965739165251652;-3.5916954089997;16.9586354404996;-0.434489717409011;7;mars
175197;3137;2015-03-25;31069001;4.90000009536743;31.142780683123497;0.0;8.37741140850126e-08;1.0;3.59371282772427;-27262.4737045392;-77157.27449791139;-12043.774244681;43083.5709515587;539.358426827399;92.5466071508326;0.0;7.99307576650942;0.00647046613507019;8.0;1010.79592010118;0.252050390876832;0.0145018043968809;4.6307475266843605;-1.1489190546661;0.000219393905290473;-0.000390753869274459;3.94035416840995;6.01230340074619;12.562121445012501;-5.1389272679093;7;mars
175204;3144;2015-03-26;31069001;4.90000009536743;1.84870835380298;0.0;0.0;4.0;1.72010064578585;-285498.024677061;3228.7752949892997;16317.183385640301;271550.70218987897;313.39143865577006;86.5096799621321;0.0;0.0881489330475438;0.0;0.0881489330475438;1017.41319828414;0.0;0.0;2.57111169894841;-0.835307296027678;-0.00135315417995135;0.0010856408440299901;2.1799064368420904;5.7697836854964;8.91531825065613;-0.299810202183371;7;mars
175211;3151;2015-03-27;31069001;8.60000038146973;0.0153468906673881;0.0;0.0;4.0;6.5673875763222505;-190263.292431723;-127389.36871767;100139.081603244;211692.66662410198;360.949910329458;83.18053003040269;0.0;5.924427594789751;0.0;6.90832731074349;1024.84403210447;3.29222530127266e-06;0.0;7.76122072615118;-0.7293420342600151;0.0006316835765423981;-0.000439794470849189;6.13889264465922;11.976402686384699;10.7091039836509;-0.58207499337476;7;mars
175218;3158;2015-03-28;31069001;11.3000001907349;6.32453215404352;0.0;1.4059722285106798e-07;4.0;6.0247419187472495;-12736.5869644061;-73800.64540207411;39486.1543638858;11529.2880235342;724.123919519392;93.1260947235358;0.0;8.0;0.0085196927241212;8.0;1027.54417694092;0.5177971983071621;0.006354884144703371;11.076345300783697;-0.850035727133275;0.000355714334188063;-0.00029845982884336;12.0487727507949;10.1930949306527;22.4044082762352;-1.1053550381830102;7;mars
175225;3165;2015-03-29;31069001;11.1000003814697;6.43817933258324;0.0;0.0;4.0;7.41966118703848;-25229.7896178775;-100232.316281989;76072.4719413371;64772.36752125651;554.424407469808;82.57583848234441;0.0;7.71237259756714;0.0;7.959806306544089;1025.0251295165801;0.00680945310548957;7.77489553185802e-05;11.6566924882937;-0.511741108891787;-0.0005628404021212718;-0.0008890338930992971;8.906906668513;12.328283873967301;20.374580019424695;-2.07834519634089;7;mars
175232;3172;2015-03-30;31069001;12.6999998092651;5.94843143810522;0.0;0.0;4.0;8.68679883156228;-63373.495167110195;-111487.108400121;88710.0344514397;26176.0110082375;953.502155169619;68.7339907099998;0.0;6.61336509519536;0.0;8.0;1021.47458080292;0.0144759304757257;0.0119379946958838;12.649564933110199;-0.924777924368358;0.000420487095252898;-0.000921886229927839;11.2544986993486;15.763562999063303;23.7555612802917;-3.5366869341273794;7;mars
175239;3179;2015-03-31;31069001;12.5;25.5754633969377;0.0;0.0;4.0;8.29265590976729;-25373.939011398797;-106969.61849205199;31567.9136496486;47863.0284429929;1154.17829745572;85.902964322896;0.0;7.853215121658598;0.0;7.853215121658598;1027.1638486938198;0.0994682111025892;0.00219759788596358;12.204054008863599;-0.9432476748654632;0.00046512664785869904;-0.00072517863789517;8.41056034562405;13.752705786549301;12.922468024482;-2.51264980975537;7;mars
175246;3186;2015-04-01;31069001;8.699999809265138;3.08197673238553;0.0;0.0;4.0;4.1500720276738114;-301454.555783607;-40989.2387594283;35715.1445059925;351571.20192446;324.863290898225;89.93853239089658;0.0;2.8366753218043;0.0;7.92609703556077;1032.5201637878301;5.991570972697071e-06;0.0;7.353789509983192;-0.9175524072362028;0.00023472442030206202;-0.000835721735898818;4.58571553529338;6.79462806319111;9.73481372295782;-1.27663558658213;7;avril
175253;3193;2015-04-02;31069001;6.699999809265139;0.538852346724528;0.0;0.0;4.0;2.51424642825125;-253461.660373535;-1699.71698983018;-9808.96516601744;363939.34072333;125.328191737554;85.0860223556337;0.0;1.6987364335751798;0.0;7.0835379745774905;1031.19595489882;0.0;0.0;5.19879843485643;-0.221972071013344;0.00013424863387849;-0.00108030600572441;6.63541565540538;4.459312649218929;14.174473106912501;-0.6551305414787929;7;avril
175260;3200;2015-04-03;31069001;8.5;1.2693846383999698;0.0;0.0;3.0;0.962187967137744;-179251.53630185899;-24226.277774952403;-38100.8815658689;290654.535936722;66.099379390438;77.8627042151857;0.0;0.119698260798548;0.0;7.76946696853521;1023.33029803086;0.0;0.0;9.36644414883625;-1.05016578672649;0.000740940659848956;0.000146214978179275;7.306367713223269;0.970502800222108;12.8559643417802;1.89437484386602;7;avril
175267;3207;2015-04-04;31069001;8.699999809265138;33.0199723045588;0.0;0.0;4.0;2.8421872071755296;-39989.7862834223;-50224.155600585;-46572.7111641318;56238.648603283895;639.368396789031;88.6742386108119;0.0;7.50819673076257;0.0;7.50819673076257;1019.11708136939;0.22414369309578105;0.0406672157645252;8.4441835909106;-1.3208673923026002;0.00063789672136202;-0.000579295291188068;6.545619395457491;4.7933608803563486;12.9841597201084;-3.9127081270915096;7;avril
175274;3214;2015-04-05;31069001;7.400000095367429;4.49905446510912;0.0;0.0;1.0;3.62268842883733;-323849.304807045;-72631.6871760489;-8918.57577013967;422119.79959298;370.75417899509904;83.7600943182096;0.0;0.0422274001226991;0.0;0.0422274001226991;1018.1739226569999;0.0;0.0;6.57969056763273;-1.37156096500314;0.000625531314184136;-0.0008677999466449959;3.68581559657025;1.73333294429784;7.71990560589166;-6.46294300780471;7;avril
175281;3221;2015-04-06;31069001;5.0;0.316420004285649;0.0;0.0;1.0;2.08658835957735;-309797.634352017;-3825.48837772757;-38006.2698552012;453635.856698399;41.875052272287604;62.51367621398349;0.0;0.0;0.0;0.0;1022.17591588594;0.0;0.0;2.992534609649;0.3549754121526679;0.00028368194704739703;-0.00230672436047384;3.13271734115381;0.5390487127841059;3.95779864193037;-2.7130661359146897;7;avril
175288;3228;2015-04-07;31069001;7.599999904632571;0.196911782334613;0.0;0.0;1.0;1.80123336887032;-282303.234161083;-6540.79819218067;-41099.1678061038;458419.426833665;53.2776869819936;60.45648378205;0.0;0.0;0.0;0.0;1027.8521108665302;0.0;0.0;4.62526888706055;0.3713404490772461;0.00038669290999400295;-0.00268936976623463;4.72711587107904;-0.22550949067136;5.9095668048180405;-2.47035437220773;7;avril
175295;3235;2015-04-08;31069001;8.39999961853027;0.0317908078945946;0.0;0.0;2.0;0.9767908351933172;-276980.224126987;-1183.39555563031;-39768.423073142796;473110.070162986;53.41806732301461;63.6003650877632;0.0;0.0;0.0;0.0;1029.74200774193;0.0;0.0;5.65347993199882;0.38158513182511;0.00123696153434698;-0.00304810192011275;5.547732679545901;-1.21183200612025;6.092835167070921;-0.8902154300066439;7;avril
175302;3242;2015-04-09;31069001;10.8000001907349;0.0322212875403267;0.0;0.0;2.0;2.14969947611724;-293745.433009413;-20831.271720097;41715.7802700706;486859.492393505;526.790547579989;61.6588020939321;0.0;0.0;0.0;6.75249483824165;1025.41367302701;0.0;0.0;9.00189123672862;-0.149054034693435;-0.006259502910954271;-0.0095698860052453;7.98068958515239;-3.73475341833366;6.74608580773247;4.20658517164159;7;avril
175309;3249;2015-04-10;31069001;11.1999998092651;4.263354649183951;0.0;0.0;3.0;4.30606541947284;-237932.95715921398;-28110.61385338;41612.0468581616;426760.863458674;506.443698892024;79.90557084594249;0.0;0.334864826173205;0.0;2.88225779866374;1023.66229096413;0.0;0.0;10.758825847237404;-1.18892691706597;0.0012160348413755599;-0.00032261876222392996;8.827818329488421;-4.071700716142661;14.3737474411623;6.72291347125224;7;avril
175316;3256;2015-04-11;31069001;11.6000003814697;3.97569185865359;0.0;0.0;3.0;3.31421206270258;-258865.907857876;-18237.5541286692;-22760.271901436;489383.481649107;437.105632638776;82.6917842150572;0.0;0.917049000898542;0.0;1.0067450495998;1026.34293486785;0.0;0.0;10.4259005688555;-1.38947100856825;0.00048725565333798096;-0.00142737497090252;8.94555942713703;-3.62530464123552;17.5528645486256;4.21599376995505;7;avril
175323;3263;2015-04-12;31069001;10.3999996185303;0.585756195167055;0.0;0.0;1.0;1.6820928379093798;-247079.814438898;-1750.39838631451;-41394.8007620573;512596.107060632;53.4146054065641;85.98264207486807;0.0;0.0042431403899334;0.0;5.6057361200648295;1029.0987588691698;0.0;0.0;9.30783660009894;0.7012321124623672;0.00041895882762874;-0.0026834068026854;9.267842580357527;0.505883455145462;13.8047409862588;-3.04923296318616;7;avril
175330;3270;2015-04-13;31069001;13.0;0.343811912536697;0.0;0.0;3.0;2.48017256003832;-259696.405822165;-11380.6968251616;-36228.8028662129;531700.151371734;178.761086188679;62.885215991280795;0.0;0.0;0.0;0.296158992746512;1029.69061906051;0.0;0.0;12.286250384617;-0.708390923443062;0.0006360508133023718;-0.00119971403387658;10.4379617646542;-2.30788552767632;12.1682024539236;2.9055199196562302;7;avril
175337;3277;2015-04-14;31069001;13.6000003814697;0.12037847685405803;0.0;0.0;3.0;1.6022024944993098;-247469.013366532;-13676.5533250273;-14989.7083920389;540636.3949495939;112.50020219466002;53.9554583824014;0.0;0.0;0.0;0.0;1026.7450830555001;0.0;0.0;14.361875582508302;0.569851901586457;0.0062181665215796395;-0.00105839567748315;11.3601155564189;-1.54029234035261;11.2211549371173;1.7586380791253602;7;avril
175344;3284;2015-04-15;31069001;14.8999996185303;0.614088953980165;0.0;0.0;3.0;5.57970017195922;-341103.948074404;-149887.22956071098;92907.6785816256;563566.946695136;402.300701261061;50.3285630974148;0.0;0.0;0.0;3.5139361753971703;1018.6111670170301;0.0;0.0;15.6213810415541;-1.02485219285665;0.0020257077319953;-0.0012181407703158599;11.6092047364085;-6.19539970210918;10.936730807999101;6.6919757667492314;7;avril
175351;3291;2015-04-16;31069001;14.6000003814697;2.70191036713548;0.0;0.0;3.0;5.29066417981332;-190967.453439605;-69017.4668630438;2629.69374865296;362585.662077953;550.569045838819;76.1094467336761;0.0;0.0116421344012198;0.0;7.99711052539372;1013.9740728740801;0.0;0.0;14.2122951017076;-1.21806158295095;0.00052916502893423;-0.000261224838013874;12.9866389168491;-5.13268810520913;23.2229262409128;6.98509308101802;7;avril
175358;3298;2015-04-17;31069001;13.5;7.91110743611073;0.0;0.0;4.0;2.26738838765374;-266780.733742423;-84385.4535519927;-25438.645449891803;564855.138436764;308.319606313296;87.1476065093844;0.0;1.54019601216975;0.0;6.14107335783369;1017.4938200912601;0.0;0.0;13.3449662870837;-1.54452748372125;0.000569081868753815;-0.000434863689451941;11.5769158438362;4.572092014283951;21.933594372776;-0.6166554695573578;7;avril
175365;3305;2015-04-18;31069001;10.8999996185303;1.68071920427791;0.0;1.37266753695486e-06;2.0;1.86600619895327;-244866.71055664105;-8730.507949218241;-31927.96311035;578164.585501667;62.5278758568604;90.07319594344801;0.0;4.63873572216352;0.20998382568359;8.0;1016.1274082183501;0.0;0.0;11.221841955434199;-0.193488046323989;0.0015827865915676801;-0.00664876327096091;9.75000282373924;-2.2415035488893302;18.4195203333065;-1.83845835033162;7;avril
175372;3312;2015-04-19;31069001;12.3000001907349;61.7159607725548;0.0;0.0;4.0;5.43322083201444;-46742.6885118373;-170743.779368096;12479.560702786399;122239.874086117;483.391269356137;89.3405377682427;0.0;7.9165488944260884;0.0;8.0;1014.46746456336;1.5125090914271;0.0132892464472236;11.489729247086801;-0.9652110494146752;0.00229289686450697;-0.000805721291935076;9.681036920963722;9.378210109431171;20.4061687378226;-0.6844658557711222;7;avril
175379;3319;2015-04-20;31069001;11.3999996185303;2.6156593182786096;0.0;0.0;4.0;0.983025474133472;-108094.589462049;-62432.0730953667;-22748.7055647225;378759.009794039;123.48818758619;85.6394204507936;0.0;4.7620079044759605;0.0;7.20842735214298;1023.3917954330499;0.0;0.0;11.176549422643301;-1.4165908874468798;0.00164466041255731;0.00039129627964472596;9.62020039867741;2.5219235812487595;19.6155635087757;1.94890503846364;7;avril
175386;3326;2015-04-21;31069001;11.5;0.944993818957298;0.0;0.0;3.0;2.0543016350948604;-272823.407724105;-31039.9380025081;-39341.0301131458;642805.1517681261;36.8921584128511;76.1285534826073;0.0;0.00036982248520710096;0.0;0.00036982248520710096;1024.77134189219;0.0;0.0;11.790641728882502;1.07910559732721;0.00212627089535485;0.0007709287390402362;8.02098398655141;0.37389625286233;10.8736589520245;2.84562085235937;7;avril
175393;3333;2015-04-22;31069001;13.8999996185303;0.3552274710145821;0.0;0.0;2.0;3.73456104190086;-152094.729821861;-70568.7971726815;42711.9843046227;374868.915468663;681.000506818561;65.7735210836961;0.0;0.0;0.0;7.0138114432480005;1020.22203175345;0.0;0.0;14.3649278326257;-0.858494231883354;-0.0008760438675572558;-0.0057291104541815;11.480544616107302;-5.51412607602016;19.5396143465823;2.7231055106995297;7;avril
175400;3340;2015-04-23;31069001;13.1999998092651;43.556261210195;0.0;0.0;4.0;3.32967606448389;-63786.4493928475;-63863.577439133085;-27195.8112691938;305177.694385692;524.374497438872;83.89497305125249;0.0;7.87774400216661;0.0;7.96799767129836;1020.8367821731399;0.00208140555704978;1.9081198843197695e-05;13.7189633238162;-1.50159811267053;0.000992202367729121;0.000286127732287913;11.708268584223699;5.513016204854469;23.100556254232696;-1.4812253715663202;7;avril
175407;3347;2015-04-24;31069001;10.8999996185303;1.0445974602371302;0.0;0.0;2.0;0.9305763553478008;-263651.95244965696;-18164.5869073272;-31555.54651165;673597.022635456;47.5090546899013;83.6371441189328;0.0;0.269720700726506;0.0;8.0;1017.48087302873;0.0;0.0;11.5075447809093;0.0855393132554152;0.003226463112362;-0.00283034795263373;8.73882300703178;-1.50868895450548;15.507549944458301;-0.5281851573749891;7;avril
175414;3354;2015-04-25;31069001;16.0;196.422114689458;0.0;0.0;3.0;4.6870185537266105;-194546.92103768198;-89131.59078251211;-54972.506452552996;560195.279067551;413.710072489524;80.1265525698725;0.0;2.94451553497868;0.0;4.63047817918871;1013.39191292763;0.0;0.0;16.3100776823071;-1.78379963066561;0.00180499980196547;0.000280724492526176;12.840698136389301;-3.2769023125747503;23.7999675868914;6.7721135198453295;7;avril
175421;3361;2015-04-26;31069001;16.6000003814697;20.591795691170606;0.0;0.0;2.0;4.19899695902883;-291379.2457368;-119446.80281325801;-54768.0755845905;686616.854371801;401.398790647901;80.3259464710436;0.0;0.438373229905455;0.0;7.50994301969678;1006.22927980233;0.0;0.0;15.994715093128901;-1.6992054985939198;0.0012060892692089;-0.00025392847501775896;12.0870713381829;-5.4560610235148514;21.4818649230538;4.3368329826717;7;avril
175428;3368;2015-04-27;31069001;12.0;94.2341573588214;0.0;0.0;4.0;7.52029810236314;-63269.433658320595;-202963.54036351398;30732.4168645593;256915.305471233;755.258887946344;90.18345263025508;0.0;7.99530571170107;0.0;8.0;1005.16448471066;0.4444197862441121;0.0434854304380838;12.5738315322739;-1.0952541480342;0.0009629922872926461;-1.90696642706764e-05;10.8298646300929;12.1271902148683;22.8305319486199;-1.54757829322898;7;avril
175435;3375;2015-04-28;31069001;10.3000001907349;61.001523935200396;0.0;0.0;4.0;5.5600430831697;-319057.630712975;-189257.48718884602;-61729.859931975596;732451.5877115191;428.54373290440003;85.583423630463;0.0;3.5895343105453903;0.0;3.5895343105453903;1021.10747459792;0.0;0.0;9.59984359722716;-1.50267287486588;0.00190869004734365;-0.000448433279710159;6.52399099766183;8.85117818133585;11.3839580445351;-1.03359688547152;7;avril
175442;3382;2015-04-29;31069001;8.39999961853027;1.32985317881775;0.0;0.0;3.0;0.785960954487726;-194613.36671016397;-28090.896865233906;-30401.423473194303;528108.398866009;50.548194194252794;69.48089070033629;0.0;0.0;0.0;8.0;1018.84407430265;0.0;0.0;9.30964411086313;-0.603795765301815;0.00284865351505086;-0.0015680163318435901;5.16373433021124;-0.436763007209264;13.1866921364131;1.4038700223791298;7;avril
175449;3389;2015-04-30;31069001;11.5;2.00207426724772;0.0;0.0;3.0;2.27273944505926;-264599.643562265;-55901.621662512596;-51073.350914769006;709244.108429838;63.0607343547091;76.4766024852748;0.0;0.0;0.0;7.96156908111557;1020.02122275349;0.0;0.0;10.587112105273;-0.465762931324315;0.00294224174950663;0.000348165242322617;8.82827842982681;0.317974370265804;18.2875906704726;3.458393302775669;7;avril
175456;3396;2015-05-01;31069001;15.6999998092651;6.06066812774225;0.0;0.0;1.0;1.60804003713979;-88809.2518252468;-31492.7204128504;-18612.6867062895;229558.586411262;31.634970267230802;75.829635872698;0.0;0.03166927600048;0.0;8.0;1013.27466851995;0.0596899222518342;0.0;15.036384887441699;0.7775284101909681;0.00047046425610487697;-0.00114068324599385;14.682029891075802;0.7457490149654259;31.986752521950606;-3.31113579316388;7;mai
175463;3403;2015-05-02;31069001;15.5;3.90428193410933;0.0;0.0;2.0;2.36425124994026;-237614.92398168106;-86491.7384280712;-54088.7575633079;708522.725141939;149.871650536305;88.31437591566099;0.0;1.7173624471133402;0.0;8.0;1014.91710410498;0.0;0.0;13.7599575911308;-1.69554249418195;0.00113486325137313;-4.824023929045301e-05;13.865219196677199;-3.24102355299329;26.9752910850993;2.90296744122588;7;mai
175470;3410;2015-05-03;31069001;18.6000003814697;35.1095979191522;0.0;0.0;3.0;4.99019456740614;-92752.79776139947;-304254.10295578;65609.6019457128;360902.67247992294;362.719958952065;83.38533265747401;0.0;0.00036982248520710096;;7.4473801328250016;1009.3765529976699;0.542474707998337;0.0;17.8590930239497;-0.387721206401977;0.0037425475948246797;-0.0023224585320147;15.4132187385395;-3.4212234251663305;30.744164812606;8.33611829410345;7;mai
175477;3417;2015-05-04;31069001;16.6000003814697;5.6088473020753895;0.0;0.0;3.0;4.345041314938;-221948.32927987;-334789.496441775;-12922.1779660579;685894.6074594221;770.4432274653329;82.7485655652168;0.0;0.00115958699059226;;7.89583987820418;1008.68385557555;0.0;0.0;17.9114369934772;-1.3979329177198;0.0020992455413675697;0.0006440506268710718;16.0131770417917;-5.355335421068959;31.8327149271554;6.149287653236572;7;mai
175484;3424;2015-05-05;31069001;18.1000003814697;27.92023167996711;0.0;0.0;4.0;4.49710274906667;-277038.30142350896;-242406.56796638801;1803.7701703910896;755622.8277216629;1563.5271196373599;63.438158070090395;0.0;2.56134893834847;;6.72130720461079;1011.33479728699;0.0;0.0;18.0232951529171;-1.44722485629654;0.00323225260319003;-0.000536328045049185;12.564751049876199;7.55843089208521;26.3416344522402;-1.05349641444355;7;mai
175491;3431;2015-05-06;31069001;12.6000003814697;13.5672183499664;0.0;0.0;1.0;4.10427593233541;-214420.358295225;-232742.918544919;-84339.7724718823;651960.303347631;414.590147173324;64.733930954003;0.0;4.26805455307649;;4.2869967744584505;1019.3049421234399;0.0;0.0;13.612448549683002;-1.7855757598849198;0.00134030046662139;-0.0009622011476976119;10.8043385922241;5.214650558644268;16.702010297590302;-4.65160979776555;7;mai
175498;3438;2015-05-07;31069001;12.1999998092651;3.62697105740696;0.0;0.0;3.0;1.0554617209393198;-289444.373623721;-44052.071564603895;-48956.3705315517;774776.211321769;89.7803798238162;73.9394701200951;0.0;0.0;;2.9933370487822795;1020.69417694092;0.0;0.0;12.237958669866801;-1.6465177837927;0.00523966032278897;0.000147336975771776;8.091996391148431;-1.20897462513947;12.4002304195433;1.6403659943671298;7;mai
175505;3445;2015-05-08;31069001;16.7999992370605;310.34945137698;0.0;0.0;3.0;3.3792850732676;-101444.61246961;-161765.553197398;34362.442744307096;370377.94746974297;517.2421809643711;71.2198585559903;0.0;0.0;;5.33133112558173;1013.5259504584;0.0784786275311817;0.0;16.1064580163271;-0.6906210976030142;-0.00172668759014062;-0.00107585753554656;14.778202867533698;-2.83242461699865;23.9297063767499;5.92263736798851;7;mai
175512;3452;2015-05-09;31069001;16.0;9.238188750990911;0.0;0.0;4.0;2.74785010853752;-296996.61394952197;-125693.8925495;-60238.570252053396;804683.222281873;325.30434789928796;75.23336778089771;0.0;0.0998451791532526;;0.124516961415966;1026.35389755059;0.0;0.0;15.7838577689616;-1.91501727135277;0.00133398402456093;-0.00129834083625495;11.8052062898618;4.37652605229414;17.5733047453905;-2.77188552102142;7;mai
175519;3459;2015-05-10;31069001;15.3000001907349;3.2163169052273304;0.0;0.0;2.0;0.713555084591856;-265096.335826374;-51173.8935496362;-42285.7728417963;730338.388298508;105.272746550869;74.603541061282;0.0;0.0;;8.0;1025.89898955539;0.0;0.0;15.048829130351901;-1.64411392607183;0.00270148610099609;-0.0018909296355982602;11.0991530090622;-2.18860748451334;12.3687846480875;-0.0537698205380304;7;mai
175526;3466;2015-05-11;31069001;18.6000003814697;3.33775918919487;0.0;0.0;3.0;4.13223970463742;-336408.332298543;-210528.698254902;-7506.502892643291;844377.161700819;366.40409067153803;51.78013385922221;0.0;0.0;;2.94465330626375;1022.09430757523;0.0;0.0;19.2045004912839;-1.29053935495306;0.00405093437257545;-0.0015043035957578801;13.6377084105899;-4.00234991117804;14.4115699944414;5.64205802403649;7;mai
175533;3473;2015-05-12;31069001;16.6000003814697;5.89185345851177;0.0;0.0;3.0;5.00899254871361;-311947.954216562;-235033.88806000398;-46265.064694910594;830283.6793508809;364.530339683006;61.190545314409;0.0;0.0;;8.0;1020.72985962681;0.0;0.0;18.3162080796205;-1.7255214874588098;-0.00170997766378804;-0.00204594881729861;16.226693040132506;-5.114729709234791;17.561722010117098;6.5364059598487;7;mai
175540;3480;2015-05-13;31069001;18.2999992370605;4.03207211971307;0.0;0.0;3.0;3.76211185552097;-250946.463071878;-194683.740340785;-2505.52560210177;700875.3709193979;310.24595241776797;63.2003668468315;0.0;0.0;;7.457213643599322;1019.59612154381;0.0;0.0;20.0467533437369;-1.4994543040852402;0.000594844136114253;-0.0005093215401124732;15.1577035814113;-3.44525627623351;18.6998295364092;6.80122200801451;7;mai
175547;3487;2015-05-14;31069001;17.0;56.776616460290896;0.0;0.0;4.0;2.76016175150074;-233357.058616567;-94934.51629613359;-91730.1492194234;672067.4971122011;257.650516172274;79.5650439861646;0.0;0.0259193526222084;;5.63806226906595;1015.8111478652803;0.0;0.0;17.551912879511;-2.12921395864855;0.00168821389322814;0.00036936689268170095;15.1532736078008;6.12953305838437;24.260483196100306;-0.0529857102755977;7;mai
175554;3494;2015-05-15;31069001;11.8999996185303;106.590359050653;0.0;0.0;4.0;7.326078630840651;-112328.666966844;-332005.514137925;42710.9208917029;426822.10010846297;1510.74182922969;84.62542203637179;0.0;6.696914984133018;;6.768238050458;1017.08144107438;0.368150564005642;0.0;11.573402435029399;-0.824383849450218;0.0017129727399640199;0.000209375878587185;8.487388980496581;12.8382678929074;15.9709394812789;-4.87258198888138;7;mai
175561;3501;2015-05-16;31069001;12.1999998092651;14.7481916609512;0.0;0.0;4.0;6.730666886892389;-75649.3416014796;-56847.952700361915;-80118.2672124204;289154.117643834;987.172671926737;81.4462867735017;0.0;7.99787074376797;;7.99787074376797;1029.45623579786;0.0;0.0;12.240390375185301;-1.43273517495666;0.000363457963407698;0.00038167255229297204;9.18788999328842;10.850139922602501;17.0623679875916;-0.8068198557557471;7;mai
175568;3508;2015-05-17;31069001;14.1000003814697;60.568053784947395;0.0;0.0;4.0;2.32611828753862;-146939.581076999;-93971.4472780829;-127997.193257846;580111.387939879;380.727853631972;81.1434043713618;0.0;7.011615594589231;;7.013908374364999;1028.36766856194;0.0;0.0;15.632837332488501;-2.06962873468245;0.0015058448370258;-0.000393878401297324;11.2140575081984;2.43569505245522;20.531757718201305;-3.860473871025541;7;mai
175575;3515;2015-05-18;31069001;14.1999998092651;6.40839325625344;0.0;0.0;4.0;0.7759874731359621;-325141.62768142304;-70727.6287274364;-102666.191374258;900523.123700457;126.972759378696;78.5325301414162;0.0;0.0;;0.0;1017.56108974837;0.0;0.0;13.687455885526;-2.27954641185192;0.000654262785735763;-0.000151180436256783;8.305379050954679;1.6425192605011;12.6550496130462;0.933517621036137;7;mai
175582;3522;2015-05-19;31069001;11.6000003814697;5.65707063000806;0.0;0.0;4.0;3.2660509602411096;-56374.3497142717;-54114.77255236349;-46432.1016027407;99414.0985029548;440.204771433701;79.09926535494229;0.0;7.57510569369591;;8.0;1016.1921670913699;0.0036064322999322896;0.00016955245914218302;12.7343565809766;-1.49331545125181;0.0009501914860225713;-0.000669011347642195;10.8202692792539;6.25660156599406;25.3649623154874;1.06983525257693;7;mai
175589;3529;2015-05-20;31069001;10.8999996185303;175.502791662383;0.0;0.0;4.0;3.5787608811145;-152234.810117692;-240351.247217804;-74377.6055660693;567391.992106216;2539.89601459704;87.5528717820117;0.0;7.91618184168615;;8.0;1020.66887598038;0.00701372212762416;0.0067941948139471214;10.5686207725224;-1.5647928789528;0.00216704414806235;0.000167491806096943;6.942217138389079;6.501245636405652;16.0216875255519;-3.02914425689596;7;mai
