;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
157999;3159;2015-03-28;33281001;11.3999996185303;4.18456320659954;0.0;6.52850390671327e-05;4.0;4.037126494527859;-5736.09909727415;2314.20109645316;5123.638538409829;3.60000000000276e-12;535.041841697161;99.66903737986591;0.0;8.0;6.38393696982082;8.0;1026.93842588902;0.522597662699397;0.00809460019092765;11.0232148718187;-0.555454411752093;0.000362118324496065;6.66692855695005e-05;12.0819117367147;6.76725985815102;20.776462209206606;-1.3726578735920398;4;mars
158006;3166;2015-03-29;33281001;11.1000003814697;16.9211237825504;0.0;2.91311065188259e-06;4.0;4.86551203549472;-12131.7492870529;-67146.0186941358;61305.61657518569;3.60000000000276e-12;772.730291207159;96.9228197449473;0.0;7.9206708875986305;0.43364080725748905;7.956548498932428;1023.8616621141499;0.09041039043576;0.009853873461945993;11.3109868989394;-0.676435682301673;0.000660547997659807;0.000183867729918428;8.74981871028617;9.535530581120009;21.4232873432036;1.1076482052392;4;mars
158013;3173;2015-03-30;33281001;12.1999998092651;5.85152978032052;0.0;0.0;4.0;8.12877637082076;-29662.3572073853;-102331.313793149;134319.65389495302;3.60000000000276e-12;952.1046458245288;87.43629752537831;0.0;7.98760112368963;0.0;8.0;1019.3223369427001;0.00187569237276358;0.0;11.8185394161011;-0.6503759407309799;0.0008974384514359439;0.000251895947522697;11.7292001090763;13.833319132541805;30.579903961712;-0.8055361116314009;4;mars
158020;3180;2015-03-31;33281001;10.8999996185303;12.7704190854695;0.0;2.05200613649233e-06;4.0;5.88538812905393;-13158.7086885035;-158019.268028218;79330.87565552219;3.60000000000276e-12;924.58243341179;96.3110407010945;0.0;7.641987134674539;0.298682777060343;7.641987134674539;1024.6688439846;0.37752736741441;0.0171107294291727;10.928541680541999;-0.777084458748014;0.000737936093943389;0.00109628862990029;8.02784309200945;13.6430012533841;12.371690638302901;3.9950289210164303;4;mars
158027;3187;2015-04-01;33281001;6.699999809265139;27.1916399287687;0.0;2.25869797878261e-08;4.0;2.76470939928434;-118035.05629822401;33214.0354495175;69078.90185994809;3.60000000000276e-12;139.89042206993;93.6055146702555;0.0;7.96462109215838;0.000616775128072906;7.99169628436749;1031.34438950252;0.0131008701154796;0.00728045626731255;7.2793122682303215;1.59758211041971;0.00132531593343344;-2.13482509321364e-05;6.38869506047388;4.32668043791509;12.253995156264;-0.7245501180262719;4;avril
158034;3194;2015-04-02;33281001;5.5;3.130849116656;0.0;3.18670537184849e-08;4.0;2.60360257532681;-175419.219600518;25292.8079709946;66932.1434013668;3.60000000000276e-12;79.7684228592286;92.66402932975201;0.0;4.913463950828059;0.00247973683327999;6.014595522976941;1030.4347344922999;0.0;0.0;4.72389585183064;2.9270969156700803;0.00235875303785222;0.00113557303853015;9.476978122788301;3.55379917135996;16.2652081772383;1.61773937946651;4;avril
158041;3201;2015-04-03;33281001;5.599999904632571;0.0;0.0;0.000196136169738156;4.0;1.6202173312418602;-75762.8519570035;24429.759747760698;17042.7873803289;3.60000000000276e-12;55.0206846912018;99.2260966887424;0.0;7.630955534952379;7.65593741500537;8.0;1024.76142707968;0.0;0.0;5.20508897952802;2.9444428676500203;0.0006994789000173992;-0.00035446445767301204;8.180053558573151;2.7614085682425697;13.3176808155831;0.09028755631542;4;avril
158048;3208;2015-04-04;33281001;9.0;5.26935230752784;0.0;1.09515849117075e-06;4.0;2.14671114722652;-20611.575833951498;1523.9341413246698;26511.514544737798;3.60000000000276e-12;78.0081812984119;95.9635133591225;0.0;7.80889908586677;0.173210762104242;7.80889908586677;1017.93147514438;0.177099627367847;0.0125422377511395;7.747862374657509;1.18250813196257;0.00170224216372164;0.00164168502663904;8.10260838345301;3.37801435383038;14.3534137293757;1.43606569837167;4;avril
158055;3215;2015-04-05;33281001;7.0;0.0;0.0;0.0;1.0;4.671410098623821;-293432.160813869;-15224.775593833301;117488.565426985;3.60000000000276e-12;424.912191074586;88.4965879446307;0.0;0.471723278693296;0.0;0.471723278693296;1018.3954756002499;-0.000493420102458325;0.0;6.62234272369588;-0.25515815181031;0.00200315854656502;-0.00104698557530785;6.107972820109251;-5.2071669889779;11.2457278459901;-5.763403668851991;4;avril
158062;3222;2015-04-06;33281001;5.09999990463257;0.0;0.0;0.0;2.0;3.6737903507697;-340040.71317794104;-16056.592239508402;176805.306200502;3.60000000000276e-12;424.40995667184;55.8187813023672;0.0;0.0;0.0;0.0;1022.43645690441;0.0;0.0;4.93679137537547;0.206626364480627;0.0035681185100925397;-0.0013209302610455401;2.4510761260986498;-6.35226637301415;5.405985783785582;-3.9732137594553705;4;avril
158069;3229;2015-04-07;33281001;7.800000190734861;0.0;0.0;0.0;2.0;4.33555697772184;-330385.762527595;-12916.2229708574;190655.477743534;3.60000000000276e-12;354.553153577856;52.3159808099899;0.0;0.0;0.0;0.0;1027.36724854469;0.0;0.0;7.21341854844355;0.0529903122036233;0.00227957353376895;-0.00132657899160324;6.21925208716982;-6.71113503011068;7.14326879306418;-3.64994915129573;4;avril
158076;3236;2015-04-08;33281001;7.099999904632571;0.005254804346008271;0.0;0.0;2.0;3.3137955620202297;-282898.46315758803;-93.8799679149238;95286.8576655248;3.60000000000276e-12;154.17725227373998;64.64628691052229;0.0;0.0;0.0;0.0;1029.02683259249;0.0;0.0;7.39764918663404;1.42530095600008;0.004921400485504121;-0.000898868509134986;5.06633189432023;-4.61086197062263;5.78979080988142;0.186502572300275;4;avril
158083;3243;2015-04-09;33281001;8.10000038146973;0.0;0.0;0.0;2.0;3.38368344543689;-306899.00375117396;844.844204295215;151674.50363532;3.60000000000276e-12;123.13586029022301;69.2799563658933;0.0;0.0;0.0;0.134053474629708;1024.2457406125;0.0;0.0;7.62625040239524;2.9161839480422502;0.00338927056341069;0.0011559839178830699;6.262316954172231;-4.3380547558179;4.67802256124652;2.75774609490943;4;avril
158090;3250;2015-04-10;33281001;9.19999980926514;0.0;0.0;0.0;3.0;3.36597787886032;-271836.902972451;18127.450233521;104336.61823899197;3.60000000000276e-12;105.536452050863;79.85829160122141;0.0;0.0;0.0;1.12324975266591;1021.41915040493;0.0;0.0;9.24453383627089;2.18772769106488;0.00493210038693359;-0.00011647952094755401;7.342190318954429;-3.03951112984487;10.8107306181901;3.72505712878234;4;avril
158097;3257;2015-04-11;33281001;11.3000001907349;2.01701282951981;0.0;2.3786262476422797e-06;4.0;1.72030474660103;-67494.9107126235;8988.56473236741;10171.7597524881;3.60000000000276e-12;321.745304029623;95.75367404207321;0.0;7.79906756851544;0.364990913523971;7.99598683941075;1024.39927613258;3.83622482473587e-05;0.0;10.3492218516118;-0.0890493667966599;0.00116790022642265;-0.000934141072200499;10.3840671222355;3.03963445955316;21.9131486445242;0.499507378747021;4;avril
158104;3264;2015-04-12;33281001;8.199999809265138;0.0;0.0;4.29623072148176e-08;2.0;1.82501517440172;-217535.932777963;23284.0669431618;24937.932423184;3.60000000000276e-12;15.242293599654;93.8289042006493;0.0;0.944571203342634;0.00330155268613879;7.477192819823902;1028.51038239002;0.0;0.0;7.657440473595869;3.24664442947248;0.00392037344835597;-0.00115145715385097;9.24905805214939;-1.28765859221108;16.8279767282065;-2.09348879900682;4;avril
158111;3271;2015-04-13;33281001;12.1000003814697;0.0;0.0;0.0;2.0;1.87250628287619;-245226.059600329;1757.1575500983402;57501.983173668894;3.60000000000276e-12;18.5136405704248;69.3146626463739;0.0;0.0;0.0;5.894338007374589;1028.0919314599;0.0;0.0;12.0532352285948;3.76463339310102;0.00607683218186412;-0.00199381894305072;10.517506401222699;-3.0980982296130897;12.4197123519532;0.40099214567852;4;avril
158118;3278;2015-04-14;33281001;11.6000003814697;0.00585439352971378;0.0;0.0;2.0;1.72705467120105;-213245.329860168;3035.51941909908;20036.8023344924;3.59999999999614e-12;16.558296743457802;76.5982942589477;0.0;0.0;0.0;0.0;1025.55822578574;0.0;0.0;11.6424392895452;9.43209408359644;0.00884889660111456;0.0005522242549248571;10.836027899024101;-1.8331980018961496;11.961378110194099;-0.651314529948244;4;avril
158125;3285;2015-04-15;33281001;16.2000007629395;86.40253507618691;0.0;0.0;2.0;4.1125424468566605;-244845.570952156;-12203.7406790403;180903.452694475;3.59999999999614e-12;186.931684517763;42.0218747393116;0.0;0.0;0.0;8.0;1016.90047894286;0.0;0.0;15.2266440691511;2.65003875783447;0.00391067804127674;0.00209367540598603;12.0245546501039;-5.51468602113623;14.3712838864849;3.8478589060341095;4;avril
158132;3292;2015-04-16;33281001;15.6999998092651;1.44353704166589;0.0;0.0;1.0;1.22990888595932;-155595.432836394;-2458.41618062665;3168.3958254529907;3.59999999999614e-12;49.8611553038751;52.10228280005649;0.0;0.0;0.0;7.97833381002471;1012.5396904907201;0.0;0.0;15.803661056439099;1.544804402658;0.00524963498003698;0.00157873748706783;11.5362439837428;-1.1186248736408002;20.5053354747956;2.27435551299044;4;avril
158139;3299;2015-04-17;33281001;13.3999996185303;9.29317996644659;0.0;0.0;4.0;1.9825074664362297;-46519.1899756483;320.801666987192;9710.75867051346;3.59999999999614e-12;154.354010976625;93.95142187368229;0.0;8.0;0.0;8.0;1016.23400592756;0.008485652881149441;0.000387808597679338;12.3832662409656;-0.435577136116127;0.0015929361502503901;0.000615131223741278;11.565694952014198;2.86900981679169;25.3298290140806;2.10581638821485;4;avril
158146;3306;2015-04-18;33281001;9.60000038146973;0.13128813077485402;0.0;0.00029785247312318997;2.0;1.7353259667941698;-145215.19264745098;24486.1560986446;-1006.2710067402099;3.59999999999614e-12;61.43581694027471;98.5229697720188;0.0;5.32269862290463;8.0;6.95132529149899;1016.4576722974699;0.0;0.0;6.39778903957532;3.6724781317829502;0.0015983375769718;-0.0011434830266508;9.9308047480821;-2.7689425527928595;16.8925650671003;-2.04410739230928;4;avril
158153;3313;2015-04-19;33281001;11.5;13.051305317051597;0.0;1.65940534202501e-06;1.0;1.24545079385042;-94453.1406750944;-761.7170350602852;-4170.51346664359;3.59999999999614e-12;25.4365395709438;97.95047298407171;0.0;6.52316572303215;0.230358528897352;7.87441316811291;1013.00168566179;0.0167940751161086;0.003986337446804;10.9921846247281;0.144847472849991;0.00185016495494307;-0.000722820821076872;9.98353682977223;2.22628893273122;21.273270004164;1.44446875603213;4;avril
158160;3320;2015-04-20;33281001;8.300000190734862;6.48468912656407;0.0;1.66794741516317e-07;3.0;2.46541254183643;-171998.683864199;27489.638622768598;32101.6862659848;3.59999999999614e-12;55.7260899112565;97.8768661870039;0.0;4.27964880385232;0.0;4.45252935590156;1020.5473922872501;0.0;0.0;6.87108844177354;3.3036236573251303;0.0052475967942341795;0.00133457901555066;8.83032256956334;-2.25015634970687;16.9563417114862;2.6523862891503702;4;avril
158167;3327;2015-04-21;33281001;9.80000019073486;0.0355566997171794;0.0;0.0;1.0;1.16965405045986;-190781.06441082602;10926.1392698309;12338.774905153701;3.59999999999614e-12;29.568626353440003;94.952125991589;0.0;0.0192161198903827;0.0;0.0192161198903827;1024.09946661616;0.0;0.0;8.249855687312941;5.791269872451579;0.00927153169667649;0.00205138236519126;9.746612010154161;0.19958897068163606;14.6816936276732;-1.52750247099073;4;avril
158174;3334;2015-04-22;33281001;13.8999996185303;0.0;0.0;0.0;2.0;3.31363796929466;-238717.082633797;2145.68191899981;96985.540673914;3.59999999999614e-12;145.50322601998002;77.76639529965952;0.0;0.0;0.0;5.82983365840032;1020.37710590076;0.0;0.0;11.762796196038899;3.38626900652641;0.0058153536931469215;0.00203815012072723;8.95870437735949;-4.898330740630589;13.551605099463801;0.488685242106036;4;avril
158181;3341;2015-04-23;33281001;13.5;46.637258409826295;0.0;1.06139068627831e-08;3.0;2.32925015539038;-21226.609252428898;-32863.042243525895;-13466.7406514183;3.59999999999614e-12;507.231425391723;93.7561878788759;0.0;7.96165186378377;0.0;8.0;1018.98420165777;0.246691533555536;0.0187019223645831;13.751505814565697;-0.9807988786118929;0.000119846877935427;0.000181348418933869;11.8384500793992;2.0080603689439;26.3445387482643;3.12613219022749;4;avril
158188;3348;2015-04-24;33281001;7.5;0.362618162682465;0.0;0.000399282807981049;2.0;1.4414392743308797;-3426.02255909003;11340.572241812;-11168.3647708927;3.59999999999614e-12;77.85733413405829;98.7897526938471;0.0;7.9891168944229;8.0;8.0;1017.30065366673;0.00221008364024848;0.000543183347421035;8.13483267332181;1.48517846200203;0.00118128008660655;0.00152772248059431;11.5768052626159;-1.7653733120276898;16.095860726344;-1.37041136237792;4;avril
158195;3355;2015-04-25;33281001;14.3999996185303;18.6381652931257;0.0;0.0;4.0;3.27269140655517;-215717.025202305;13863.5948982468;41361.3151628238;0.0;201.333469459928;93.6822760322097;0.0;1.0295884128102;0.0;7.09618515219821;1011.66163475847;0.0;0.0;12.5771474011093;0.8143487222521428;0.0024033942888738;0.0016500263639789199;10.800170512137;3.65045015162536;22.205335624516;3.2883182258260604;4;avril
158202;3362;2015-04-26;33281001;14.5;16.0089981798244;0.0;0.0;3.0;3.33627010163379;-157300.42458721;-953.70701636718;58869.81950845281;0.0;270.069574884276;82.43823171029341;0.0;0.0;0.0;8.0;1005.66815108586;0.0;0.0;14.678902102753;0.0703621509230388;-0.00014427000997061298;0.00048085488140011204;12.1583010923602;-5.3150698455365895;23.4906256579286;5.52706033136784;4;avril
158209;3369;2015-04-27;33281001;13.6000003814697;66.854010491;0.0;0.0;4.0;4.83201849245174;-72630.7851521494;-115183.36582537199;101569.075688261;0.0;618.796554171941;91.727855417888;0.0;6.96108037568121;0.0;8.0;1005.2514544906501;0.527384166325615;0.00919401177233668;12.3847920190937;0.0582713764069709;0.00161052936398601;0.000576341770394522;11.073915539651699;7.505950488452518;23.3427451788411;-2.16096378414612;4;avril
158216;3376;2015-04-28;33281001;7.400000095367429;46.22489399251021;0.0;0.0;4.0;3.348619152832529;-167036.68141848198;3441.11585711445;69321.012978745;0.0;1566.64374736759;84.8408602896479;0.0;5.01626530731944;0.0;5.01626530731944;1019.80684006881;0.0;0.0;8.91698123308461;1.31440480931381;0.000324146511068845;-0.000263952318215093;6.36618004765957;4.8276902903016605;11.655543876403;-1.3748640837825803;4;avril
158223;3383;2015-04-29;33281001;6.900000095367429;0.00912231358324868;0.0;0.0;1.0;1.40706232374202;-159683.353507454;3534.08818140468;9872.95918912934;0.0;60.3933167186682;88.7947520385009;0.0;0.0;0.0;8.0;1018.46325758407;0.0;0.0;6.5679087835167085;2.11702807603876;0.00522677493817795;6.07512061732635e-05;6.01961716706082;-0.221488633292225;11.0732175161748;-2.2501352426969903;4;avril
158230;3390;2015-04-30;33281001;7.599999904632571;0.0;0.0;0.0;3.0;1.65287422871943;-215634.340054153;10000.7068215918;9109.8509092763;0.0;13.3451651186803;95.1983219566389;0.0;0.0387124594152424;0.0;7.89775163566658;1019.7128490529;0.0;0.0;4.39577709894844;4.90402149993712;0.0068063126291776285;0.0012603140130657401;7.56807661987239;0.30951212670581;14.584325397735501;1.9213635686749095;4;avril
158237;3397;2015-05-01;33281001;13.8000001907349;5.74892033764239;0.0;3.08872328763848e-08;4.0;4.08888533131714;-35479.842399284906;-75526.6864784064;91934.5257778816;0.0;1108.7029335325901;95.61709860184799;0.0;7.957342904145468;0.0;8.0;1011.3727251443801;2.23248655164261;0.113952489789981;14.3284379318405;-0.16896444557161902;0.0011153804068908901;-2.66679552093603e-05;14.9409085310996;7.676216385107219;35.0226957321288;3.77840330893921;4;mai
158244;3404;2015-05-02;33281001;12.6000003814697;4.80458835312337;0.0;3.20278431331669e-07;3.0;2.34682555100023;-56193.2837515792;-8369.29059360794;21098.404893888997;0.0;765.199203590059;95.9841838823945;0.0;7.99741124260355;0.0;8.0;1013.36461920405;0.0;0.0;13.029215804919698;-0.312735695811991;0.0011899796977076801;0.0009280535172179641;10.8272587925256;2.36946739856057;21.854511597716304;3.26085426809821;4;mai
158251;3411;2015-05-03;33281001;16.0;0.004910367775661921;0.0;7.423450557152929e-07;2.0;1.4544856420853;-61717.482165200185;-3214.15165129575;28201.8177359522;0.0;37.285453561000296;97.5097895319751;0.0;1.26836166119412;;8.0;1006.39568958472;0.00013091517574538;0.0;15.5734756684129;1.1056962454373;0.0036855033016414203;-0.0012709918393105;14.183999251553097;-0.7088767569366841;31.2884863197683;5.87575720674678;4;mai
158258;3418;2015-05-04;33281001;15.3000001907349;39.589683901971604;0.0;0.0;2.0;2.71054301682605;-135660.771276075;20068.8582237764;30487.0248681945;0.0;98.0587820716256;96.809754946191;0.0;3.92724395242584;;8.0;1007.8792777266499;0.0;0.0;14.2331139503352;1.678430579819;0.00375281084785339;0.000351543564420388;15.837380449470901;-3.6611391440397103;33.2698723211643;1.55011104495541;4;mai
158265;3425;2015-05-05;33281001;15.6999998092651;34.220282680600704;0.0;0.0;4.0;8.60705789094797;-133598.480565235;-38983.0228425656;-52399.760989391696;0.0;1194.75779038469;71.9244169383673;0.0;7.95359272748561;;8.0;1006.34488708019;0.00556928622044998;0.0;15.869753298986799;-1.26565321019956;0.00035916891491006404;0.000444555207537472;12.314095874863696;16.9038216519522;23.2146711349487;7.0225665082284285;4;mai
158272;3432;2015-05-06;33281001;11.8000001907349;0.356596830535688;0.0;0.0;4.0;2.71110498534733;-129975.63224309;-27763.2844116802;25636.9232032086;0.0;638.24771161098;71.88650113473871;0.0;1.16220521081858;;6.857902760333482;1017.41104628373;0.0;0.0;11.5696604090028;0.51767654253983;-0.000210606040733797;0.00282846187992288;8.14174886309217;3.0656614199401098;13.447273150086401;2.90801666828427;4;mai
158279;3439;2015-05-07;33281001;9.39999961853027;0.0024551838878309603;0.0;0.0;2.0;2.01500334532075;-190815.014105485;6626.54227825116;9394.75914070646;0.0;54.67179598876061;95.5154735890339;0.0;1.12666559479997;;7.989440380293959;1020.8500338864301;0.0;0.0;8.502569574220459;1.31406421502087;0.00487431010693173;-0.000984208511918335;9.13078461065891;-2.72433841658579;13.612653416407301;-0.380372436308348;4;mai
158286;3446;2015-05-08;33281001;16.8999996185303;740.3146887637201;0.0;0.0;3.0;3.1222211956415897;-201326.956098497;-4339.90967245378;92039.7537758703;0.0;195.276210634718;60.1332834554549;0.0;0.0;;6.7686119147059705;1009.29811510991;0.0;0.0;15.4145313812874;1.3650908352110902;0.00328124586461288;0.00211590314862509;15.190414374309599;-4.44485239399864;22.4572982251402;4.140981860519241;4;mai
158293;3453;2015-05-09;33281001;15.1000003814697;10.061505755511698;0.0;0.0;4.0;4.06202403838924;-47760.3280331911;-1380.68235965035;-18117.9129494452;0.0;1027.27925378663;81.3245207849321;0.0;7.9557132756087015;;8.0;1024.82327121161;0.0;7.276282776992959e-05;14.6381382540115;-1.10741217287861;0.00023187635868792203;0.000127764340566535;12.588887415472;7.20663324907051;18.6764898568513;1.59268843685471;4;mai
158300;3460;2015-05-10;33281001;11.6999998092651;0.0;0.0;0.0;2.0;2.15484233051512;-197562.176020813;14542.832859189799;14965.7320525026;0.0;55.5717779928837;96.071490572725;0.0;0.16302993939214702;;8.0;1025.57028192854;0.0;0.0;9.942900811660213;3.08287047539925;0.00425228254023146;-9.89009451214842e-05;10.7898698311269;-2.54156842373506;14.222274651342099;-1.4530126124136498;4;mai
158307;3467;2015-05-11;33281001;16.0;0.0823419874267981;0.0;0.0;3.0;3.51269932131243;-224166.46948429305;6784.55335960145;55367.19389145231;0.0;119.073705769048;89.5711485483901;0.0;0.804591719393195;;8.0;1020.16094357967;0.0;0.0;14.2718626533126;0.704671948042765;0.0044325265206809706;0.00198340693541089;13.834810896596403;3.6881416247383294;20.4134871803103;3.8068151839863;4;mai
158314;3474;2015-05-12;33281001;12.8000001907349;4.8185176241739;0.0;1.2248238852045403e-05;4.0;1.35717239974285;-37651.4957567815;-5604.347495220822;-57987.2481763668;0.0;144.622290532168;94.43790173287269;0.0;8.0;;8.0;1019.3178111033501;0.00439995876749685;0.0014544915187784;14.2950417414519;-1.41122216513531;-6.58945127076362e-06;-0.00012938443615737;14.935310741501901;2.1084806710119097;21.4133844077587;0.920289607854037;4;mai
158321;3481;2015-05-13;33281001;16.7999992370605;271.840862866645;0.0;0.0;3.0;3.52220187801115;-197461.78475257198;18249.6107509998;97734.4303664681;0.0;146.152265861746;89.7350205856238;0.0;0.0;;7.672190122872308;1016.19851678466;0.0;0.0;16.3860912645228;2.0093163780344296;0.0031183820841011603;0.00148424257218455;15.7443619586346;-4.2592022732142585;21.58546799494;4.09620327217766;4;mai
158328;3488;2015-05-14;33281001;10.6000003814697;3.53970709685019;0.0;8.47282717540386e-07;4.0;0.930545472562644;-12178.019279043501;1487.59878217016;-19496.1504719821;0.0;337.652384479347;92.30013691642559;0.0;7.99989048990329;;7.99989048990329;1017.1363446331;0.0;0.0;12.223693339246099;-1.28568657907816;-0.000259589409844163;0.000557218895272659;12.3911168482094;2.74020110512903;17.882110522711606;-2.4702464702526403;4;mai
158335;3495;2015-05-15;33281001;11.6999998092651;26.1270843233042;0.0;0.0;4.0;5.882320889833361;-80315.25726579639;-170427.019364233;149012.71596198098;0.0;1028.24450963588;84.9542185234503;0.0;7.1794529869229615;;7.1794529869229615;1014.8498457727197;0.4167123448853499;0.0;11.0164743373674;0.46039336824043;0.00108514223566026;0.000525700916028925;8.4832842722626;9.50243293075992;15.545247735167699;-1.08461849082553;4;mai
158342;3502;2015-05-16;33281001;10.3000001907349;22.1232924441988;0.0;0.0;4.0;2.607341909242;-174050.230215683;-10421.664522998199;47194.1624558257;0.0;257.706765290671;95.39261605009679;0.0;2.7166882529042;;2.7166882529042;1028.62001450252;0.0;0.0;11.532024936865199;0.35048738371893706;0.0017891332149002398;0.000215140919684482;9.77619554288082;4.7040860384581915;18.789640615807894;-1.5513789104975302;4;mai
158349;3509;2015-05-17;33281001;13.0;6.984049193682848;0.0;0.0;4.0;1.89557670153811;-41908.223444362004;-3634.08704729899;1012.1592760165303;0.0;293.296289323795;89.97345922062729;0.0;7.76960347762941;;7.76960347762941;1029.32558281755;0.00121702614894955;0.00077229375567868;13.57681451621;-0.894764000462386;0.00039526175368072595;-7.33976602455055e-05;10.0689542982819;3.55754081026542;19.1748058482763;-0.751705905891857;4;mai
158356;3516;2015-05-18;33281001;9.60000038146973;0.0122759194391548;0.0;1.22922722543223e-06;4.0;2.26897837816363;-234402.95484874895;21128.2613463428;9357.43635183387;0.0;62.75216111829829;97.0797042648289;0.0;0.8223150918056619;;0.8223150918056619;1018.58355864286;0.0;0.0;8.63234382002439;2.3705140237621;0.00314576892896597;0.0013702326866170099;7.675381115442411;3.1211617269468;15.538091523194199;-0.438886474999401;4;mai
158363;3523;2015-05-19;33281001;11.8000001907349;4.74727410391608;0.0;0.0;1.0;3.11779999904067;-68257.6808987688;-94882.16623842812;21891.0178020065;0.0;615.780771119312;80.6906882526783;0.0;5.0371343309417895;;8.0;1016.18315394975;0.000339262978727184;0.0;11.5817230067501;-0.5802617944372811;0.0014072272986763198;0.000908703817555442;9.078410650892607;4.4025985362323;15.5054166674977;-4.5964098962822;4;mai
158370;3530;2015-05-20;33281001;8.0;23.3209598128627;0.0;0.0;4.0;1.96534667334315;-200685.989101615;-1958.03845264372;12751.786381965901;0.0;41.9257521597785;89.355991887143;0.0;2.7043208203377;;7.99651907763538;1019.6582743997501;0.00354466251877786;0.0;8.69319797093067;1.5151941275791;0.000411881779926635;0.00126720031032901;6.26411201353008;2.35342594417806;13.590792252099199;1.22595156117444;4;mai
158377;3537;2015-05-21;33281001;7.300000190734861;8.29957514153248;0.0;0.0;4.0;2.32577086962504;-258684.444894326;15030.970000470801;40399.7467672123;0.0;213.44136205496102;96.74183558180971;0.0;0.311135173371586;;0.311135173371586;1028.07955016136;0.0;0.0;6.46350651140588;4.26522141639812;0.00316015815470338;0.0010570412879584699;6.01735999572411;3.5639496804855697;11.964906001054699;-0.251382471705661;4;mai
158384;3544;2015-05-22;33281001;8.0;;0.0;1.55959384189252e-07;4.0;1.13675264505428;-225998.76345131602;15276.0691364629;16144.004766753702;0.0;41.3233333894384;97.08255060468399;0.0;0.31349479393844604;;0.31349479393844604;1029.2093575344;0.0;0.0;6.27880743562046;4.15874820243198;0.00552322593615495;0.0038874215524527;7.66991896180184;1.89104532916823;14.1162429436799;-1.26205343492561;4;mai
158391;3551;2015-05-23;33281001;10.5;;0.0;0.0;4.0;1.47436838408347;-204674.44289865895;5746.9836470379005;16306.7602750662;0.0;143.284083392187;92.141190244407;0.0;7.24023680166062;;7.24023680166062;1023.46324913358;0.0;0.0;9.49464662482567;2.04553778883419;0.00491258490699094;0.0035679826238582397;10.3801504927288;2.53649582865267;20.69185001921;-1.0767427387876098;4;mai
158398;3558;2015-05-24;33281001;13.8000001907349;;0.0;1.83947056663101e-05;4.0;1.98261868683332;-201068.442209778;31820.3826837582;19110.1192099018;0.0;61.5774505010154;99.17219430454641;0.0;3.52466807309309;;3.52466807309309;1019.61117233705;0.0;0.0;10.6937988550467;4.37604888305996;0.0034635560511943;0.00156627357551873;10.7004700783519;2.88988548232504;18.2555785872103;-0.665845333227205;4;mai
158405;3565;2015-05-25;33281001;11.6000003814697;;0.0;1.1622945298039e-05;4.0;2.57372764332891;-78701.0844940555;888.622146730051;-13336.0491441741;0.0;163.067902067565;96.81317363298321;0.0;6.9064574238155;;6.9064574238155;1020.5092814655197;0.00238745252419689;0.0;12.6756614570067;-0.991959938725836;-0.00019715211110797902;0.000342582575279654;12.8143445667031;3.9370495332332;21.103082764924;0.634006660522373;4;mai
158412;3572;2015-05-26;33281001;12.6000003814697;;0.0;1.2004885401144199e-06;4.0;2.57494672682317;-137840.80065930198;-1995.15825746266;13204.576480093201;0.0;273.290844117019;96.6187841966924;0.0;6.697252301035018;;6.697252301035018;1020.75332383346;0.0;0.0;12.7417365797292;-0.435295968509234;0.000406087715061779;0.000411318870624684;10.9403900682443;4.59133582586401;17.519324338381697;-0.420735269784952;4;mai
158419;3579;2015-05-27;33281001;13.6000003814697;;0.0;0.0;4.0;1.19952090084136;-231076.991479519;12988.7791723277;9117.983205957271;0.0;16.1161950167484;96.3998392335133;0.0;0.0644285141742127;;0.0644285141742127;1024.68759941673;0.0;0.0;10.7162427754539;4.90669728804689;0.00528249071379479;0.00212268049294722;9.762095693492839;1.48604119877971;15.577268935709801;-1.08344929404795;4;mai
158426;3586;2015-05-28;33281001;10.3000001907349;;0.0;0.0;4.0;1.44292113724863;-216694.37781779;3267.70364106468;530.89820581421;0.0;22.975654900795302;89.6526518705698;0.0;0.0;;8.0;1020.5848672461501;0.0;0.0;11.149991244100699;3.8956533402095896;0.00561353035182571;0.00208527153367266;8.19838789774156;1.6572333574899798;14.6858285687924;-0.828939258809136;4;mai
158433;3593;2015-05-29;33281001;10.0;;0.0;2.93191963848476e-06;4.0;2.45197594819729;-219540.20572368105;10868.984591844399;-3325.2153262671004;0.0;145.59248418972402;94.9471090284293;0.0;7.4212891318389;;7.4212891318389;1017.61142356729;0.0;0.0;9.48071710108223;-1.14686328258182;0.000621860628638747;-0.000697193373959142;10.0194318529793;4.05738895235025;12.9370469630248;-1.35650951433446;4;mai
158440;3600;2015-05-30;33281001;10.8999996185303;;0.0;2.48910561048002e-07;3.0;1.8205351923763;-201118.494167421;10322.5267237191;-52.72422251418329;0.0;40.838363387489096;96.6564394683238;0.0;2.57947331300353;;3.24640442196492;1018.9035941233701;0.0;0.0;9.08458097668732;2.14371178581293;0.00357437803577034;0.000781283707157019;10.0503442820283;1.26086119065643;18.8830968931438;2.13974495616729;4;mai
