;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
31703;2576;2015-01-04;6088001;15.1999998092651;4.007654413770259;0.0;0.0;4.0;0.682674797613745;-391879.101539851;-98170.71222305528;-58600.9676208523;927615.6860300291;156.803969850878;79.9578319128228;0.0;0.0;0.0;0.0;1023.3609151458701;0.0;0.0;14.5997758937971;-1.61976866678745;-0.00153173969458461;0.00433241630546244;9.148812115368509;-1.1862047637379498;12.9694897606023;0.501842088800059;14;janvier
31710;2583;2015-01-05;6088001;16.3999996185303;8.788480772629981;0.0;0.0;3.0;1.25609976735317;-425720.14762783103;-161989.020989897;-51248.909682276106;947374.839160799;252.49001938914;55.1104961643815;0.0;0.0;0.0;0.0;1028.51922578228;0.0;0.0;14.313054302867998;-1.57019652689544;7.96884148495021e-05;0.00186095088241433;6.42028322500268;-2.5111981451461203;9.84426814984182;0.5627421621465171;14;janvier
31717;2590;2015-01-06;6088001;13.8000001907349;8.68513811961779;0.0;0.0;2.0;2.34770517738074;-475786.90053486795;-258406.937703012;-74202.4381179824;981241.970807193;264.077534519079;44.779513180179606;0.0;0.0;0.0;1.92876572298581;1023.10711740494;0.0;0.0;13.1851867646061;-1.6301220415344;0.000556543975442216;0.000901748386988325;6.91661661547698;-3.6239118008452302;6.2034568786621;0.441101598188669;14;janvier
31724;2597;2015-01-07;6088001;15.3999996185303;29.799553261728807;0.0;0.0;2.0;3.2470979460772003;-393739.070301176;-207108.611995695;-96617.02972936867;951386.753722905;554.58328598615;68.0516213341106;0.0;1.54387519252004;0.0;1.54387519252004;1028.50780717109;0.0;0.0;13.412755102276304;-1.68597348052484;6.65652949929422e-05;0.0013393045666363;6.9036149459804;-4.88023642500044;13.4009499939057;0.11775090233373403;14;janvier
31731;2604;2015-01-08;6088001;14.6000003814697;19.334819696066;0.0;0.0;3.0;4.5443193167518485;-385291.65511274297;-262687.92498803197;-92342.1886227148;966685.156485914;557.734768544679;71.35698344617359;0.0;0.5884056149078929;0.0;1.1136438784027;1032.12703310753;0.0;0.0;13.619580976821599;-1.52661112939179;-0.000639884334144268;0.0017459531523330099;6.63419360974298;4.214809338022818;11.246771637837801;4.82691211070321;14;janvier
31738;2611;2015-01-09;6088001;14.1000003814697;6.0321714307213306;0.0;0.0;3.0;2.22522903840823;-395684.190010429;-183585.33874154;-101590.94606638199;972191.618348478;153.909692276387;72.7132616539109;0.0;0.0;0.0;1.15606042929718;1030.7966109233198;0.0;0.0;13.591553196361597;-1.71200158758259;-0.000864543198901283;0.00358039333266787;9.052159953645619;2.56332763814951;12.382511995136197;4.5336676966162415;14;janvier
31745;2618;2015-01-10;6088001;15.8000001907349;12.1001612671103;0.0;0.0;2.0;2.46343651423477;-276198.41172409104;-109893.242232801;-93296.9086809202;914612.8717200741;382.88666233734597;84.36234793205979;0.0;3.5165486284473104;0.0;4.09810243685249;1021.85597051194;0.0;0.0;14.0425158798695;-1.7780708968639698;-0.0006300127505821718;0.00133315826464593;14.070585034178;-3.84532788722754;18.978529147898396;-0.0799895924619706;14;janvier
31752;2625;2015-01-11;6088001;15.8000001907349;0.19973390037194896;0.0;0.0;2.0;7.15433127583708;-421964.700579525;-264332.521669865;34435.0157651886;1032619.43272126;3386.12799509288;39.988160115077896;0.0;0.013555215270748995;0.0;2.09189580694208;1013.49325282423;0.0;0.0;16.898010777067302;0.336104463047302;-0.00855023376256679;0.008215132460458921;7.39929119735247;-5.65470142612432;7.19134561283863;-7.27183307523604;14;janvier
31759;2632;2015-01-12;6088001;14.8999996185303;6.479883802152782;0.0;0.0;4.0;1.7411105204916102;-457422.407812715;-248637.890936132;-58729.639174462995;1039839.82232952;210.32859913952598;42.8943735330734;0.0;0.0;0.0;0.0796512809520778;1029.036875;0.0;0.0;14.240643582934899;-1.53158579885442;-0.000327840199169949;0.0014223054724114199;6.87315863020707;3.27889049781781;5.943857366903122;3.39323825963677;14;janvier
31766;2639;2015-01-13;6088001;13.6000003814697;6.50582290261843;0.0;0.0;3.0;1.77624129852653;-298490.02276075;-100816.804870845;-57902.6528463384;869112.522507311;148.900572981923;76.6195309320663;0.0;0.0251479289940828;0.0;3.7872757895222096;1025.62278866981;0.0;0.0;13.313215276378903;-1.6419156820902898;-0.000225374434613561;0.00279205713123098;6.622898721166741;1.6446070832971698;15.951421721198098;2.30066492251725;14;janvier
31773;2646;2015-01-14;6088001;16.1000003814697;2.82994161288671;0.0;0.0;4.0;8.787810965342691;-402073.451212049;-431685.618269197;-53387.2806029317;1040118.6269479999;1563.05096894608;56.53736212123421;0.0;0.0;0.0;0.0;1018.3614464811301;0.0;0.0;15.2256542983411;-1.29986203199407;-0.000421827953405177;0.00270922574004275;6.74849550654255;10.5541691188055;9.06257013643333;6.7457470418993495;14;janvier
31780;2653;2015-01-15;6088001;14.0;38.5409381182262;0.0;;;;-363196.904912953;-167477.431871415;-81802.7433781659;1028904.20484436;958.438997389236;;0.0;4.11022206213008;;4.1385075154772;;0.0;;;;;;8.76352565743727;;14.3308113168314;;14;janvier
31787;2660;2015-01-16;6088001;15.1000003814697;473.34585519464;0.0;;;;-79400.1635712375;-122264.535718681;-15213.5228400231;262815.001400108;771.15277971317;;0.0;6.3925756727643;;8.0;;0.286170458617558;;;;;;9.7220449277753;;20.6856634409996;;14;janvier
31794;2667;2015-01-17;6088001;14.1000003814697;186.724608521605;0.0;;;;-420693.870950579;-339546.609465594;-78612.1159327025;1084146.39294076;870.286430369714;;0.0;0.0;;0.0;;0.0;;;;;;6.1991701020975984;;9.25034975269957;;14;janvier
31801;2674;2015-01-18;6088001;11.8999996185303;23.7446186323946;0.0;;;;-464466.25406181795;-397162.8552875421;-131461.263782978;1088424.68335891;473.210645617453;;0.0;0.0;;7.49482144625615;;0.0;;;;;;3.4108347012712503;;7.0455604104426905;;14;janvier
31808;2681;2015-01-19;6088001;9.89999961853027;60.6791908543828;0.0;;;;-298702.866660955;-330990.549460647;-117295.290830135;937639.984618788;950.93414657491;;0.0;2.7467707820094;;3.1530073842787303;;-1.27502225950438e-05;;;;;;5.10036012337297;;12.487065113295099;;14;janvier
31815;2688;2015-01-20;6088001;13.3999996185303;20.9069808085337;0.0;;;;-338112.235719323;-438469.484169003;-66658.5239195813;929197.1184452759;974.390724868283;;0.0;0.0248055079812056;;7.95476521526122;;0.0;;;;;;3.3671205066617502;;11.202592844827398;;14;janvier
31822;2695;2015-01-21;6088001;7.5;27.8292825516384;0.0;;;;-129101.82684457199;-324493.436471696;-67555.83856844509;367428.385812045;1208.0448693747196;;0.0;5.54999569724121;;7.99747038310802;;0.5561505513032929;;;;;;8.00158494150094;;16.3266213115639;;14;janvier
31829;2702;2015-01-22;6088001;13.8000001907349;90.77281546927809;0.0;;;;-391785.34213686;-190180.72584748606;-71341.7757325195;1056736.33849025;1136.04142469283;;0.0;0.10022675494019903;;7.4628251951064595;;0.000670345916660193;;;;;;5.53104060975021;;12.859210688227902;;14;janvier
31836;2709;2015-01-23;6088001;16.6000003814697;1.5133565876895705;0.0;;;;-440059.504238964;-155988.854133607;-34632.2633008978;1175595.79647946;227.636005604886;;0.0;0.0;;0.38552181980506;;0.0;;;;;;6.511433974084519;;9.279208497093368;;14;janvier
31843;2716;2015-01-24;6088001;13.6000003814697;10.5051757231854;0.0;;;;-432233.269422055;-337226.784307476;-75696.5457210569;1196734.83760428;551.569936237299;;0.0;0.0;;3.82266044161614;;0.0;;;;;;5.162920121232331;;7.99315307701182;;14;janvier
31850;2723;2015-01-25;6088001;14.1000003814697;73.6000506850982;0.0;;;;-471985.455370665;-331004.777986517;-68053.63947105559;1220847.85048914;963.798561059156;;0.0;0.0;;0.00524948357767041;;0.0;;;;;;3.4427678295702404;;7.58492311728331;;14;janvier
31857;2730;2015-01-26;6088001;11.8999996185303;38.6890576191523;0.0;;;;-504443.585972548;-298833.359535695;-101670.751235965;1238472.09134984;841.541588626437;;0.0;0.0;;0.207129347352004;;0.0;;;;;;2.21781657320537;;7.793223023414612;;14;janvier
31864;2737;2015-01-27;6088001;11.5;14.826697597906401;0.0;;;;-407981.9689683921;-242223.291522502;-111331.38372707699;1109191.46970391;368.5058806344149;;0.0;0.0;;8.0;;0.0;;;;;;5.23390724816784;;9.71021059400663;;14;janvier
31871;2744;2015-01-28;6088001;12.3000001907349;31.625524022115695;0.0;;;;-454829.089355469;-329696.866660117;-93990.9634838134;1222280.15704942;858.6803458514661;;0.0;0.0;;7.23758763647654;;0.0;;;;;;2.7831254673343504;;7.79860701000144;;14;janvier
31878;2751;2015-01-29;6088001;13.1000003814697;4.22481355599285;0.0;;;;-193431.60878372105;-531600.394615871;-70311.0649146948;226585.93367517102;1465.34916436114;;0.0;0.0;;8.0;;0.0;;;;;;7.205925971445709;;14.6722572968356;;14;janvier
31885;2758;2015-01-30;6088001;11.6000003814697;38.148128589135396;0.0;;;;-513678.91622889;-792549.4953150541;-233470.242067808;1337235.00995624;1951.1173379391;;0.0;0.0;;0.0;;0.0;;;;;;3.0185710665042502;;4.0931442124056;;14;janvier
31892;2765;2015-01-31;6088001;12.5;;0.0;;;;-485122.70372247795;-269118.353505375;-111770.699741845;1308441.89404404;389.6976047484191;;0.0;0.0;;7.817796186100381;;0.0;;;;;;3.0952990275960697;;6.4233296769452695;;14;janvier
31899;2772;2015-02-01;6088001;13.0;271.30525273541696;0.0;0.0;3.0;1.9164189873406496;-492982.768514515;-242054.40859461;-94690.8533959425;1335761.81332826;137.393717086863;37.1579945390392;0.0;0.0;0.0;0.0825909226020356;991.7121913528439;0.0;0.0;11.966974088729;-1.79848924595175;0.000440632530387279;0.0023028751978645;4.12190999353481;-2.16532369430933;6.2073219485173405;2.25815845103355;14;février
31906;2779;2015-02-02;6088001;12.0;87.2049270011223;0.0;0.0;2.0;2.67200558307037;-487304.891819955;-289000.655883314;-132254.174878602;1353220.26284575;435.487471228227;45.050709591129;0.0;0.0;0.0;0.0;1000.78544780731;0.0;0.0;11.252092978366498;-1.90321970810423;0.000312376102279197;0.00275762686766278;2.91968256252733;-3.5002419513493903;5.81696847326384;2.3887370124167;14;février
31913;2786;2015-02-03;6088001;10.3000001907349;109.84235596073201;0.0;0.0;2.0;9.38564784424172;-220447.15662396;-474101.54132294;-252940.8685534;789394.2900040159;1098.27289350968;55.0069094008488;0.0;3.29179680529296;0.0;7.99470412237404;998.4474995539059;0.0138697229749553;3.81335326232281e-05;10.0843607058884;-1.88676129558191;0.0006330055813586919;-0.000246023460295161;4.24623917217977;-13.000445343514901;12.052369908378699;-2.24493064713911;14;février
31920;2793;2015-02-04;6088001;9.80000019073486;67.8933470416971;0.0;0.0;2.0;8.476956918887481;-202123.09536314;-402997.80760907294;-104104.52665138301;743687.2652869191;1776.2933893014;46.4740398274741;0.0;4.84983755117277;0.0;8.0;998.4534413528439;0.0;0.0;12.400752602007401;-1.56645223683064;0.000608537003284456;0.000226061504713435;5.843716340559349;-11.7311701804627;12.6510254004461;-0.906892119132867;14;février
31927;2800;2015-02-05;6088001;7.199999809265139;26.282246199843698;0.0;0.0;2.0;8.78801186255685;-182736.448496697;-620378.81102466;-102910.138655651;408114.33337878797;1136.31561888895;56.0746478384103;0.0;3.03645005944418;0.0;8.0;996.270255478807;0.964361972666684;0.00922229367508667;10.289496686934001;-1.21315895114546;0.000663025643549429;-0.0014754843670177;6.70807675299294;-7.484578746554692;13.5120169853617;-13.4258993686734;14;février
31934;2807;2015-02-06;6088001;9.69999980926514;90.9020073121227;0.0;0.0;3.0;3.0567997171700605;-282222.766365648;-264480.88069868303;-131596.358773235;1025418.0339489001;1788.29692146555;59.609050949349296;0.0;4.72958933300519;0.0;7.331131166689628;1002.86890040184;0.0011917031861231199;0.00115468066892728;10.573703370956698;-1.7677522009430802;-1.9167344195552696e-05;0.000796592416233485;5.35293377742858;1.6911698300955302;13.5670258241553;4.30677025614385;14;février
31941;2814;2015-02-07;6088001;12.6999998092651;35.786656000216105;0.0;0.0;4.0;4.05473459216065;-248302.00746226398;-281507.418409827;-87216.781085018;859712.06165123;2156.74251195311;48.1078767861419;0.0;0.440075471565361;0.0;7.17274063929037;1015.6429498672501;0.0;0.0;12.3043163253211;-1.61938821174684;0.000580831900030392;0.00104601809816394;5.37116153889076;5.12534943536693;13.381510182869501;3.12507530041968;14;février
31948;2821;2015-02-08;6088001;11.3999996185303;6.904355792118031;0.0;0.0;2.0;1.31641845679343;-464113.387994052;-191625.98290396;-122686.394110685;1444802.55437851;146.887162659085;55.5967395869543;0.0;0.0;0.0;1.1843407610645;1008.60969964241;0.0;0.0;11.1601620002636;-1.98683521906064;-0.00174954499527574;0.004915799168285171;6.4026540246064805;-0.219771929988445;7.84367600328552;3.06545381108117;14;février
31955;2828;2015-02-09;6088001;12.1999998092651;17.4128331427318;0.0;0.0;3.0;3.58489449249385;-447567.417181731;-340856.710134026;-140351.373063092;1453147.98669696;502.299593984732;48.3157421995455;0.0;0.0;0.0;0.0252479664756116;1021.73360774994;0.0;0.0;12.022175969932697;-1.82944443204591;-0.0007988259120370268;0.0035850927387943397;5.89674912288104;4.1226376196372785;9.3084087073803;4.39845011035046;14;février
31962;2835;2015-02-10;6088001;13.3000001907349;9.18611815264061;0.0;0.0;3.0;1.565700855493;-427789.755106332;-138289.65119409902;-112669.112147814;1471031.40301132;222.90573186549702;69.1698718354844;0.0;0.0;0.0;0.390622660526992;1022.4213987027299;0.0;0.0;12.790712783524802;-1.91243744203808;-0.0005259168052768768;0.0049324201159582715;6.65333757890916;-2.99182365196023;8.4117642111669;0.8860983823497209;14;février
31969;2842;2015-02-11;6088001;13.3999996185303;11.4208871876914;0.0;0.0;2.0;2.8111047952049906;-411833.7721333521;-250883.943761112;-118375.41842175099;1474530.65301132;293.13799662829797;58.7246287660544;0.0;0.0110293200818862;0.0;0.0110293200818862;1023.09084993362;0.0;0.0;13.3381384274787;-1.77917428580354;-0.00032933539128092703;0.00354275000346604;7.11966004073622;-5.84222956802156;10.6770045915109;0.7747765754975341;14;février
31976;2849;2015-02-12;6088001;14.6000003814697;;0.0;0.0;2.0;4.2799323256796;-413993.162912847;-261047.24905741305;-116892.84731496099;1486647.13806414;388.36874679464796;51.6049129402985;0.0;0.0;0.0;0.0;1022.6590496884501;0.0;0.0;14.2480804122594;-1.7680111679993;-0.00038358658788786897;0.0038412328328351797;5.6794086042588185;-6.20645891309866;11.7297058792683;0.0239823526631162;14;février
31983;2856;2015-02-13;6088001;12.1999998092651;;0.0;0.0;2.0;3.6370365240692095;-282691.067124249;-203691.17158866;-135160.949797398;1100704.08682346;550.101490087108;69.8605917177558;0.0;1.8998885859154;0.0;8.0;1020.86235004425;0.0;0.0;12.4478029950639;-1.83652673171313;-0.000372193769624808;0.00284910618120216;6.2141111710531;-4.25292076334606;16.174556710801;3.04119045183689;14;février
31990;2863;2015-02-14;6088001;8.39999961853027;;0.0;0.0;2.0;8.221312725165559;-105430.49659550199;-283694.61522412;-128069.295016761;295261.424116615;2032.6754794497;85.49590260697791;0.0;7.58356740536718;0.0;8.0;1013.0533609569701;2.12094099250683;0.0495294610515494;10.3565122727265;-1.4819256877253797;0.00145898019852848;-0.00297643217141996;7.73114097293151;-11.749168732010698;17.4467032569373;-1.42660812821853;14;février
31997;2870;2015-02-15;6088001;10.6999998092651;;0.0;0.0;2.0;3.7426932514825295;-181313.369095325;-236215.56305003105;-79498.0689671043;635095.13445449;648.508363163217;65.3067036573518;0.0;2.3706153206763;0.0;8.0;1010.72891794205;0.00351682138716598;0.00014407859758036498;10.938767857153499;-1.5304199580796298;0.000717956572581498;-0.0005154385610382442;6.21141075193884;-5.57721609967206;14.5409433105451;0.4352813987943929;14;février
32004;2877;2015-02-16;6088001;15.5;;0.0;0.0;2.0;8.562606877874769;-262582.576212049;-495674.64282345603;12160.3521189649;1213136.87805962;1164.22078677767;40.50554879849079;0.0;0.0;0.0;8.0;1013.17032361244;0.0;0.0;14.7047707721592;-0.19193306977108;-0.000569773819048081;0.00426865013032549;7.5038309181414915;-10.9916307042167;13.4127845466137;-6.53486555949072;14;février
32011;2884;2015-02-17;6088001;15.0;;0.0;0.0;3.0;2.4710959004400097;-364178.686332824;-190298.114807851;-101269.317926414;1512125.54547405;304.364880153443;63.6802915617606;0.0;0.0;0.0;7.3893764715582515;1025.2841988372802;0.0;0.0;14.719840666699099;-1.23127727636535;-0.000389124144729973;0.00587783791200759;8.06167904104005;-2.16870889438996;16.86775946548;3.71250838407021;14;février
32018;2891;2015-02-18;6088001;15.6000003814697;;0.0;0.0;2.0;7.47971172502713;-400916.438573362;-388691.374655956;-76210.1888697235;1612236.62168097;1549.0108874523098;50.127269486503494;0.0;0.0;0.0;0.0;1030.83113546371;0.0;0.0;14.611331523685902;-0.5564586630617271;-0.000968285965562202;0.00768509547278104;7.14316306378317;-10.643029602527198;9.238895704475018;-0.0689937147681946;14;février
32025;2898;2015-02-19;6088001;12.6999998092651;;0.0;0.0;3.0;4.01976673091286;-450364.660546661;-296140.17367983;-162041.37354303198;1657943.45452809;287.14792320388403;57.1465650398777;0.0;0.0;0.0;0.0;1029.95618250477;0.0;0.0;12.494045531930801;-1.9343944218263;-0.000405741800395352;0.0040704301032096785;2.6379048340364903;0.41832614484973296;6.783792357593532;6.20490838733032;14;février
32032;2905;2015-02-20;6088001;12.3000001907349;;0.0;0.0;3.0;4.927428548964019;-437521.35003996;-286982.087122202;-204518.370440253;1657171.96242094;220.102569198818;59.662924153069106;0.0;0.22407685087983295;0.0;0.22407685087983295;1022.08092966506;0.0;0.0;11.829064893512301;-2.0319968098738603;-0.000410554363787724;0.00387712260226781;3.36686601218172;1.35575509278075;8.3748229850826;6.74421276558405;14;février
32039;2912;2015-02-21;6088001;8.10000038146973;;0.0;0.0;3.0;8.5984287379064;-95659.08845412632;-357376.279181479;-51468.5767283385;367159.710109231;1478.67029630499;81.4666601068226;0.0;7.9035272640589405;0.0;8.0;1003.02158748087;2.01256958408611;0.236213859228562;11.2621636334685;-1.2513564131013402;0.00149915433414667;-0.00279877540882609;7.71148538361887;-1.50416604799732;17.971367837381;13.467980802727599;14;février
32046;2919;2015-02-22;6088001;14.1999998092651;;0.0;0.0;3.0;4.18008072821933;-390795.770898224;-281614.991816525;-110196.222672469;1669377.47194552;342.10694710956903;61.151487172216214;0.0;0.21266844292955894;0.0;0.21266844292955894;1000.96703163147;0.0;0.0;13.595524053238199;-1.59719092097116;-0.0013100034782789;0.00431784094691387;7.68608250408001;2.75172654426201;12.5935027521992;5.33267289110884;14;février
32053;2926;2015-02-23;6088001;13.3000001907349;;0.0;0.0;3.0;4.07704416869563;-374025.207754375;-220819.95049405398;-170376.60881210302;1616634.53564048;152.55872362165502;67.5640099747284;0.0;0.00105773203471715;0.0;8.0;1002.9009500885;0.0;0.0;13.198643268957904;-1.98813387335855;-0.00102504959026611;0.005760848245760061;9.961766373935118;0.519870478157775;15.8701399157945;6.07619845406588;14;février
32060;2933;2015-02-24;6088001;12.0;;0.0;0.0;2.0;3.66283330889899;-166636.850529311;-315125.779201984;-91392.3571457844;526908.95854544;1602.96723169835;74.1916212072272;0.0;4.66923178247068;0.0;8.0;1003.00676455284;0.594258174417547;0.00014320133717716499;10.7378356902878;-1.37657584487352;-0.000290590409266094;-0.0020548961914899693;6.5718805672564695;-4.00552705754121;15.052051149403301;9.70047456415066;14;février
32067;2940;2015-02-25;6088001;14.3999996185303;;0.0;0.0;3.0;2.2648408827854403;-453790.571144821;-263438.472701552;-104318.51871920301;1758712.53819108;72.5382039537661;43.7791374886584;0.0;0.0;0.0;0.10996250037417997;1010.0909398767799;0.0;0.0;14.14148600983;-1.7119170410351798;-0.00104625710848397;0.00590314678795831;5.36737485948618;2.40999699050734;8.93182009282465;3.64154411246365;14;février
32074;2947;2015-02-26;6088001;14.0;;0.0;0.0;3.0;4.4427884801170086;-473386.188579561;-341586.761811496;-137165.70288563598;1807635.72959733;154.290937932676;47.6462663364798;0.0;0.0;0.0;0.0;1015.0281414413499;0.0;0.0;13.7779769545556;-1.78179874547828;-0.0011397605219583304;0.00478669848562602;3.9852722378215097;1.00880830315505;5.706385748169861;6.0400872537274894;14;février
32081;2954;2015-02-27;6088001;12.1999998092651;;0.0;0.0;3.0;5.89443694155018;-361576.477102281;-331668.80543542;-156106.62878228;1638421.20059919;245.339304512713;59.85652612264961;0.0;0.558454194497438;0.0;8.0;1011.08110627388;0.0;0.0;13.1432655359091;-1.7955886500768;-0.0007517763263844429;0.00353484429637122;7.57467919816339;2.6452952982462703;15.669421044520302;7.79253191723275;14;février
32088;2961;2015-02-28;6088001;14.1000003814697;;0.0;0.0;3.0;2.72419933291842;-395043.750849845;-222870.33255863606;-161350.524920472;1759314.81830382;546.557759613758;63.5320189222395;0.0;1.82999440514004;0.0;4.705731242086429;1017.37326326797;0.0;0.0;13.3103663132949;-1.93494830172136;-0.000703714473269124;0.0055101914221272795;7.62947083782058;-0.0108462250223225;15.526193155958;4.39077035099492;14;février
32095;2968;2015-03-01;6088001;15.1000003814697;3.82321719492052;0.0;0.0;2.0;5.218947530190509;;-357081.185551171;-160326.906148681;1742005.06908464;627.419323928868;51.426362502725105;0.0;0.0;0.0;5.02669601090673;;0.0;0.0;13.8977640370946;-1.52573775841945;-0.00188990676540777;0.0050007610441304105;10.995298255363801;-6.97715453047111;16.9372421636362;-2.2757925928225697;14;mars
32102;2975;2015-03-02;6088001;20.3999996185303;0.0381345019559399;0.0;0.0;4.0;9.49802761846595;-332079.306196573;-441866.3083031221;103005.15746592301;1799085.16484546;2002.6775542987805;47.8488963066053;0.0;0.0;0.0;4.5381381771935;1011.49608856515;0.0;0.0;16.913978836175197;2.8618322343808105;-0.00372639495994232;0.0171809915692096;10.3915769997781;14.414237546252403;14.6063344271752;0.501371439104359;14;mars
32109;2982;2015-03-03;6088001;15.3999996185303;0.092292785644533;0.0;0.0;2.0;2.4330808221150697;-397832.31999516796;-200312.415207871;-111135.76706267199;1823089.5493926997;84.8193355278393;63.0096399465794;0.0;0.0;0.0;0.0;1020.2561918242999;0.0;0.0;15.1980901453751;-0.503656415590829;-0.0017093803020382;0.0106173427369195;9.29799956188947;-0.920952585574004;14.7678476291621;3.56339343582938;14;mars
32116;2989;2015-03-04;6088001;13.3999996185303;149.776078381172;0.0;0.0;2.0;5.96496661484995;-209145.168003799;-170020.447104933;-163465.106768378;1200481.80277157;439.253086267041;79.40333756707341;0.0;3.4174530946594;0.0;8.0;1016.1373355250599;0.0;0.0;13.2293805340693;-1.83909159066484;-0.000379456262493841;0.00290152498585622;9.09366907196967;-8.411509148139;18.736325752383;0.37874117924369;14;mars
32123;2996;2015-03-05;6088001;15.8000001907349;89.59298441348379;0.0;0.0;3.0;2.34822297356502;-479720.123798849;-409527.975734235;-130943.24672795;1920247.22612786;3972.70834100026;30.564615096139196;0.0;0.0;0.0;0.11001901188417597;1021.58567472031;0.0;0.0;14.1201310004087;-1.76481829255141;0.000413363293304597;0.00489681865973109;3.39379501973383;4.12167436139131;6.58377086764086;5.617584847644192;14;mars
32130;3003;2015-03-06;6088001;14.5;21.548001384254494;0.0;0.0;3.0;5.04347575323267;-463999.497012617;-470594.271509171;-180182.93356038;1928030.70450544;480.56196988501296;36.117588639785794;0.0;0.0;0.0;0.355269907080618;1028.8709403228802;0.0;0.0;13.266928153799801;-1.94650801341964;-2.8590895460897803e-05;0.004289197197445921;4.75608227831401;2.7043959713755603;7.5975222520937695;6.98768900801591;14;mars
32137;3010;2015-03-07;6088001;13.6999998092651;14.987794341040098;0.0;0.0;3.0;4.80784474905261;-429372.821122171;-378176.066521646;-168853.441096792;1903043.7054367;368.596593548551;45.3188596411733;0.0;0.0;0.0;7.2096423607350095;1028.60310502266;0.0;0.0;14.065470354131902;-1.87150621954157;-0.00135849354793454;0.00610266267864626;7.26885779955194;4.5027993165412985;11.389589805454301;5.09749229991853;14;mars
32144;3017;2015-03-08;6088001;15.0;5.577140011621269;0.0;0.0;3.0;2.81242323598806;-434658.775378229;-294303.530732873;-140392.285524616;1937196.87584066;114.270313199496;47.282166248348105;0.0;0.0;0.0;2.31634746867092;1022.9957924270599;0.0;0.0;14.6508584983746;-1.82715758090314;-0.00042054026985741;0.00658223168247848;7.34243768681849;-0.7170525081765109;9.51958020716851;4.57960616042691;14;mars
32151;3024;2015-03-09;6088001;13.8000001907349;11.148557675799301;0.0;0.0;3.0;4.31879752185892;-384614.292048815;-324629.54669165803;-165408.370071421;1774680.44071817;249.249256080246;50.460165334947995;0.0;0.0;0.0;8.0;1023.89148938392;0.0;0.0;14.284455843273197;-1.8864139400048403;-0.0011537244181249599;0.0056818500592901704;7.17518149613682;2.23315304932017;11.4695282171669;5.885430297809791;14;mars
32158;3031;2015-03-10;6088001;14.1999998092651;7.74675431822878;0.0;0.0;3.0;2.93127192447254;-427550.339521291;-225810.682180407;-201110.29052067894;1966555.38411259;123.257314271003;68.4923665331835;0.0;0.0;0.0;0.0;1023.6610425376899;0.0;0.0;13.6429920807938;-2.09046616707844;-0.0012301784215036698;0.006929267613080671;7.3156533292073;0.4485012561458221;10.826321324530001;5.06373445912867;14;mars
32165;3038;2015-03-11;6088001;14.0;14.188614860876301;0.0;0.0;3.0;2.3978682497662;-285468.957415464;-134768.34447312698;-156736.954746017;1550140.4686017;270.287343684005;82.1953826291432;0.0;1.36450050502069;0.0;8.0;1019.8363329755;0.0;0.0;13.9923782075636;-2.03009650922292;-9.887940223720821e-05;0.00558568028873246;10.3995894898341;-1.01389853160347;18.942569893246397;3.8992179925953705;14;mars
32172;3045;2015-03-12;6088001;14.3999996185303;49.2198181507147;0.0;0.0;3.0;1.69545847204368;-278234.73689162603;-205868.234086518;-143487.148911008;1724333.66452621;863.01476744749;58.9634812599114;0.0;4.59291557709658;0.0;7.372714100701112;1021.99498978828;0.0;0.0;13.7144332477771;-1.98405855461084;-0.00023912587490627403;0.00405019225947032;7.887169761169961;-2.66308879346798;15.7110212305051;2.76903561029579;14;mars
32179;3052;2015-03-13;6088001;14.8999996185303;13.8521432779825;0.0;0.0;3.0;6.49222395277668;-398967.2487638021;-279725.878411773;-227146.172239079;1995413.76760292;554.2502377255598;72.29517902926509;0.0;0.0111060871797089;0.0;6.70678719055334;1016.0076818773599;0.0;0.0;14.2189109775069;-2.09206364655172;-0.00156848714873111;0.00759771215156273;8.954268924627867;3.5785209780514697;14.1885108467396;8.25813313968135;14;mars
32186;3059;2015-03-14;6088001;11.5;38.0361945041232;0.0;0.0;2.0;9.231192262132009;-119288.32321548401;-406283.3707292021;-145230.61672377802;1002623.47095703;938.175449650977;62.5558690830968;0.0;4.7912048357118895;0.0;7.97514698385039;1017.48799399163;0.0358277490904587;1.90112840747537e-05;12.8935803974925;-1.74846494974375;-9.45686211271326e-05;0.0030823553521119;8.28502157084005;-12.9062553063931;16.2738615937123;-2.03474520622237;14;mars
32193;3066;2015-03-15;6088001;12.1999998092651;9.39397978960119;0.0;0.0;2.0;13.1429376172421;-120658.25168430699;-730612.2598357091;-58990.5279044936;453901.726772785;1545.96052954672;65.2653210689324;0.0;6.14609330477806;0.0;8.0;1015.8506562190303;0.434500271698196;0.0129298714360432;11.470036718306401;-1.15862437123904;0.00109965445118719;-0.00282555556337938;7.45030888687472;-17.225651327294;17.623887112560602;-10.4462998928383;14;mars
