;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
169201;2881;2015-02-16;59343001;-0.400000005960464;;1.7893857894932102e-05;0.000260755047519468;3.0;2.20904949602847;-20058.6654249949;-3589.3651953339504;-30087.084823757003;3.5999999999299704e-12;68.3327394770906;98.6850032834358;0.0;7.92618436644064;8.0;7.92618436644064;1017.88312529564;0.0042089820280466214;0.0;-0.982493188456362;2.15551245339344;0.000234883461979969;-0.000792121178928759;4.44775420278313;1.1199484889100502;9.896827831268643;3.25242798097086;6;février
169208;2888;2015-02-17;59343001;3.79999995231628;;0.0;3.68826825343015e-05;4.0;1.33649134456351;-3065.14849606152;1277.8747363388302;-444.561962514977;3.5999999999299704e-12;18.539766559202;99.3711012863924;0.0;8.0;5.59731367363534;8.0;1027.9903000824002;0.0007031169533319781;0.00010371062216830201;3.69095260247423;-0.390805942265501;-0.000377920501796868;0.000498957711963334;3.69341927081235;0.839643223190723;12.8985155391683;1.64494165108381;6;février
169215;2895;2015-02-18;59343001;-3.29999995231628;;4.11281712620991e-05;0.00011532624384302399;3.0;2.00223515481;-146552.336670121;-10747.5562305603;-33137.4252925665;3.5999999999299704e-12;52.585251655794494;97.4324264588053;0.0;7.1105065430410015;7.9968262139709285;7.943195433306268;1041.43250080109;0.00728519888595275;0.0;-4.59783062048187;4.54827508516597;0.0010155899506426801;-0.000981154862055053;1.01998053401678;-1.22363779888169;5.165718749761259;2.5749934072099503;6;février
169222;2902;2015-02-19;59343001;1.39999997615814;;0.0;3.6701202531934295e-07;3.0;5.71473191652259;-49322.4219972055;28.4473291337919;67329.9589361108;3.5999999999299704e-12;427.01258683204696;94.42337840330559;0.0;7.84112443303215;0.0612003327164211;7.84112443303215;1031.09075031281;0.0;0.0;2.07896271496953;-0.560503570733202;0.000567379368160601;-0.000348574083998067;3.95630869179934;3.03301574163414;6.73308251857725;8.215695382505949;6;février
169229;2909;2015-02-20;59343001;5.400000095367429;;0.0;0.0;3.0;8.47249030691899;-47535.6635986876;-106146.423945516;166739.43002991402;0.0;823.933686480399;88.79285304412359;0.0;6.0853148701642095;0.0;6.2349158707749295;1013.03982523041;0.00039061903953549503;0.0;5.1297241486601;-0.41228206470395706;-0.000149893498799365;0.000314205653961211;6.62055756747725;6.06086918689221;14.7328712940216;12.0509079170208;6;février
169236;2916;2015-02-21;59343001;1.89999997615814;;0.0;5.76672465519416e-07;4.0;2.7388092714864;-251590.043110341;11142.3419141323;37227.2189457417;0.0;176.775011253252;95.3467179803706;0.0;0.569859580737859;0.10669354500370402;5.416166623667411;999.609625244141;-8.78963247146453e-05;0.0;1.76949535212872;0.453976532599445;0.0006059884126593991;0.00170927191500473;1.88323256254182;4.06328006810836;9.053166881799367;0.116475293265939;6;février
169243;2923;2015-02-22;59343001;-1.10000002384186;;0.0;9.05978413331889e-08;4.0;2.3785508776466298;-263634.96244646603;11735.485956966699;33469.4729688463;0.0;36.8194664753223;94.68088532567171;0.0;0.174925709899592;0.0049999330936426395;0.174925709899592;1010.42355020447;0.0;0.0;-1.04143466354049;2.60211437583473;-4.51767152116742e-05;0.0012044974823696099;0.613038866221935;3.43866216748039;6.64541132748127;0.53724165447466;6;février
169250;2930;2015-02-23;59343001;5.900000095367429;;0.0;0.0;3.0;5.98113172455782;-58854.9015282992;-11500.0882520227;96520.1084770561;0.0;1158.53018590304;93.06084179274151;0.0;3.16820908611134;0.0;8.0;994.288375644684;0.0454009458053429;2.6823829563795503e-06;5.92702050901858;0.00327235482825472;-0.0009504826421568472;0.000249877936195353;5.1037932085956905;4.23686017349223;14.186511818168599;8.76759412936736;6;février
169257;2937;2015-02-24;59343001;3.5;;0.0;0.0;3.0;9.81354342567719;-107482.922304721;-93201.9250297092;205881.417363883;0.0;1144.2803588113302;91.3693801160093;0.0;4.28846281745568;0.0;7.907166662413629;1000.3662764755197;0.213605279959276;0.0;2.9667273503531497;-0.621086032983611;4.02836576313214e-05;0.000461058945858241;3.77253871440792;10.7194039888797;9.961422378423787;13.0129238777464;6;février
169264;2944;2015-02-25;59343001;3.70000004768372;;0.0;1.0067175912758801e-06;3.0;4.12588888243612;-124965.66999026401;28361.766562521494;70831.483789653;0.0;174.960050430382;95.72356754274729;0.0;6.644741567044782;0.232694013155161;7.60310785248505;1016.3915006256101;0.0;0.0;1.48912361666567;0.976647671017296;-0.00159896064084447;-0.000385938513326447;3.9509673172239;1.09748038485227;12.023624300361;5.78707155496343;6;février
169271;2951;2015-02-26;59343001;5.699999809265139;;0.0;0.000114690553377729;3.0;4.33500536185311;11.4250878690975;12544.896640538898;12830.722275599599;0.0;181.985014572201;99.8581243526491;0.0;8.0;7.66980863040643;8.0;1017.8371254158001;0.0135546344519069;0.0;4.0327067639679;-0.345970088465041;-0.00020314095387155304;-0.000405394803264119;8.678789048194739;-1.06609570106706;17.4262259602547;6.34240749582798;6;février
169278;2958;2015-02-27;59343001;2.5999999046325697;;0.0;0.0;1.0;4.618028040735469;-297332.693256892;-25700.3685060737;177020.510313406;0.0;317.953092585393;81.38504678990809;0.0;0.0;0.0;0.0;1016.65849998474;-0.00360374931330046;0.0;2.35330688066573;0.403383234074127;0.000843295182540694;0.0016947004166409801;-0.132441343069217;4.2790427316696205;6.09591637551785;-6.382455600723442;6;février
169285;2965;2015-02-28;59343001;0.30000001192092896;;0.0;0.0;3.0;4.57216946220877;-275370.29603535;287.262323885823;112958.989004314;0.0;226.639988145784;88.75565563259329;0.0;0.0;0.0;7.915073676871541;1019.53895038681;0.0;0.0;-0.748295872957553;0.7071347232206372;-0.00113546617808307;0.000181202310832809;1.38089673161459;0.912675740431951;7.6128621703383;6.715467188358389;6;février
169292;2972;2015-03-01;59343001;9.10000038146973;20.131381035446697;0.0;0.0;4.0;8.69967949465472;;-152992.218584343;216135.73399488602;0.0;1350.61874043935;85.8687988140374;0.0;8.0;0.0;8.0;;0.0154882865398918;0.000246618034798454;9.24493266701484;-0.39220678329217895;0.00011257239286084599;3.49721785120405e-05;5.26928527057009;13.795021999623199;9.79611398458383;5.60975025794983;6;mars
169299;2979;2015-03-02;59343001;4.0;4.16686237336574;0.0;0.0;4.0;5.7756860163042;-254928.11636235606;-107330.942822829;235526.386924789;0.0;961.79472845068;82.5681407779179;0.0;0.7213389415007371;0.0;7.97917178972227;;-0.000302732028046623;0.0;4.01477630577466;0.14179878272700305;0.000365550004005663;0.000695330172880357;2.45379757672583;10.482709071482699;7.9287965726862195;0.297677708265378;6;mars
169306;2986;2015-03-03;59343001;2.79999995231628;0.0;0.0;0.0;3.0;5.727931869591839;-90425.43446769528;-23155.674248352596;90876.3566410539;0.0;557.499687576345;87.2536456163598;0.0;0.0613096183299471;0.0;8.0;1017.7040007400501;0.0;0.0;2.2917201492187003;-0.0506495186663205;-0.00046443084436069296;-3.73606202235092e-05;3.0576760983464104;2.5149656264448;9.833475769161847;8.03914877869238;6;mars
169313;2993;2015-03-04;59343001;1.29999995231628;0.0;0.0;0.0;4.0;3.09695828277237;-272307.770664178;3543.19602045416;75110.2608208059;0.0;430.550230979789;90.6381308231847;0.0;0.0;0.0;4.82718848857718;1024.46237548828;0.0;0.0;0.4975765220015;1.85383297526154;-0.000337221998709967;0.00165512510990995;0.8061517983675199;4.535805660478402;7.81549896240267;2.69273194871735;6;mars
169320;3000;2015-03-05;59343001;-0.400000005960464;0.0;0.0;5.245248587580511e-07;4.0;2.75179861893876;-254963.081020594;21544.010878831003;42593.627812564;0.0;32.672137344647105;95.7143584248105;0.0;0.224733695306814;0.107339943817556;0.628735181001594;1039.67972534027;0.0;0.0;-0.0189053168292369;4.8931607129563;0.0021566719749842;0.00503144518609315;-0.4660449790952729;3.30264546125022;7.07698571562833;-1.08613871014697;6;mars
169327;3007;2015-03-06;59343001;2.5;0.0;0.0;1.2665939664218e-06;3.0;1.8295776434376;-167306.75960465;14252.9940430224;26342.3614457848;0.0;77.0913278279575;96.2230591497118;0.0;6.71882680452636;0.3039099915146369;7.99373514138731;1037.96775003433;0.0;0.0;0.5032796444718161;2.1284108922663103;-0.0027734453727497397;0.00394532576222468;2.12954142540696;1.4195394219426498;8.77210362851702;2.82193309434172;6;mars
169334;3014;2015-03-07;59343001;2.9000000953674303;0.0;0.0;0.0;3.0;5.37098412624385;-262531.658779383;11017.5463474094;157510.160860062;0.0;236.995014934524;88.83782593184792;0.0;0.0;0.0;7.972307765441442;1030.87737565994;0.0;0.0;1.51988323371746;0.7457135148756608;-0.00124759656958333;0.00035401772369663797;6.54795776963203;-0.28680447318878804;7.895082311033549;7.823754788713031;6;mars
169341;3021;2015-03-08;59343001;3.79999995231628;0.0;0.0;0.0;3.0;4.91474632019107;-285329.210097715;-6946.95669940122;153558.733907044;0.0;191.195112495407;84.2747284723647;0.0;0.0;0.0;5.37859010202685;1024.49647551575;0.0;0.0;2.6821278607447403;1.47474605028202;-0.00173882307930472;0.0011909513217279;8.29968748867498;0.6491055654469361;5.28013394832578;6.985309090018518;6;mars
169348;3028;2015-03-09;59343001;6.800000190734861;0.8553139412324621;0.0;9.83487734623114e-07;2.0;1.08320776029234;-16022.102890632801;-1396.9555761664801;3326.6983793678196;0.0;366.300019121118;94.6352572451718;0.0;7.62337690979851;0.17252663453926298;8.0;1028.3149999046302;0.0;0.0;6.9017375410707;-0.936414880264914;0.000525804495595152;0.0010804660344734302;3.97906255483679;-2.6445116181301804;9.48770196795431;-1.90198843761857;6;mars
169355;3035;2015-03-10;59343001;9.19999980926514;3.3362031409812003;0.0;5.15133500020481e-07;4.0;2.41685369452566;14844.8414697051;3237.182065397609;16215.2333597993;0.0;433.509596641513;94.8096055300234;0.0;7.9873151532291695;0.0490040208408411;7.99622782870863;1027.5685748861301;0.0;7.45058059692383e-06;8.39514783110139;0.0100681230834958;-0.000276113898074602;0.000731056031748704;7.53231877773955;3.2203760264831094;21.673883142470004;0.578192819910058;6;mars
169362;3042;2015-03-11;59343001;1.60000002384186;0.0150000309940879;0.0;1.22725839217691e-06;2.0;2.47769535101994;-287278.832802981;15762.4793555435;30962.2118758257;0.0;39.61565155006;96.4860126783542;0.0;1.15460936935718;0.28619607245096;7.8841418273632895;1030.81610005417;0.0;0.0;-0.040620043274789;3.3657128953937;-0.00165024458231179;0.00305416090179584;2.31172841697901;-2.86718599476543;4.08110952496464;-1.68473943218133;6;mars
169369;3049;2015-03-12;59343001;0.8999999761581421;0.0;0.0;0.0;2.0;2.84073133804483;-286496.007651657;-325.94054694483;42173.8357432338;0.0;58.41738764747371;77.9209061302529;0.0;0.0;0.0;0.0;1030.03020019607;0.0;0.0;0.0181187354754527;4.2138016844599;0.000244358437943516;0.00311621982068167;2.82314470261338;-2.8217515155004103;4.1368038803339;2.5586597640128703;6;mars
169376;3056;2015-03-13;59343001;2.4000000953674303;0.0;0.0;0.0;2.0;2.0328405576931;-276201.530512899;1995.1104198842802;22228.2948052884;0.0;22.509757366263297;83.067606968026;0.0;0.0;0.0;7.98986688647758;1023.26547484436;0.0;0.0;0.52375801175297;4.41206870944041;0.00035825823702880297;0.00316854171317288;1.45073242336514;-2.13987177469938;3.89703232049942;1.31318984397605;6;mars
169383;3063;2015-03-14;59343001;2.09999990463257;0.008594301344603709;0.0;0.0;1.0;4.159019189206391;-290671.084101699;1190.97890616944;106256.03115306699;0.0;171.10988868810801;83.3433085945399;0.0;0.0137943367986284;0.0;0.0137943367986284;1026.62284953155;0.000244140625;0.0;0.25019909232888105;0.7290576305995409;-0.00222920403870055;0.00252494467164445;0.151456443369745;-5.181687728022419;6.10593983530998;-4.79034432515228;6;mars
169390;3070;2015-03-15;59343001;4.099999904632569;6.333754197309671;0.0;0.0;2.0;4.45978084120837;-28688.5775145813;-26359.1983789651;20545.4894047532;0.0;756.126592644325;90.1293503469788;0.0;8.0;0.0;8.0;1026.42262451172;0.0295116902142352;0.00427573285947075;3.30319123260642;-0.8571545331905079;-4.034532590160539e-05;0.0005107341585637848;3.11055709183268;-5.90890721932181;12.927627220749901;-4.79955309517334;6;mars
169397;3077;2015-03-16;59343001;2.4000000953674303;0.0;0.0;3.22730476111543e-06;2.0;2.74540264804556;-246834.642338998;31990.9587306079;57381.4141218657;0.0;86.6498347292357;97.20275488309521;0.0;1.26680034352524;0.7037964848189878;7.94230066612583;1023.05447489777;0.0;0.0;0.557871098670125;2.01819831714023;-0.00208555562227396;0.0036021413137024;3.70496003955588;-3.6527326961679294;9.59029437601566;-2.20446804961999;6;mars
169404;3084;2015-03-17;59343001;3.5999999046325697;46.610690336303705;0.0;0.0;1.0;0.45373294298478;-173854.058203205;7772.481904312809;16537.6241020558;0.0;10.0;90.7950425015527;0.0;0.00028847939870914;0.0;7.66935096734978;1024.0257751461;0.0;0.0;2.1979998421259297;6.43512939874683;-0.00132085693747912;0.00431159567015461;6.3621116027244495;-2.63279741019547;11.701733826995197;-0.711398764767388;6;mars
169411;3091;2015-03-18;59343001;5.400000095367429;0.40312732457461103;0.0;0.000213269616489322;1.0;3.61152179775257;-9309.31083493676;-2084.90188481668;-28290.260155766602;0.0;231.272666873833;99.19571858459507;0.0;8.0;7.992978356815599;8.0;1028.0386247921;9.76588574986004e-06;5.51375592232496e-06;4.671211341544099;-0.7687120794482779;-5.82982673606286e-05;0.00111309155751785;6.403817138671559;3.02194258991552;11.6980956333882;-4.7266004620444;6;mars
169418;3098;2015-03-19;59343001;5.699999809265139;5.52439921252979;0.0;0.0;1.0;3.12809890526689;-28458.9923583716;-25535.871982604;260.752363860783;9.63997665396881;749.267473004351;86.2599324182881;0.0;8.0;0.0;8.0;1029.88925008774;0.0295606314016938;0.00086367675527363;5.54361092246814;-0.983668761622652;-8.373943513010971e-05;0.00033379802457065297;5.4486816883087394;-0.234434271690379;10.197692198754302;-5.515087589402231;6;mars
169425;3105;2015-03-20;59343001;6.300000190734861;0.9218831718099372;0.0;1.3795412985573e-06;1.0;2.61310466811543;-20293.087309554197;-892.271513655748;-2866.8756441768896;145.719810943351;469.025440707624;94.41790309549792;0.0;8.0;0.263787381054663;8.0;1026.57395000534;0.00013184448707196796;5.96082827542147e-06;5.871055412141629;-0.954921646562354;0.000353062692653865;0.000286618767072575;6.06144548773784;-0.0912558604817407;10.343708664178902;-4.347719792126649;6;mars
169432;3112;2015-03-21;59343001;3.79999995231628;2.43748457427857;0.0;2.54811560251912e-05;4.0;2.3074067319818;-38209.68953601991;-639.975376024919;-11146.2252730726;719.479925078339;168.13287165601102;98.6228617966642;0.0;7.5183595807445585;4.53882207563743;7.5183595807445585;1020.4658005706799;0.000624995827592967;0.0;2.63912283856065;0.379356003819298;-8.89098812807476e-05;0.000446453839524047;5.10200168043377;3.87113948553075;10.0489579588175;-0.354363473797315;6;mars
169439;3119;2015-03-22;59343001;5.3000001907348615;5.92157750007942;0.0;0.0;2.0;4.86729335636422;-38865.706621051;-53820.8391993046;49095.0044389892;735.202352904026;459.146276932696;87.9236146808897;0.0;8.0;0.0;8.0;1024.6581996734599;0.0477730815114212;0.0125669578983474;4.397119478135609;-0.8371182216677041;-0.00021158952782851398;0.000505667780526861;4.06214866578614;-5.7588664886968886;8.3913503009071;-6.8194874081809695;6;mars
169446;3126;2015-03-23;59343001;-0.8000000119209291;0.0;2.07870667165862e-08;4.81604338343339e-07;3.0;1.65036167776272;-223110.882988453;6152.300214886589;9219.95625056338;4559.9197979725395;9.042519063965347;95.2878684854591;0.0;0.0970562831043181;0.118896204045879;1.41236602687276;1018.3049002929699;0.0;0.0;-1.25802506931689;5.26516043432752;-0.0031918659403664;0.0024656581105695;4.68395589113254;-0.6750823558989139;8.67192630410228;1.87596773579592;6;mars
169453;3133;2015-03-24;59343001;0.8000000119209291;0.0;1.7918594750120698e-08;7.81713348482747e-07;3.0;2.33876726496271;-162064.439082034;11664.8748828098;20860.5875298981;6638.20242843336;13.9300769997067;95.99502185908341;0.0;0.230961631910242;0.182304162083507;4.28625416733038;1010.1322502517697;0.0;0.0;-0.9211199037761192;4.4311394779428;-0.0014720415994836;0.0022452560432586607;2.4647058314081898;-1.1605421845788502;10.591242805719;2.766877401766;6;mars
169460;3140;2015-03-25;59343001;3.9000000953674303;38.29929662708821;0.0;0.0;1.0;2.58832524285301;-129322.871269435;-13088.2172265946;26126.8007817864;4965.08843796935;674.600932032078;89.7592384145187;0.0;7.399620842763129;0.0;8.0;1009.08625020981;0.000166019499260989;0.0;3.43395290251225;-0.35025092776298905;-0.00027449436965494903;0.00193788624029377;1.353339120447;-3.0104030098923302;12.0746953934431;-3.86434705989484;6;mars
169467;3147;2015-03-26;59343001;0.30000001192092896;0.0;2.86175995537531e-07;1.47506372228255e-05;3.0;3.75594827112314;-168578.288755321;28569.520918011694;49740.0579693621;7828.561000673571;125.35127912032499;98.5590998327851;0.0;6.6517037625849005;3.54903896567184;8.0;1009.90732563095;7.812112573901129e-05;0.0;-0.38217861223984295;0.846424914490507;-0.000670163262886608;0.000818286228922694;0.0283591070766516;-0.654261033767844;8.11524663925138;5.3737226521233294;6;mars
169474;3154;2015-03-27;59343001;1.60000002384186;0.0;0.0;0.0;4.0;4.41650702752519;-270816.799414076;12268.7514258027;162797.260527731;17153.838669734097;239.25751746144695;88.4823532748795;0.0;0.0;0.0;0.0;1018.1256752578697;0.0;0.0;1.75172596230106;1.3126295386341598;0.000979415162128368;0.00201864185135286;3.79307562619499;6.94339245005108;7.90652768194741;-0.975147245073346;6;mars
169481;3161;2015-03-28;59343001;5.3000001907348615;0.0;0.0;0.0;3.0;4.79655171850518;30706.6727343052;-3293.9797073158697;93661.776348204;2437.2807238726;255.56252512926602;88.9257463976001;0.0;8.0;0.0;8.0;1018.96895038681;0.0;0.0;3.1936438535888203;0.493955239136422;-0.00246503887789063;-0.000121843683544823;10.4341211521629;-0.8196419360614309;21.9970894312855;7.041654639914111;6;mars
169488;3168;2015-03-29;59343001;9.39999961853027;13.175473498141901;0.0;0.0;4.0;7.5903797930301105;-15460.7472509443;-111336.30166047801;128049.94820395099;1656.71575897231;1352.86420226118;92.2237973208692;0.0;8.0;0.0;8.0;1007.3231762497;0.843771631718775;0.0342482462460844;9.130984732804901;-0.5171878978585499;-0.0007987349989220902;0.00104339371783045;7.90894597530417;11.8861170767226;21.449504883884398;6.56955294332874;6;mars
169495;3175;2015-03-30;59343001;7.0;3.01876198057298;0.0;0.0;4.0;6.74743881622241;-142546.577051036;-218411.70875053105;209699.31974721;26729.6750156618;702.6892545371809;81.432778180627;0.0;0.5017519424936749;0.0;3.75402247476867;1005.76012535095;0.0;0.0;5.77155399329366;-0.3577630747056429;0.000693356417435431;0.0006718574413080309;2.81947241663886;11.257405146432099;9.756497382521973;-5.2946443453417;6;mars
169502;3182;2015-03-31;59343001;11.1999998092651;10.390932942598699;0.0;0.0;4.0;14.5557724636266;-82967.33042013629;-376042.92499080295;418126.39027470397;18205.8356515523;1403.6391363709195;78.28494335935099;0.0;6.53775003376767;0.0;6.53775003376767;1000.1928755950901;0.00685569837685416;0.0;10.0496107563348;-0.4725479671317279;0.000449318480654174;0.000191705853444323;7.0448535594342685;26.6832821513001;14.270740970373499;2.68780489004888;6;mars
169509;3189;2015-04-01;59343001;4.30000019073486;0.0;0.0;0.0;4.0;8.05476041258407;-307152.814394563;-158076.103340344;344473.69357517397;41684.1556097283;1038.85006217954;70.9399343827412;0.0;0.0275443081036908;0.0;0.0275443081036908;1021.01142558975;0.0;0.0;3.7531090585827;-0.13891871019722402;0.000766294503167262;0.00164933734410062;0.5634660029414781;11.7500922494289;7.53548030436105;-5.07155112898826;6;avril
169516;3196;2015-04-02;59343001;6.599999904632571;2.87673828670915;0.0;0.0;1.0;7.22872533490474;-34618.0649120581;-247554.72910231398;151224.159649522;14835.0933865466;795.4250046346519;88.9078376798674;0.0;7.98738905452412;0.0;8.0;1014.86287439346;0.6833974465728779;0.0184418840894106;7.5523645014291105;-0.70497000045759;0.000334857323114506;3.47872753614645e-05;6.81241185724786;14.6832889321189;17.9389763033387;-11.806163998060601;6;avril
169523;3203;2015-04-03;59343001;3.5999999046325697;0.264215463986584;0.0;0.0;3.0;3.34195242462983;-135001.620068319;-15426.5843361468;46456.472520143;35953.2725756457;135.383785566847;85.1783913490577;0.0;5.30331270559315;0.0;8.0;1021.0132502078999;0.0;0.0;0.8465325482169391;1.08390396878916;8.6350693069373e-05;0.00118785076123392;4.701702661215808;-3.3595430306491;16.4510274976492;3.5977579314273704;6;avril
169530;3210;2015-04-04;59343001;7.300000190734861;5.86496879814863;0.0;2.17261389259479e-07;1.0;1.5554277488141;-15013.8026367054;-2504.9441015570897;12610.7624027729;10179.9752776612;114.083239115396;94.4366225817165;0.0;7.998779589607871;0.00411639014373667;8.0;1016.6472749801601;0.446337973139974;0.0172007278206938;6.95142362586591;-0.536647236266377;-0.0009325344896019641;0.00174278755996633;7.0767677044865405;-0.25571782946349303;17.1921254843473;-2.7599294968663104;6;avril
169537;3217;2015-04-05;59343001;2.09999990463257;0.0;0.0;0.0;1.0;2.82679892283499;-269052.13856945897;10933.8782031089;48672.2222072779;70295.03223508589;111.697094144458;87.73476614099701;0.0;0.00207101099589873;0.0;0.00247041781274664;1025.5477498436;0.0;0.0;1.35169877826079;1.1450027364601498;-0.000819070683400209;0.00370798903329111;1.24818304717576;-1.3505875201352098;8.728410572409299;-3.53581382415939;6;avril
169544;3224;2015-04-06;59343001;1.10000002384186;0.0;0.0;0.0;1.0;2.43860201380008;-256836.35792974397;11923.681318268;31189.846367358907;78393.2720629638;41.6407765528035;90.18616649836528;0.0;0.0347040983910786;0.0;0.0350739208762857;1029.81525005341;0.0;0.0;1.47675302356034;2.83253652841236;0.00137468186961809;0.0045961768026518;5.849071136117001;1.6279380720022898;8.50509615242481;-2.67490678443693;6;avril
169551;3231;2015-04-07;59343001;0.8000000119209291;0.0;4.6241144276595793e-07;3.01448064014601e-05;3.0;1.34104054020637;-227720.776474952;2645.38652341062;-1104.87228476983;83165.0156445703;9.927499590019561;99.04398437286129;0.0;4.24925956497536;2.7715610568366498;4.24925956497536;1036.70100036621;0.0;0.0;0.117612391553328;5.275197780289241;-0.0018529079334951896;0.00817841893434675;3.0195206904414795;0.539688818302598;8.74881976783308;1.34107200831159;6;avril
169558;3238;2015-04-08;59343001;4.40000009536743;0.0;0.0;2.79394262736758e-07;2.0;1.70677895218321;-198256.67727530695;11956.8096680492;14664.4723249381;87380.3076275326;38.1920357886389;92.3447067069561;0.0;0.0794472373043415;0.0228660993827808;5.75226413839713;1034.3161251735698;0.0;0.0;3.00809945448379;4.16946638719496;-0.00237891589489807;0.00671746789705971;5.7583085215088605;-2.3573072427549104;14.523455933927801;-0.621970832047962;6;avril
169565;3245;2015-04-09;59343001;5.09999990463257;0.00687487363848001;0.0;3.6151182372747505e-07;2.0;1.42827335477146;-195689.93252921104;5944.659501910101;3333.47479535656;103243.986788905;9.32001312251673;94.5170243706571;0.0;1.9546841639478305;0.0630683015322199;1.99907770625447;1028.34802530251;0.0;0.0;3.60378876901304;3.14034855388965;-0.0021397044701837397;0.00728126435816995;6.6341891115909;-1.5463634876836;12.4256678372622;-0.481533253564413;6;avril
169572;3252;2015-04-10;59343001;5.800000190734861;0.0;0.0;0.000137213176721051;1.0;1.40766316399544;-171074.232116509;5683.33565431823;-8821.698963909392;90783.9800718313;10.0;98.8422797280691;0.0;5.91918618142923;6.86871726059397;7.99926770653243;1022.66434987106;0.0;0.0;1.54522503100289;7.19604029633446;-0.00468981055329219;0.00499689631630503;5.923095470666912;-1.08959599007337;7.20325103402138;-1.34667905062327;6;avril
169579;3259;2015-04-11;59343001;11.1999998092651;14.635292462344198;0.0;0.0;3.0;6.2630584397666205;-122901.253349513;-26990.837915227003;116711.88828159901;84705.6631474397;793.920490770392;83.446315751314;0.0;7.52294487620492;0.0;7.6764664110502;1016.63757568436;0.00464840963491041;0.00921629996933415;10.889590002371197;-0.7267184282070501;3.9821006796342796e-05;0.0005573968874519429;9.248591746987241;7.15552758730781;20.3203179395196;8.69338902868412;6;avril
169586;3266;2015-04-12;59343001;3.20000004768372;0.0;0.0;2.68221924670797e-08;3.0;2.1755364769200303;-263763.956503995;12251.120708018701;22077.5738044094;127062.86275202199;41.02128342162929;93.632134958078;0.0;0.0476182147032784;0.0030761836096644397;7.31865423535413;1029.53387512207;0.0;0.0;2.11152134649478;3.68524674303842;-0.0027352919173372;0.0025820386095133;4.61394691348063;0.503276444582174;8.87692552804947;2.8755062724753;6;avril
169593;3273;2015-04-13;59343001;8.0;0.0;0.0;0.0;4.0;0.625248697045645;-25042.861484356006;1843.09670896836;7451.607490733721;86329.405889254;7.45004062649987;86.87706594324841;0.0;2.32217746370526;0.0;5.4213672948016205;1030.8381752388;0.0;0.0;7.27368581949813;0.222604634768717;0.0005193765796570161;0.00393722908756071;7.1015813407303705;1.3572271993753;12.8057406699654;-0.9119849558909652;6;avril
169600;3280;2015-04-14;59343001;8.89999961853027;0.0;0.0;0.0;3.0;2.57679039780048;-210329.338940322;12840.3069042861;38831.2596293834;143102.224010589;122.690545950968;93.4700485803433;0.0;0.0;0.0;8.0;1027.62725092697;0.0;0.0;6.93154067822082;4.6189903663684815;-0.00551655266817043;0.005078428601043371;5.31107603401063;0.747050786005309;11.291316682699303;3.21897843718395;6;avril
169607;3287;2015-04-15;59343001;9.30000019073486;0.0249996185302717;0.0;0.0;3.0;2.30663762793997;-198282.12907705398;7808.333261713259;25677.4185746902;160717.269368258;11.924982833443199;90.9735308849408;0.0;0.00036982248520710096;0.0;0.008298502364838041;1019.58067562981;0.0;0.0;7.80829628740794;9.21241394603513;-0.0017021273146682696;0.0108450561920173;10.4632411709441;-1.33927453393327;11.018075146678695;2.20390881658382;6;avril
169614;3294;2015-04-16;59343001;9.19999980926514;0.0249996185302717;0.0;0.0;2.0;4.26502179470357;-259211.455600567;-16080.0579689588;76845.2687216854;170280.79064023;119.81497589129101;87.61789716406851;0.0;0.0;0.0;2.07932888332716;1015.40605011101;0.0;0.0;7.67046571232558;1.1717440845773102;-0.00242430108828942;0.004252352542466521;7.86179246485299;-4.53170094013147;14.7883419191867;-5.44102779626516;6;avril
169621;3301;2015-04-17;59343001;8.300000190734862;15.3956355404225;0.0;0.0;2.0;5.8168160591212;-232478.112666084;-71808.7802933606;74940.4142438028;162398.45736741;471.470071679142;66.2241935022053;0.0;0.0;0.0;6.401181107018268;1016.12897470512;0.0;0.0;7.75168896794469;-0.737703499791216;-0.000292623228783978;0.00133958220666929;10.0453125298023;-7.37157317638593;17.3820958530932;-5.1535680401266;6;avril
169628;3308;2015-04-18;59343001;5.0;0.0;0.0;0.0;1.0;4.91221078827966;-313958.984853655;-15809.8555128721;94076.7257231168;202665.586798059;189.954784699366;80.45870823225141;0.0;0.0;0.0;0.0;1025.8538496879598;0.0;0.0;4.26996563673388;-0.28207658827180604;-0.0026578251536305;0.00341728186441159;3.54670749485478;-5.16477170944015;6.28937893927196;-5.33487958192562;6;avril
169635;3315;2015-04-19;59343001;5.0;0.0;0.0;2.68238295637955e-09;1.0;4.18170556947771;-293562.316440545;-1882.74804700892;65644.55368205831;210528.455653638;211.33716998081798;90.99904303436406;0.0;0.281183501136281;0.0;5.32635085771805;1022.9226748764;0.0;0.0;4.16572242670154;-0.6296023880677161;-0.002651200722597;0.00312058759105619;4.6166003122917685;-4.33087369680469;9.10790002226895;-5.36076414346822;6;avril
