;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
180602;2802;2015-02-05;33281001;0.6000000238418579;0.0;0.0;0.0;1.0;3.95796759919888;-284285.29327989;11284.752786770601;150528.296466144;65331.470742265;503.39089650206;91.12738040251007;0.0;3.03944881423622;0.0;3.03944881423622;1019.3125402641299;0.0;0.0;-0.498766038663603;-0.284078029506848;0.00225860907423954;0.000578011027386466;-0.6744750115959731;0.7674980148733699;5.635024644434449;-6.700207148981531;8;février
180609;2809;2015-02-06;33281001;-0.5;1.62744949909482;0.0;0.0;1.0;4.4474066287285;-203514.99630862198;-16808.581669001698;83926.4941862853;54516.6395000678;788.911696588604;79.81149746162109;0.0;4.59015663210671;0.0;8.0;1016.01241772462;0.0;0.0;-1.87443277947211;-0.8250522081271379;0.000849615350628145;5.52234319854661e-05;-1.4482302114397498;-1.27704565085464;8.08222422040092;-7.54135798670865;8;février
180616;2816;2015-02-07;33281001;0.200000002980232;0.0;0.0;0.0;1.0;2.51090532729412;-257962.18023111895;5433.43828303414;56172.339392209804;77863.41762493139;125.54169827264201;89.1159976099472;0.0631577731146656;0.0238513369884725;0.0;0.16765228191852402;1021.6598156690601;0.0;0.0;-3.36944158647312;0.0930903871559021;0.00227885994704956;-5.34169058289627e-05;2.45553976222572;-1.0024338632376;7.6633414789973795;-4.22420115656848;8;février
180623;2823;2015-02-08;33281001;0.100000001490116;0.0;0.0;0.0;1.0;4.8997281862809805;-261995.969011519;-1155.44621661285;204441.124203097;83886.4711252852;353.91625945451796;84.03424814192391;0.0;0.0;0.0;0.0;1030.0607556104699;0.0;0.0;-2.2723569921466003;0.0007924563136767482;0.00170554072009882;0.000635452584905591;3.79735859334471;-1.93775513697408;6.71188601887809;-7.910686033505441;8;février
180630;2830;2015-02-09;33281001;1.0;0.0;0.0;0.0;1.0;4.65706003740648;-278380.11041806696;-2475.38549804738;171596.00469626;90517.9968836099;259.297199260161;81.7625924539962;0.0;0.0;0.0;0.169547098768665;1031.7488075046601;0.0;0.0;0.0207983366101762;0.0319358364609659;0.00211020838072666;0.000209573499137094;4.88322874047469;-3.1275590867055203;6.6997036457031385;-6.955598429629201;8;février
180637;2837;2015-02-10;33281001;0.30000001192092896;0.0;0.0;0.0;2.0;2.45057662352535;-246671.261676579;6407.17590530241;36632.386216597595;98145.148618497;59.588375095189704;82.86633345769191;0.0;0.0;0.0;0.107194532480466;1027.27077362537;0.0;0.0;-0.75784731526302;1.8557442950606495;0.00489967706524894;-0.00259077046133711;5.05580992419124;-2.35714230929294;5.37610796763283;-2.38290219616173;8;février
180644;2844;2015-02-11;33281001;0.30000001192092896;0.0;0.0;0.0;3.0;2.70569313288675;-234500.106754956;11393.000039693701;74038.3790601044;105202.720064675;50.67508951410971;81.3899646372637;0.0;0.0;0.0;0.0851531568363588;1023.06206531238;7.62939453125e-06;0.0;-0.603661707317421;5.586710843844651;0.00280105115971469;6.08216332778442e-05;4.92831388878511;-2.84192841862904;5.49380705578301;2.76061839691886;8;février
180651;2851;2015-02-12;33281001;4.40000009536743;;0.0;0.0;3.0;1.96238081282478;-165419.745348674;9693.90714840602;29256.6995169905;88415.70856587449;9.63014163040125;83.6995743593399;0.0;0.6710847002256679;0.0;7.99364946833701;1020.69830773687;0.0;0.0;2.9112090394592203;7.3239032194113385;0.00447289589925945;-0.000339909327652695;5.96695640717406;-1.8269501116406;13.9087722852705;1.7547503724552;8;février
180658;2858;2015-02-13;33281001;5.0;;0.0;4.64698899920107e-08;3.0;3.2365810522481;-219041.436248035;25104.673036157;81343.1632576488;111363.829790628;85.1549750556801;92.97166918715641;0.0;0.189897548516099;0.008781201418152921;6.17526678349365;1018.20066701125;0.0;0.0;2.76040335376777;4.88139537662034;-0.000130139838171598;0.000151806024051705;6.63389705400311;-2.66141189141879;12.508011150348;4.09729809975756;8;février
180665;2865;2015-02-14;33281001;8.0;;0.0;0.0;4.0;5.17477193475721;-147324.348499834;-69276.1294937912;148100.481480071;105125.87730538301;1315.06921061407;90.7700252058242;0.0;4.85750713738977;0.0;5.828570025413411;1009.11077121161;0.504072080309503;0.0343152596748213;8.65957182658817;-0.26350097223441393;0.0013574023704155198;-0.000108580968928509;7.64635393322725;9.106290454013859;14.6264483272666;1.9711398954131296;8;février
180672;2872;2015-02-15;33281001;5.0;;0.0;0.0;4.0;1.89205799013053;-83137.5633420564;5103.27186398201;18416.7256276332;98362.1213245492;47.96628444707851;88.309861843567;0.0;4.32041403475889;0.0;4.32041403475889;1009.99930030013;0.0;0.0;5.84833393004918;1.75121001234097;0.00193704637031543;-0.00304119370123201;4.73320522308655;2.42317916306368;9.510366047149539;-1.2022517071733798;8;février
180679;2879;2015-02-16;33281001;2.79999995231628;;1.7685972495561402e-06;6.68313534331292e-05;2.0;1.7768158610759;-212447.46929169106;4843.19682399156;-7220.01657274879;136259.960526401;10.696924732953802;97.4018311527628;0.0;4.30850072116818;3.2358679353131903;7.08563784893876;1020.4015889377499;0.000244140625;0.0;0.229531490722453;4.82699034387999;-0.000385498587426627;-0.0060915044466530715;2.67133019491428;-1.96283602331776;9.107213662528473;-0.508215682679908;8;février
180686;2886;2015-02-17;33281001;6.699999809265139;;0.0;3.23222039701766e-08;1.0;4.91204261367045;-271795.73253278;-74668.5753828944;148738.01663037698;147494.497082718;422.73462066224505;92.7538672583076;0.0;1.94378014102201;0.00243727178539676;1.9451827338940504;1030.9121807718302;0.00153642939403639;0.0;6.28465199320377;-0.726175200970169;0.0014691380054318401;-0.000294146727324238;5.390851215279208;-3.52536067829615;13.7489864647207;-10.0500108205781;8;février
180693;2893;2015-02-18;33281001;5.09999990463257;;0.0;5.36069463045334e-07;1.0;2.77454246665259;-274146.483869855;20339.3739767905;64585.9817708613;165508.16904344098;171.551723896025;93.4990152885586;0.0;0.559397436109588;0.0996166683290146;0.559397436109588;1037.88833190441;0.0;0.0;2.46336014287672;0.28248259633003303;0.0012308574008491804;-0.000270617314413712;2.43428146317603;-0.21745437107292895;7.891907978045759;-4.97534810960288;8;février
180700;2900;2015-02-19;33281001;2.9000000953674303;;0.0;0.0;2.0;2.4032094372536097;-238490.285173619;13341.5512218925;32668.2002320524;174624.989244601;57.11230459227721;85.73040013338779;0.0;1.13614901831465;0.0;1.13614901831465;1033.08313098144;0.0;0.0;2.5952827553919704;2.4066936750181203;0.00297528012424596;-0.00035875391223687795;6.456998842951631;-2.37034596253693;10.532560095191;2.36538745297013;8;février
180707;2907;2015-02-20;33281001;5.699999809265139;;0.0;0.0;3.0;3.1425544349414904;-121441.42818345901;-16904.2580534098;76806.556642628;127773.324376611;170.280527156301;86.97056573382929;0.0;1.13983341212361;0.0;8.0;1021.00974047374;0.0;0.0;3.22779313526904;1.65188651797304;-0.0009188963874977119;-0.000327723599888582;5.85866816672921;-2.62412857955973;15.8236751332274;4.7019581402709;8;février
180714;2914;2015-02-21;33281001;5.800000190734861;;0.0;1.26766281027831e-07;4.0;4.66452621780916;-39553.3593112303;5640.85847782518;27858.0908808722;53164.595222039905;705.4135611323869;93.4267825803074;0.0;7.92625212863352;0.00392228774575241;8.0;1006.3936532221;1.1326255352952;0.123127691808416;5.74641829617157;-0.528279455461648;0.00143427226217927;5.08153017488238e-05;5.52969857677215;7.5388208465733815;13.5087612903701;-2.79189999763445;8;février
180721;2921;2015-02-22;33281001;1.70000004768372;;0.0;2.25869797878261e-08;4.0;1.73524300381432;-267048.277377498;12831.550661162;17622.1225030302;214291.83154011698;55.59477201903339;90.7193325282388;0.0;0.00510352338559519;0.00283716558913537;0.00510352338559519;1015.61465819836;0.0;0.0;1.07831698048955;2.09855884099335;0.0032197359341788;-0.000252186331675437;0.858064797511587;2.67128529884967;6.86901881470066;-1.27294827673221;8;février
180728;2928;2015-02-23;33281001;11.6000003814697;;0.0;0.0;4.0;7.70340742183869;-9925.71311045057;-142026.268101161;187487.45246308198;19091.1337772785;721.9241966852521;93.26869556627148;0.0;8.0;0.0;8.0;1008.27570662688;0.508249254895338;0.0127716629513526;11.263343506982501;-0.543339997473137;0.0010667618944144304;0.000154839300068713;9.98151720799207;15.5263159513904;21.087469878750397;1.5381156226841202;8;février
180735;2935;2015-02-24;33281001;4.6999998092651385;;0.0;0.0;1.0;4.635535566657371;-100759.638228508;-314751.89394673397;286855.961893253;69099.3757754645;523.215667916541;89.7562936709334;0.0;5.5821068421133;0.0;8.0;1017.15223409746;0.917531398761055;0.00123784497789829;4.73940631348366;-0.494579798488895;0.00185437170103309;0.000254053979917847;4.18250406502584;9.93267590237556;12.176699805217302;-15.809971440901801;8;février
180742;2942;2015-02-25;33281001;8.5;;0.0;3.6598500369636803e-06;3.0;1.75789224992622;-6877.81046921372;12278.908956393301;27189.7298713191;59107.179454275596;119.649948851847;96.74842265101401;0.0;7.88450168928451;0.630559505465185;8.0;1023.4839010944197;0.608799437443317;0.029295541578908;7.33038597211862;0.277032177615282;0.000575134119725672;-0.000220458551188848;7.820919643718081;2.11497829542917;19.397465421962107;3.5781592132363795;8;février
180749;2949;2015-02-26;33281001;10.3999996185303;;0.0;7.95517964082367e-06;4.0;4.1917223899532505;-3779.4723024442897;2049.2225570081;28222.7923435354;6635.07638245869;602.800484240056;97.80381615651079;0.0;8.0;1.14401428870721;8.0;1023.1110865478599;0.3576150001026621;0.0128302604115315;10.6127890056105;-0.625070056900707;0.000631418508206552;5.14412896376053e-05;10.3267517846199;6.77186389278422;21.2847527399417;-2.01825346300625;8;février
180756;2956;2015-02-27;33281001;6.099999904632571;;0.0;0.0;1.0;4.23208096899912;-316521.00055775803;-65287.1248163978;102790.325903441;278828.185148597;438.02411387849196;78.2545719124066;0.0;0.0;0.0;0.0;1024.62288206577;0.0007552504539490862;0.0;5.91782294189326;-0.8335138423390941;0.00112467324512403;-0.000164958129696224;1.56043806448884;2.89100599892094;7.77816799579841;-6.68344024193975;8;février
180763;2963;2015-02-28;33281001;6.5;;0.0;0.0;3.0;3.28400164386886;-61433.9033763932;-27302.649761408906;54114.8356338313;156830.179565558;167.342483394756;89.5630825410737;0.0;2.28609705671678;0.0;8.0;1023.03302932072;0.0;0.0;4.93988758210643;0.23656934835170895;0.000213086230649831;0.000512629150963417;6.1147621370852185;1.78283469275218;17.2427720695553;5.17144548939903;8;février
180770;2970;2015-03-01;33281001;12.1999998092651;0.33834228240698705;0.0;6.86779481541819e-06;4.0;5.88175715483629;;-28490.9717278221;57778.1557458651;9818.49897307115;834.223768089605;97.71377410979478;0.0;8.0;0.9333550328373008;8.0;;0.27939526685816;0.0272837571804391;11.9181290803969;-0.6929186119440209;0.000893387964166367;-2.3089086867942607e-05;12.820073755088501;11.446193180959304;25.5938556298493;0.00809718351581783;8;mars
180777;2977;2015-03-02;33281001;10.3000001907349;32.2336675669468;0.0;5.92955015530876e-07;4.0;3.8086504034701902;-48901.8251107054;-73511.56584254639;47881.0600685413;82759.9905833428;593.762164067933;94.63596678298408;0.0;4.53979894374053;0.0575561657362397;7.849893457901208;;0.0300625347555057;0.00047156379900056;11.434771192837;-0.7633585565215508;0.0010733596834609901;-6.23467151399064e-05;8.19227671063835;7.232312336821399;20.8676581926402;-1.2956099423004;8;mars
180784;2984;2015-03-03;33281001;9.30000019073486;3.28573561611196;0.0;5.73484539148665e-06;3.0;0.668611861179935;-31011.2712724956;-9302.89162439122;-12916.3980087473;91162.6192418624;87.71137048652571;96.4084764916452;0.0;6.85731255771879;0.90386837762315;8.0;1024.79089935303;0.0194607514100746;0.0;9.31378899576906;-0.8744608959092129;0.00117448036208213;0.00027171808390332597;7.2161023944737686;0.0251631741454684;21.1995711438358;1.628534567421;8;mars
180791;2991;2015-03-04;33281001;6.5;36.0667202762524;0.0;0.0;1.0;3.122318708476;-255145.19058747802;-50630.441049966794;18373.6310906363;305484.689312498;331.021146329929;87.2963297508661;0.0;0.19892154528124695;0.0;5.549616007431442;1032.82681639671;0.00013091517574538;0.0;5.82198922604296;-0.382454466521447;0.00141271458647576;1.9661090110380705e-05;2.16160344331854;3.7727748667708;10.5890523031414;-3.82498450500407;8;mars
180798;2998;2015-03-05;33281001;4.30000019073486;0.0733395085283052;0.0;0.0;1.0;2.28982730045307;-299419.992878743;-960.421092957684;18054.848765823303;373635.18346361705;148.881356530087;87.57724685970491;0.0;0.0;0.0;1.5161561216131598;1041.1608877144001;0.0;0.0;2.00579166763839;0.556492495062684;0.00212407519222437;-0.000577225148682664;-0.476643998923916;0.8701506265157729;4.68335560930336;-3.75593502096436;8;mars
180805;3005;2015-03-06;33281001;5.5;0.00270843878388383;0.0;0.0;2.0;2.19686107667186;-257401.721481203;-625.2413081975631;-3144.04913575769;384428.630472882;46.22249725582721;78.3975839419181;0.0;0.0;0.0;0.8984948239391509;1037.75800844192;0.0;0.0;2.60280407975181;1.2895837068042;0.00452416233163917;-0.0024212760891584107;7.064782238006622;-2.48892155444117;6.2777890458521615;-1.5099392818226698;8;mars
180812;3012;2015-03-07;33281001;6.099999904632571;0.0073312498417413;0.0;0.0;1.0;0.6211715203024479;-275704.839221736;175.476587310359;-10761.558288058199;413784.264939348;11.630038552132401;75.7687393490746;0.0;0.0;0.0;0.0112074059145021;1031.5210479784;0.0;0.0;3.2903161215478303;4.8209631471420495;0.0074712675985491;-0.0027023921092161;6.45578614026613;-1.60008736513934;3.3972216285462795;0.701571863810718;8;mars
180819;3019;2015-03-08;33281001;5.09999990463257;0.0;0.0;1.8153661846727606e-07;4.0;1.68496281929872;-270589.156274067;15814.5874291369;12343.9591213499;414401.580469892;10.541923217147199;91.50925238062668;0.0;2.12475971060008;0.0269952801612277;7.0320228359030414;1026.1049825344;0.0;0.0;4.3111545399933;5.9227713554782495;0.00496466791538409;-0.000750607533591043;6.45815894827853;2.72671156010489;4.37313564791066;-1.7518239448573705;8;mars
180826;3026;2015-03-09;33281001;8.300000190734862;5.16733123858698;0.0;3.43017902714941e-06;3.0;1.20641990438353;-43806.5938167318;-47970.134973542;-67295.4289143729;247745.18372784898;234.061585869244;94.2894940148114;0.0;7.61434756759389;0.58397247076659;7.9537671158302485;1027.29847564697;4.62764637490109e-05;0.0;7.81428932341349;-1.62153916304157;0.0006696102557108661;0.00040778010216743196;7.84205042235556;1.4234365138275;10.076066315901;2.27854812179297;8;mars
180833;3033;2015-03-10;33281001;7.0;1.95083509867097;0.0;0.00017097580431695;1.0;0.97106412812875;-10031.8299379424;-18878.4441543193;-62694.8576491293;191843.89309903397;124.355012810328;96.4371336528092;0.0;8.0;7.990758120835661;8.0;1029.1841264355196;0.0;0.0;5.69410958287933;-1.2948898024821598;0.000162945569104577;0.000330697528941779;9.643001880127267;-0.5924249551394011;17.4094751372752;-3.26991478169931;8;mars
180840;3040;2015-03-11;33281001;10.8999996185303;0.0238351374410971;0.0;0.0;2.0;1.97242443886392;-220773.366570945;2403.0845346824303;-9231.99210212902;446291.946166188;55.778479843364714;81.8639415868564;0.0;0.0037574083847408297;0.0;0.0241388602005492;1025.60057556629;0.0;0.0;10.21522810845;0.6775800822952929;0.004904857522912589;-0.0024421381417845897;10.7511802822049;-2.59335737845034;15.5510618663961;0.22392820808058705;8;mars
180847;3047;2015-03-12;33281001;9.69999980926514;0.0;0.0;0.0;2.0;1.64629491716609;-208447.183053865;-1945.44254011659;-6435.23470347978;453787.06854204705;16.1842589690889;80.1093075673963;0.0;0.000186857316907295;0.0;7.4180648140593215;1023.94016065884;0.0;0.0;7.76048397841204;1.447802688446;0.00344492474575362;0.000267923091896506;8.51660543793162;-2.10864467919236;16.7575209386405;0.21021778781614806;8;mars
180854;3054;2015-03-13;33281001;9.30000019073486;7.535702966122379;0.0;0.0;4.0;6.586918941069031;-31753.813598632598;-213468.11886723;78771.2290823413;45048.1884085797;730.974771153153;91.2244737060681;0.0;7.999516775269481;0.0;8.0;1023.93255795479;0.383603387514154;0.0026459016961734;8.95784512025688;-0.754201248443282;0.0012708153107597801;-0.000153273046186394;8.40961427313655;9.66171109705134;18.4508043847736;-8.342695024258209;8;mars
180861;3061;2015-03-14;33281001;6.0;0.800171186041958;0.0;2.16766792844428e-08;1.0;1.1479265454548;-230993.47527082398;-7089.682845454059;-12862.2917122972;460095.961563225;43.974844607401714;88.7039296286607;0.0;3.982498429331;0.0015927410875772401;7.53157436600803;1023.36805755138;-0.00098684020491665;0.0;5.22359697163886;0.164690310411698;0.00124613092232284;-0.00164947096995109;2.9379186537207698;-0.187265241106233;11.342353182292;-1.78816104656065;8;mars
180868;3068;2015-03-15;33281001;4.90000009536743;0.0705375180132208;0.0;0.0;1.0;1.7958248611559495;-266095.776016364;-8139.923474815279;-9009.55006269857;530220.766206697;63.060363390094395;78.9074216895128;0.0;0.0;0.0;0.19277469325289895;1021.76520690441;0.0;0.0;3.4113699592498703;1.54163274246201;0.0038405610931564397;-0.000151574681380801;2.65459433533555;1.19044329180192;8.89066819025857;-2.5214391812811097;8;mars
180875;3075;2015-03-16;33281001;7.599999904632571;1.7233043657083702;0.0;0.0;2.0;1.91489424249671;-285289.59718509;-44163.7987626311;-40286.1447882683;534967.51211424;120.56728416197399;79.14341167091129;0.0;0.0448825711676262;0.0;0.058717988651885;1019.54811615467;0.0;0.0;5.85810987829438;-1.04944080290031;0.000564705486707089;-0.00109494150946521;5.89061906562165;-1.82751343337572;13.5421705357428;-3.30948453901967;8;mars
180882;3082;2015-03-17;33281001;7.599999904632571;0.45930193540242;0.0;0.0;2.0;3.5987919608504395;-245097.198740892;-115279.38023614301;25936.8428022496;484524.90221609897;288.500299653631;85.8886626820533;0.0;0.0;0.0;8.0;1019.5758163571401;0.0;0.0;5.29965072191981;-0.961078991742373;0.00101370943190816;0.0013240734987536099;5.92488899790056;-5.86986178465979;9.557486642878981;1.70814333513484;8;mars
180889;3089;2015-03-18;33281001;9.89999961853027;3.46341271659176;0.0;0.0;2.0;3.0682336362501603;-26664.327576427404;-59702.7432211353;8945.60509463189;166803.650766889;321.071056889339;79.14437730658891;0.0;8.0;0.0;8.0;1023.0624823093401;0.0;0.0;9.61429924019798;-1.09859802079473;9.14965222009336e-05;-0.0004976077864536518;5.92097680274601;-6.1254044221560005;11.087064531457601;1.13960732680906;8;mars
180896;3096;2015-03-19;33281001;10.3000001907349;1.627979022458;0.0;0.0;1.0;3.41330171940054;-276777.816138042;-82781.5824855475;19081.711493796498;573299.889829311;226.66462866077495;77.18853206852691;0.0;0.0;0.0;7.60268571813707;1022.8579756002499;0.0;0.0;9.777464339117461;-1.29698363993674;0.00108523458930321;-0.00101966507363965;8.90280396602747;-3.7875221910002;15.7321232907414;-4.45758256636857;8;mars
180903;3103;2015-03-20;33281001;7.199999809265139;2.81985287362234;0.0;0.0;1.0;3.64218347062858;-47641.102672299014;-110840.203478296;-11933.1905487784;179279.15875568398;373.93788376233596;83.137580568923;0.0;2.72293652457246;0.0;7.82355617443457;1019.47009886742;-5.53280115127286e-05;0.0;7.045342297989548;-1.205274582089;0.00037514922754361803;0.000254435564751535;8.937085568217311;0.0410661901861977;18.0428748123832;-6.190086557806231;8;mars
180910;3110;2015-03-21;33281001;8.10000038146973;2.17643660319025;0.0;2.52457510653707e-06;2.0;2.46275595334482;-47484.0295851857;-61218.8039069452;-99594.053264327;346733.66079998197;194.124236493345;93.7216374351903;0.0;7.0033187941853;0.42758035874528105;7.17296863986615;1016.54167616654;0.0;0.0;8.346174478981089;-1.3998667766487398;-0.00022026549663501803;-0.000304390018880737;9.12977590933747;-3.47544449040796;19.138959198433;-2.56661405447286;8;mars
180917;3117;2015-03-22;33281001;7.099999904632571;8.007419434685769;0.0;0.0;1.0;6.275618076601981;-299353.861508507;-131873.796117767;-81357.5736659626;626458.9239098821;675.880008360239;81.6399122426484;0.0;2.17087136685073;0.0;2.17087136685073;1016.54799817372;0.0;0.0;5.86476962521974;-1.44938271453154;0.00041957458050965096;-0.000201100845246764;4.51713647096142;-6.17705149224357;7.7596844747602;-8.81261932478494;8;mars
180924;3124;2015-03-23;33281001;8.10000038146973;1.2789934263601102;0.0;0.0;2.0;2.0867341543761;-124787.680309274;-133612.944344126;-46602.6127974243;457044.887969105;614.827689516833;81.102596255587;0.0;7.278116717586942;0.0;7.37350994414333;1013.86089935303;0.000697665105804256;0.0;7.877717221320139;-1.17199240979639;0.00102992571244165;-0.000787357508504638;8.31165622062076;-3.78995934820432;17.1061354562398;-1.55246604665576;8;mars
180931;3131;2015-03-24;33281001;8.199999809265138;8.11552296403059;0.0;0.0;1.0;1.92829848912307;-16315.5892410771;-97181.42430005713;1286.3839439109802;257006.491185984;167.93038028236998;88.71567374563209;0.0;7.89593747381628;0.0;7.98182946831517;1008.01276463414;0.0;0.0;8.684365628943889;-0.7025099222063179;0.00548436900611247;-0.00454267129379571;8.863006474822779;-1.4015171781889495;17.1034694618691;-2.65183843770357;8;mars
180938;3138;2015-03-25;33281001;5.3000001907348615;15.9513647421246;0.0;3.0115973050434914e-08;1.0;3.0047029431921803;-309473.317550045;-67587.9622743278;-27928.356802565497;712307.726842805;217.73269790993402;91.3100114708617;0.0;0.0542327832661029;0.000863485179302068;0.0542327832661029;1012.5465826320599;0.0;0.0;5.05234461241159;-0.8717279810708479;0.00122738561541688;0.000282118788808953;1.92288027927282;2.96065463947236;8.169177891307982;-4.21804939435295;8;mars
180945;3145;2015-03-26;33281001;6.599999904632571;0.0455330938584557;0.0;0.0;3.0;3.999401995758391;-73711.6470669439;-108385.85672021199;16339.979412806;352403.107405754;182.261971599203;83.76895177730721;0.0;7.796206381629799;0.0;8.0;1015.9191712837301;0.0969904789708656;0.00402061431880459;4.41339380436588;-0.546149282110471;0.00083173752338164;0.000213893020986251;6.42632294930218;2.51135885711327;20.224443863320197;6.2975994363478485;8;mars
180952;3152;2015-03-27;33281001;9.89999961853027;1.6094479097464698;0.0;3.48099381547065e-05;1.0;1.18233139400055;-45955.1411750692;-81151.462893601;-137531.242630122;503017.561384753;81.76613790135659;96.5197088583032;0.0;6.67845735049221;5.1504221301447695;6.74967022749913;1025.86359851073;0.0;0.0;6.85493314217526;0.05305634938334599;-0.00145386855211682;-0.00047981332919221504;3.94822852759648;2.5939790154654703;11.7611982084629;-2.91109250473034;8;mars
180959;3159;2015-03-28;33281001;11.5;2.32681504362846;0.0;5.20410960581857e-06;4.0;3.75370702447117;-10358.1423344798;-47534.742916949006;-4278.29271267932;80930.31615926379;443.989129991548;97.2531493070205;0.0;8.0;0.762436577815499;8.0;1027.91309325695;0.0045779866196660295;3.8048494508031e-06;11.358160352165502;-0.907195996708847;0.00068599952126563;0.000433543761134675;10.2763455260515;6.58505370041612;15.9914868332264;-1.82092544816546;8;mars
180966;3166;2015-03-29;33281001;11.8000001907349;19.835438883402;0.0;2.1378651671354197e-06;4.0;4.82343698517112;-14696.295416358;-79545.57523898191;5268.333213269761;91384.75462092519;729.765183313846;95.822719391329;0.0;8.0;0.325097459093867;8.0;1024.65660032272;0.109700953729869;0.00603402645896717;10.937474241201599;-0.938093418770256;0.000850468459426856;0.000550377275948646;10.72372220456;8.16262782133011;24.6418560251473;-0.531484639741534;8;mars
180973;3173;2015-03-30;33281001;12.3000001907349;5.17007129524432;0.0;5.84878145582829e-07;4.0;6.8522659895107605;-13447.3263180124;-140655.448970646;112076.522693189;38401.611935003595;892.896835288871;94.7263815331337;0.0;8.0;0.0511548849791853;8.0;1022.2386391697099;0.190157127100975;0.00799282595682186;11.894989304901;-0.7204850620998359;0.0007832450866272192;8.743737977614941e-05;10.9669580385029;12.043801959391901;21.086529324179498;-1.71024724637437;8;mars
180980;3180;2015-03-31;33281001;11.6000003814697;14.1767388564331;0.0;0.0;4.0;8.68123884775638;-17024.013489265;-177670.154029429;85137.0060846896;91375.90792214051;1208.81522896053;92.95280438897993;0.0;8.0;0.0;8.0;1026.81481930733;0.233156607395434;0.00221355278515502;10.9286266050423;-0.6053427286119549;0.000805982514956712;-3.42824696503482e-05;9.01928329394479;14.7417927007651;13.3332459747912;0.525675528542621;8;mars
180987;3187;2015-04-01;33281001;10.1000003814697;39.2648106764291;0.0;0.0;1.0;3.21567905672971;-335257.960324672;-214624.679955462;-53199.5009815147;834499.0320181521;373.183600186334;78.45838560918541;0.0;0.011604050524270002;0.0;0.13600373976949198;1033.6013552437;0.000319003826007261;0.0;9.39791050801077;-1.40982333228473;0.000522111762410296;-0.000319288389951642;4.36895200609559;3.05711475044564;10.661550755786699;-4.81446319768544;8;avril
180994;3194;2015-04-02;33281001;8.80000019073486;0.8741595673009029;0.0;0.0;3.0;2.02218140522991;-17494.5966856424;-61075.1627693488;-24927.261752476206;172749.69316770099;174.54394004695203;87.1845150018725;0.0;7.9558556084753;0.0;7.995770287727638;1030.01057556629;0.0504248554769158;0.000120782153998347;7.59112038238993;-0.78295331809112;-0.000536969579689761;-0.000191889948834543;9.754168185967279;1.83946918948311;15.867318905132803;2.9899459778159905;8;avril
181001;3201;2015-04-03;33281001;9.69999980926514;1.33369124317302;0.0;0.0;4.0;0.760200799256237;-55490.758838188;-73308.8051628827;-123023.087163156;516721.84681218397;124.23906245972799;88.9046576201938;0.0;7.883569930961149;0.0;7.97906313633778;1023.4765743360499;0.0;0.0;8.411654562501461;0.16327119255967998;-8.24635313389603e-05;0.00100890492110167;8.28304504788809;2.03409544262285;13.846317312097199;-0.185164740763469;8;avril
181008;3208;2015-04-04;33281001;10.0;34.337009075025705;0.0;1.7413922483073002e-06;1.0;1.7461136372407702;-35480.5631567518;-141654.61172610198;-107826.702436234;495375.463708165;370.603171939255;95.1628940563496;0.0;6.940503939986991;0.290881178608611;6.940503939986991;1018.90123572255;4.35011007056835e-05;0.0;9.847946105980741;-1.63580321383515;9.02861561829177e-05;0.00107053814170022;6.2329358756482005;2.47635388247794;14.166640747308302;-2.82888350738388;8;avril
181015;3215;2015-04-05;33281001;7.699999809265139;9.83870690237107;0.0;0.0;2.0;4.32176538710583;-345059.37555328896;-288683.04653559;-127882.39854866099;916888.8034503;510.323361767001;83.0500303428185;0.0;0.103382210513124;0.0;0.103382210513124;1020.2440649414101;0.000493420102458325;0.0;6.67086925569368;-1.71505820372976;0.00050425455902038;-0.000758688418881974;3.3084941864013904;-5.95267266294038;8.08303193672281;-4.73184738787488;8;avril
181022;3222;2015-04-06;33281001;8.10000038146973;5.5356637705868605;0.0;0.0;2.0;5.1262759003152105;-385635.851290577;-207874.182170622;-117416.86360081;958786.417350958;507.581210579832;47.6884037328654;0.0;0.0;0.0;0.0;1023.3364074707001;0.0;0.0;7.04442198177555;-1.56287636511338;0.000187953126764002;-0.00033850106914703397;3.03367850556368;-8.12929539137502;4.6587870701905585;-3.97355855059831;8;avril
181029;3229;2015-04-07;33281001;9.80000019073486;6.94132142877338;0.0;0.0;2.0;4.67466382432565;-391806.161178966;-231586.837233666;-133676.256206718;973349.2442582321;439.7193357929969;45.91078649551821;0.0;0.0;0.0;0.0;1029.39888978004;0.0001220703125;0.0;8.35383927378181;-1.71241059907269;-6.100735267109389e-05;-0.000358294577851991;4.16773313731562;-7.5934328970692;4.03101841953958;-3.19713453927359;8;avril
181036;3236;2015-04-08;33281001;11.6999998092651;3.3563146952504104;0.0;0.0;2.0;3.07305363213879;-362676.989881065;-166055.422611423;-97380.4427261566;981065.104484623;220.12212028082297;56.1598042365192;0.0;0.0;0.0;0.0;1029.22380860329;0.0;0.0;9.73745787254581;-1.69438375271578;-0.000167201756683229;0.00120992608986787;4.51397832782288;-5.359554707973599;5.62512559143874;1.17000834387139;8;avril
