;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
108077;2622;2015-01-10;59343001;3.79999995231628;41.330620447392;0.0;0.0;4.0;5.09243862173375;-285142.163437575;-48965.800156593396;164045.414922475;0.0;241.770052604581;76.704304479815;0.0;0.000451208176527138;0.0;4.85556866775804;1019.56612550735;0.0;0.0;3.06373123585564;1.40918018520626;8.68725442732641e-05;0.000544204449142302;1.49535144656932;6.99093500651042;8.42638482153416;2.40962835453525;26;janvier
108084;2629;2015-01-11;59343001;6.599999904632571;2.17414731360172;0.0;0.0;4.0;7.80728235406914;-18623.547910123998;-108394.874492466;119946.92566466301;0.0;1161.4072910521302;88.6584734085733;0.0;7.9945042138133;0.0;8.0;1022.66255084915;0.9492641565944108;0.0452442693267221;6.573666708691009;-0.5400911094967561;-1.87994901194463e-05;-8.380162599905357e-05;5.80905263692159;10.4872634240252;13.9710535550121;6.061127804430798;26;janvier
108091;2636;2015-01-12;59343001;9.69999980926514;0.0;0.0;0.0;3.0;11.4418978761264;-15175.6357812285;-119324.790430009;187187.04929769;0.0;1215.12000616069;89.9594422550981;0.0;8.0;0.0;8.0;1011.3209509285001;0.000527324303902688;0.0;9.349560830369509;-0.61019504047789;-0.000306975702166054;0.00033345972385928597;10.311142868399301;6.57699109254544;18.769004434347107;15.508263612587301;26;janvier
108098;2643;2015-01-13;59343001;3.70000004768372;3.08248824359356;0.0;0.0;3.0;8.72043618711329;-239147.621191353;-50003.098242401604;135407.17109417802;0.0;600.47255724897;92.2488348130196;0.0;0.660761777465476;0.0;7.73522222936518;1009.38757568436;0.0;0.0;2.7713873928409;-0.335799924691625;-0.00048153422396475;5.85865252606138e-05;1.7548920890677602;6.20732561387182;7.904745610355349;11.712439836264;26;janvier
108105;2650;2015-01-14;59343001;8.0;0.0568741106990233;0.0;0.0;3.0;13.110814580734;-18470.0474023223;-157238.171289383;265763.27839893;0.0;1441.85258131978;88.87032401457571;0.0;8.0;0.0;8.0;1003.23737586975;0.4056837932020021;0.0174808748465844;7.393995259143032;-0.405605540013085;-0.000211493300385171;-0.0003335259737230371;7.45918934553913;3.97335165530455;18.5671472853419;19.6183753903202;26;janvier
108112;2657;2015-01-15;59343001;4.099999904632569;0.0;0.0;;;;-294694.014043033;49786.9201951625;190069.04187560105;0.0;713.1099559211;;0.0;0.715673120740935;;7.907752119662452;;-0.000175792649429291;;;;;;3.71386915445249;;8.801439182757349;;26;janvier
108119;2664;2015-01-16;59343001;0.100000001490116;84.8877714764637;0.0;;;;-275305.947714865;14862.0430468319;76237.7972269059;0.0;166.42003648748502;;0.0;0.0906725869093484;;0.0908797006493863;;0.0;;;;;;0.74347663491983;;7.16109757125378;;26;janvier
108126;2671;2015-01-17;59343001;2.4000000953674303;12.0193641567347;0.0;;;;-200067.46263712802;-7833.550781249741;92084.2430865174;0.0;394.61763255071196;;0.0;3.90397761835779;;7.92781056313825;;0.0;;;;;;2.9477161547530497;;11.241912946105002;;26;janvier
108133;2678;2015-01-18;59343001;0.30000001192092896;0.0293768036372141;1.41710842740085e-07;;;;-75230.6283789271;-2038.43750000017;-6780.37871050829;0.0;11.4724113370611;;1.69997406005847;8.0;;8.0;;0.192656720727827;;;;;;2.49374079495704;;10.7368486827609;;26;janvier
108140;2685;2015-01-19;59343001;-0.5;2.16438526033476;2.2776352466397303e-06;;;;-13072.8071289063;-11079.655156314297;-21766.9713668223;0.0;212.237824296245;;0.220013599406292;8.0;;8.0;;0.0297460185735186;;;;;;0.218212938308739;;6.35316894948483;;26;janvier
108147;2692;2015-01-20;59343001;-0.8000000119209291;1.8143709135147;2.10329282311104e-07;;;;-162264.353925824;7726.05378901947;44011.7181253431;0.0;171.064923438156;;0.762501955032356;2.1911545475274097;;8.0;;0.0;;;;;;-0.8133787974715;;6.77702890396086;;26;janvier
108154;2699;2015-01-21;59343001;-1.70000004768372;0.0;6.44255879083726e-07;;;;-242738.152597785;19421.394570290802;45940.4016410108;0.0;63.0573932931288;;0.372499933248036;3.4581323996101703;;5.249142489462678;;0.00019532442092901102;;;;;;1.25272496581113;;7.39817234814201;;26;janvier
108161;2706;2015-01-22;59343001;-0.8000000119209291;1.02406355976928;2.29701491037161e-07;;;;-70094.98773467519;-14915.881679773502;-10110.0934371353;0.0;227.717470236181;;0.372499933248036;7.88423861325894;;7.88423861325894;;0.0189062727988586;;;;;;2.56374257624169;;7.671286404132861;;26;janvier
108168;2713;2015-01-23;59343001;-1.10000002384186;0.00062496900591209;2.23590788834665e-07;;;;-20182.7978710834;-21452.2028907539;-9769.56874978528;0.0;360.045036678246;;0.497499933248036;8.0;;8.0;;0.0110546643659574;;;;;;7.6498731967800495;;16.8545047944781;;26;janvier
108175;2720;2015-01-24;59343001;-0.200000002980232;0.0;0.0;;;;-238568.12820324305;29371.5370312929;51020.1755470036;0.0;78.42479619935241;;2.0149943923897498;1.15151587901062;;1.1679655483915;;0.0;;;;;;1.50505775839076;;9.43997120797667;;26;janvier
108182;2727;2015-01-25;59343001;4.8000001907348615;2.19126792194956;0.0;;;;18964.3237695102;16144.607656121101;73038.0653131007;0.0;174.580338497677;;0.0;8.0;;8.0;;0.00234377384185802;;;;;;5.84056585073506;;16.3870612651126;;26;janvier
108189;2734;2015-01-26;59343001;2.5;0.0;0.0;;;;-276875.29166007;30526.7889844182;72680.4214065077;0.0;163.20135012395;;0.0;0.11801780599114997;;2.12233070703663;;0.0;;;;;;-0.0700978282092144;;7.188175051808691;;26;janvier
108196;2741;2015-01-27;59343001;5.3000001907348615;1.30233456790934;0.0;;;;-141690.099121094;19290.2478907109;81635.2097662688;0.0;292.33635172362204;;0.0;7.500846692795111;;8.0;;0.0;;;;;;5.2747949206824405;;12.2092688679695;;26;janvier
108203;2748;2015-01-28;59343001;2.09999990463257;43.11344645387;0.0;;;;-197946.86287132;-30797.4281643628;140090.615234911;0.0;345.7783743951329;;0.0;0.601903895003719;;4.72436149989489;;0.000439454801380634;;;;;;2.67939524352471;;8.14426170408661;;26;janvier
108210;2755;2015-01-29;59343001;1.29999995231628;107.023093645553;0.0;;;;-272579.952988357;-6506.293593943299;140837.092578769;0.0;433.1577725695111;;0.98499797821568;0.10795879578447802;;7.9518196666311916;;7.812112573901129e-05;;;;;;2.622753825784569;;7.171080067753791;;26;janvier
108217;2762;2015-01-30;59343001;0.100000001490116;;0.0;;;;-268626.352129132;2419.77562487098;125520.91898488901;0.0;355.03269131656305;;1.9149882888741;0.0;;0.0;;-0.000703170597717162;;;;;;3.061082637310049;;7.638637067078888;;26;janvier
108224;2769;2015-01-31;59343001;2.5999999046325697;;0.0;;;;-8229.49744147069;-23385.6623051169;102564.08718788599;0.0;909.0454860511819;;0.0;8.0;;8.0;;0.112343911230483;;;;;;3.3151157858966296;;9.21487747490209;;26;janvier
108231;2776;2015-02-01;59343001;2.0;18.322492768786105;0.0;0.0;4.0;4.8925367709735;-239330.705937564;-9905.87492191773;116650.80984413599;0.0;318.289670619224;90.94520060093299;0.44999694824217296;1.5143165164014798;0.0;1.5143165164014798;1002.81220014648;1.9531771499720103e-05;0.0;0.497390515202819;-0.178156403895058;0.00102238986195843;0.00162724301706745;1.4062488809228102;7.15019614784898;7.189825475811629;-4.66109491162395;26;février
108238;2783;2015-02-02;59343001;-1.29999995231628;0.0;0.0;0.0;4.0;2.44397361015274;-213110.076347828;-4116.50769537698;36739.8228908179;0.0;41.9522927375356;85.514702487318;0.0999984741210866;0.0602290634006527;0.0;8.0;1003.26287516594;-3.90635429994401e-05;0.0;-2.0217101173167302;2.69427549526676;2.01750983061794e-05;0.0012738993791609;0.040322309136741;3.3627692875957;6.806919872760769;1.54814754106281;26;février
108245;2790;2015-02-03;59343001;-0.400000005960464;1.86905485510757;0.0;0.0;1.0;2.2349702076746096;-269688.150605619;-3720.9472265839;41182.0348439214;0.0;49.4068156515974;78.1517499489611;0.150001525878913;0.6676616978242211;0.0;1.81650896103434;1011.7666249656697;-3.90635429994401e-05;0.0;-0.6475085459784611;2.8146214972578103;-0.000333084103434085;0.00209179590733173;-0.240117447376066;-1.40687402754793;6.248890087008481;-3.31346480078331;26;février
108252;2797;2015-02-04;59343001;-1.0;0.0;0.0;0.0;1.0;4.07167118817043;-315371.09988293104;-9741.43539071082;102990.616719007;0.0;309.937181996879;89.58124625886771;0.0;0.0582840795347676;0.0;0.0582840795347676;1022.14612468719;0.0;0.0;-1.52875593662862;-0.0142535126175216;-0.000325698144331939;0.0009341402177123553;-2.28876931369302;-2.99596462175066;4.30123472273317;-6.36986122242512;26;février
108259;2804;2015-02-05;59343001;-0.30000001192092896;0.0;0.0;0.0;1.0;7.66114547620787;-223804.83642604895;-37431.0389063358;84848.4482817642;0.0;518.642748995132;90.34343633928991;0.160001029973507;3.96379206347023;0.0;3.96379206347023;1025.7587740341198;0.00148435503240297;0.0;-2.97784506425296;-0.597945457843593;-0.000134722910484751;0.00012182040047076101;0.392578189075835;-8.25778340093222;4.2453103363514;-9.269682298295027;26;février
108266;2811;2015-02-06;59343001;-1.20000004768372;0.0;0.0;0.0;1.0;6.39152086766801;-293676.587304741;-24173.937187671094;165137.698359846;0.0;263.02481241228696;86.9740710405272;0.0;0.0;0.0;0.13931949818626502;1031.65139913711;0.0;0.0;-3.3263874982679504;-0.0820780486956751;-0.00181601338826427;0.00157067052646252;0.0915518745788369;-6.16646329872208;5.03582906782594;-7.651395852265401;26;février
108273;2818;2015-02-07;59343001;5.09999990463257;0.271872639656059;0.0;0.0;1.0;5.84482365166558;-90199.10863295359;28602.4121484167;151584.909219266;0.0;723.437539339328;92.005898319788;0.0;8.0;0.0;8.0;1032.64412498474;0.0;0.0;4.37065333105249;-0.23219489551637895;0.000133541223001453;0.00045672355056888494;2.8537796568872404;1.95395188680812;11.3140762746334;-8.97907765454999;26;février
108280;2825;2015-02-08;59343001;-0.400000005960464;4.16204350412323;0.0;2.54816376367473e-08;4.0;2.71630353717224;-9946.58021476837;-10582.3320312497;21825.3586722615;0.0;520.468647860586;92.92761372557061;0.0;7.9730771081687415;0.0021680586786208397;7.97344693065395;1034.0097501754801;9.76622104645053e-05;4.02357443456933e-06;2.81865572541265;0.174558111734781;0.0017290192753149302;0.00270561379124073;5.3993076288703605;3.71732908457943;10.2859303510186;-1.22372464394355;26;février
108287;2832;2015-02-09;59343001;3.20000004768372;0.0;0.0;2.0804883227644602e-05;4.0;1.47046119734279;-220347.141912812;7253.72632825361;10503.634062886;0.0;8.665083036496789;98.5575238421387;0.0;7.24423864948802;2.9494451853024306;7.24423864948802;1032.86725027084;0.0;0.0;1.74537128164388;0.680151435595562;0.00126942567677209;0.00190507138915779;5.19308554276802;2.8430728850465696;8.750908248126509;-1.0494289640989398;26;février
108294;2839;2015-02-10;59343001;4.099999904632569;0.4070740850277341;0.0;0.0;2.0;2.32673077104828;-98996.56669905972;-4040.08394533363;17212.188203812;0.0;684.943166430129;92.8215643559963;0.0;7.965214565011848;0.0;7.967026696459039;1028.6811249733;0.0;0.0;2.4650820956362303;0.234002320994633;-0.00011028012728061699;0.00363170191460255;6.44006839275346;-3.3383200864918603;8.90144841372967;0.5480511751314221;26;février
108301;2846;2015-02-11;59343001;2.9000000953674303;;0.0;3.1253511189823893e-06;3.0;1.8036773809130704;-183720.269687413;6875.34220707426;7933.304648996021;0.0;29.7690458000071;97.36177496685907;0.0;7.618120780075951;0.7079152953155029;7.618120780075951;1021.96760009804;-0.00035155847666598904;2.0860818497961004e-06;0.485996337228255;3.44616165490025;-0.00293036623017705;0.0008858862251327301;4.182284487635;-0.8290894095488229;7.32164782345262;2.45898372284008;26;février
108308;2853;2015-02-12;59343001;0.100000001490116;;3.5762292326707104e-09;1.64746701102055e-06;3.0;3.84983048926099;-246932.76369166397;37078.741269499;77254.3466997447;0.0;133.77130802627;96.53858070973179;0.0;0.522233690904666;0.3999742473465829;0.522233690904666;1017.6640004348801;0.0;0.0;-0.384753268215941;2.16826898799161;-0.000721514927893825;0.000326456730017331;3.43974640071394;-1.5318909787909;9.7430035465959;5.12899013437426;26;février
108315;2860;2015-02-13;59343001;7.199999809265139;;0.0;0.0;3.0;8.811885634442369;-14270.7456640302;-75416.6815235018;112595.870860041;0.0;912.2423422528508;92.2217509237916;0.0;8.0;0.0;8.0;1003.24225032806;0.0193359442055225;0.000396071935705378;6.8621340224140095;-0.671503701506366;0.00012159040779641202;4.67502223358293e-05;6.88772442668744;-1.1355880991405902;15.065387859344805;13.5808388984916;26;février
108322;2867;2015-02-14;59343001;4.30000019073486;;0.0;4.82798895973252e-07;2.0;3.09089848788794;-34875.1436327697;-4068.261796832;32995.8789848685;0.0;450.902464208965;94.69981488749839;0.0;6.17363832874503;0.0576566943525469;6.99123473209742;1007.90624968529;0.00140623390666396;0.0;5.04090949848136;-0.254612768439182;-0.000758466035399267;0.0008951950205939211;5.3058203062420315;-5.64256238482628;11.7357603448636;2.25597670442971;26;février
108329;2874;2015-02-15;59343001;-0.8999999761581421;;0.0;0.000316981258882931;4.0;0.611343855696147;-22127.117500096603;-8802.560507833921;-20906.78503859;0.0;38.867727727252;97.52546331672241;0.0;7.845451445410942;8.0;7.845451445410942;1018.0109002681697;0.0;0.0;2.23170147835619;1.2140047460853;-0.0016328044513605699;-0.000729691564344057;6.3542676848175;1.20404138825404;10.4758449929959;-0.316003469839102;26;février
108336;2881;2015-02-16;59343001;3.9000000953674303;;0.0;7.39989767448145e-07;3.0;3.05652378647075;-31053.9592576626;11591.052968621201;45548.7140629296;0.0;171.74718131057898;95.32900764246521;0.0;7.26705876401229;0.14348581313973;8.0;1024.18974975586;0.00423819847458138;0.0029947870860412;4.16502253644228;-0.277120112103826;-0.000802214347955451;0.00020537257542863202;2.9996661207134103;0.7656614696209251;11.5971775156286;4.7136561790153095;26;février
108343;2888;2015-02-17;59343001;-2.4000000953674303;;0.0;4.4704677199676696e-10;4.0;0.62226454451791;-274430.46517586696;6097.8868358729615;12858.182461023;0.0;10.0;93.557901896584;0.0;0.0390457909206114;6.83612002490203e-05;0.222529328814609;1041.99795024948;0.000156242251478023;0.0;0.13760790242323198;4.13008369909257;0.00105423270968185;0.0033993839532928303;-0.287646667659261;0.8426956584950229;5.0566195690635185;-1.53717768145969;26;février
108350;2895;2015-02-18;59343001;1.0;;1.34108915964504e-09;8.74397908313589e-07;3.0;3.56293611398785;-269152.69626981;36718.0418750642;82663.1433600186;0.0;126.648751492568;95.8563008804424;0.0;0.491738691358049;0.21169369658332;0.491738691358049;1033.0566753952;0.0;0.0;-0.40810997001926896;2.5425246899604903;-0.0025481036306449893;0.00105551284595875;3.66604519516216;1.00987736239768;5.66749118268491;4.7325539048832805;26;février
108357;2902;2015-02-19;59343001;4.30000019073486;;0.0;0.0;3.0;7.73972579363114;-19006.876542925802;-59366.858027547314;106543.30105534199;0.0;913.2234368749248;92.65742793516891;0.0;8.0;0.0;8.0;1017.54875099182;0.4089163118232061;0.013709860334662;4.3940630879996005;-0.543417959509726;-0.000251569480027151;5.0290607379807895e-05;5.8344236522913215;4.25791013968575;15.943856284618098;10.808281118951001;26;février
108364;2909;2015-02-20;59343001;3.79999995231628;;0.0;1.2430498839022699e-06;4.0;2.83760457275581;-132957.445839822;-3741.11583977934;21833.1484770779;0.0;160.114871654295;95.8861249565615;0.0;2.36131265770109;0.266517505666082;8.0;1000.05137493134;1.9531771499720103e-05;0.0;3.0439358274602504;-0.375760227885503;0.000713886576982341;0.00057323398347142;1.57449243843541;4.49215686984099;8.99182185351948;-0.630535483284805;26;février
108371;2916;2015-02-21;59343001;-0.5;;0.0;1.08777072682635e-07;4.0;3.28725154922243;-283819.55943366897;25121.2674610018;71755.8351566792;0.0;127.677676019638;94.1616792052793;0.0;0.0955916400211385;0.00585929229845264;0.0955916400211385;1007.5789251701401;-0.00175781920552254;0.0;0.3591201174200471;1.80993287802266;5.15910082452231e-05;0.000818096386243121;0.271826899051694;4.4040104975507495;6.22254785835776;2.06162829451398;26;février
108378;2923;2015-02-22;59343001;4.59999990463257;;0.0;8.13594772334316e-08;3.0;9.928362781566381;-9994.43314450977;-77745.9057815073;132202.875859976;0.0;1233.00843985593;93.6069909350554;0.0;7.99918639307191;0.0018359135090689602;8.0;995.763625869751;0.629668547884082;0.0396326564663408;4.41241293147164;-0.55165101662135;-0.000767133359547786;0.000101927670183231;9.07873098671291;5.237337926400639;19.813436345457397;16.782681437581598;26;février
108385;2930;2015-02-23;59343001;3.29999995231628;;0.0;0.0;3.0;8.3297068256643;-166563.36613285402;-63064.85835993241;180954.836719393;0.0;1058.40961278764;89.3960125265947;0.0;3.1460054945243;0.0;6.69481807488505;997.3422505569459;0.00218750700366858;0.0;2.3299852100010403;-0.208542203007369;-0.000308551190048544;0.000119441388406799;4.54138631999478;4.00418496658551;9.04466600775686;11.7790637253351;26;février
108392;2937;2015-02-24;59343001;2.0;;0.0;0.0;3.0;3.50342711180727;-267604.492597699;23134.728437543;88711.6903131008;0.0;302.59554698929696;91.36848161068608;0.0;0.00318047845152003;0.0;0.4868940824017511;1016.62375080109;0.0015624761581419801;0.0;1.7560152539563;2.01701621920677;-0.00198454345069345;0.00345656620404805;1.6851562842726897;4.556748335788178;8.636117384433419;2.44662806884725;26;février
108399;2944;2015-02-25;59343001;4.099999904632569;;0.0;0.00036932149551848197;3.0;2.51887491672378;-24086.0129295575;24294.3749999999;26087.7508599761;0.0;87.24754647252871;99.57664705802608;0.0;7.996153904841501;8.0;7.996153904841501;1019.6030002784697;0.0;3.248498956117e-05;1.24890777237455;2.38383356564005;-0.000925569405056806;-0.00018116692733306398;6.02050763219597;2.17331353418103;14.2895440906286;3.40204726934724;26;février
108406;2951;2015-02-26;59343001;5.09999990463257;;0.0;0.0;1.0;6.9455144630289904;-125910.704550534;-161859.518633306;191531.86957114894;0.0;860.517625492471;83.392141020423;0.0;5.6239314300776515;0.0;8.0;1012.70924970627;0.0124219951035234;0.0;4.733451802355151;-0.413616612772895;0.0004632469013747191;0.00041424299520537996;3.81647503346142;5.20214026718964;11.000932471155501;-12.090071172932902;26;février
108413;2958;2015-02-27;59343001;0.100000001490116;;0.0;0.0;3.0;3.064117518340609;-264212.562226713;9013.75210928912;63329.8971101049;0.0;90.5349701787927;91.1104559628426;0.0;0.0;0.0;5.54199010033654;1021.20262531281;0.0;0.0;0.344352187214662;3.5742071422973902;-0.0016862070332537699;0.0017661448747188;1.16088811904194;1.83970009773838;8.4349147820476;3.9358360767426;26;février
108420;2965;2015-02-28;59343001;7.800000190734861;;0.0;0.0;3.0;10.2040997631615;-6895.8340234160205;-55962.858086109;134086.88558656;0.0;1207.75622227184;93.5374595091037;0.0;8.0;0.0;8.0;1002.56675088882;0.366523990482052;0.0123883156546814;7.30283665157845;-0.494730166567591;-0.000341999685812585;-0.00020684914640226295;11.2208499148488;3.91069676242729;19.1909388715048;14.8270304635145;26;février
108427;2972;2015-03-01;59343001;6.099999904632571;20.1061935901377;0.0;0.0;4.0;7.7039663239226615;-119957.81160125599;-86086.1839066141;208984.355977358;0.0;852.3255375850888;87.15246605317009;0.0;5.0684478820438885;0.0;5.21057687147241;;0.00148435503240297;0.0;5.32254835512248;-0.3851148989393111;0.00010868260669437901;0.000505219936018048;4.05163264244732;12.2592976040351;10.9529277211441;3.2549196723879503;26;mars
108434;2979;2015-03-02;59343001;2.4000000953674303;100.008737949232;0.0;0.0;3.0;5.521507636369599;-207590.377401829;16300.7291012403;184356.45992243304;0.0;137.688262223415;89.0592654354532;0.0;1.02217296137669;0.0;3.5551975036372;1018.8950518600501;0.0187894271315389;0.0;2.05695288620916;0.7656494764262199;-2.14291675963694e-05;0.000401671210069629;2.12307628273868;5.973387491181389;8.49493542313576;7.43434891633811;26;mars
108441;2986;2015-03-03;59343001;2.0;0.059687335488887;0.0;0.0;3.0;4.19066070568772;-292643.302519649;-14754.496836066;128835.893125772;0.0;281.59786633463403;82.27497672163352;0.0;0.0;0.0;0.0;1023.13405069275;8.78963247146453e-05;0.0;0.682205010128193;1.68240179114457;-0.0009590269454121461;0.00160989977113896;-0.916641288400004;4.71386330373386;5.7615923726562;3.89290544823088;26;mars
108448;2993;2015-03-04;59343001;0.30000001192092896;0.0412525498886797;0.0;2.7568702868325603e-08;4.0;3.05685918870452;-278815.887089908;22726.3761717676;67220.9580468529;0.0;174.044574146855;93.29634796762899;0.0;0.117854985231494;0.00461452016489392;0.117854985231494;1037.17762514114;0.0;0.0;1.0439299191354698;2.97761356221319;0.00275128194811607;0.00560505777457863;-0.142802866101079;3.94164951442894;6.139964073896412;-2.23003432540333;26;mars
108455;3000;2015-03-05;59343001;2.0;0.0;0.0;8.12407081419112e-07;4.0;3.02449811698723;-229121.74898439602;28752.0195312501;54906.298281550495;0.0;114.027641210473;96.0954284998889;0.0;0.7244437244534608;0.164632610736471;0.97752045487687;1038.17725036621;0.0;0.0;1.5380082545336795;2.89957495712803;-0.00011632980710184;0.00205928862092221;4.13789035975935;3.7321749966528;9.879595897793939;1.93617245883082;26;mars
108462;3007;2015-03-06;59343001;3.5999999046325697;0.0;0.0;0.0;3.0;3.73020071956264;-236029.143808722;21936.6291404962;77801.6468758587;0.0;145.443852973208;90.7106579186014;0.0;0.0;0.0;7.987041494775679;1032.65705055161;0.0;0.0;1.78558448288635;3.70753952886997;-0.00336050371508031;0.0016401574197106301;6.1544924661517415;0.7812752061995619;7.73296746552024;5.038495724206791;26;mars
108469;3014;2015-03-07;59343001;4.6999998092651385;0.0;0.0;0.0;3.0;4.2812469710131005;-271395.988671929;45546.916093707194;123690.99242282;0.0;193.67273768420398;92.9391051265458;0.0;0.0;0.0;1.32030357143575;1026.5726003936802;0.0;0.0;4.20011728152611;1.29868032411354;-0.00113947886428519;0.000724552552320289;8.28403259664776;0.601299099911784;7.0689024925232005;6.00362367973323;26;mars
108476;3021;2015-03-08;59343001;8.39999961853027;0.0139061921772736;0.0;2.83420365578165e-06;1.0;2.62095061999437;-47982.6483784012;21935.267343878302;30346.485547303597;0.0;362.18044712092;96.8700291013967;0.0;7.975976669492542;0.5053129588834799;7.976272522966268;1027.70237498283;0.0;1.6018671544379998e-06;7.181939458693;-0.14144161506883898;0.000338338128863396;0.00213716999521921;8.23611189245791;-0.487454503627771;11.8242796552159;-4.05266376111553;26;mars
108483;3028;2015-03-09;59343001;9.10000038146973;0.0;0.0;0.0;4.0;2.94686917999411;-116630.93851560199;4548.469804644529;29701.110469222003;0.0;265.215147791074;92.62935616799801;0.0;1.03149391033414;0.0;8.0;1025.78835026684;0.000507791414918238;0.00225630125900935;8.60071320898561;0.484454068471056;-0.000598910529582185;0.000886299030717724;10.9850391077986;2.820668034031589;24.8361973786341;2.62624070551635;26;mars
108490;3035;2015-03-10;59343001;2.5999999046325697;0.0;0.0;3.4842164961958503e-06;2.0;1.9637809463236;-309145.281152397;15288.0515821275;27577.470118045298;0.0;34.6194964215736;97.59438308363899;0.0;0.890178112786866;0.7413925738270492;7.78738129502916;1031.6085998539;0.0;0.0;0.7254336135451691;2.70848255467004;-0.00179548415688538;0.00391307616082435;1.02226592451336;-3.1102002589817297;3.29045598268477;-2.4536300403629503;26;mars
108497;3042;2015-03-11;59343001;2.70000004768372;0.0;0.0;0.0;2.0;2.4089006088436697;-216548.08250001105;7471.62445315712;23974.8326179387;0.0;31.372303047158297;90.56762159129869;0.0;0.3643837456185611;0.0;0.836247801951828;1029.70987506866;0.0;0.0;1.4736652521730602;5.1077619619772;-0.0005070961857239548;0.00376252214099944;7.35217596322365;-2.58493982897086;12.8361271941649;1.88458663903519;26;mars
108504;3049;2015-03-12;59343001;3.4000000953674303;0.0;0.0;0.0;2.0;1.15541855549526;-268411.62933597;2531.18847656247;1762.61246138837;0.0;9.05001621243725;92.71157919768272;0.0;0.0;0.0;4.06999152519289;1025.37384979286;0.0;0.0;0.920808338519567;2.88629941285058;-0.0034772311080390893;0.00355301395824335;3.1395704206826203;-1.12531580708649;4.74417157530752;-0.8971610984965129;26;mars
108511;3056;2015-03-13;59343001;3.4000000953674303;0.302187665701239;0.0;5.15597014371581e-08;2.0;4.50255519982821;-274241.400293022;18588.9183591609;108256.74961012599;0.0;211.274983787982;93.30068183737379;0.0;0.893638857722597;0.00357929268915396;0.893638857722597;1023.7033496097599;0.0;0.0;1.24883656501935;0.175928128363022;-0.0018482884378248;0.00212150139709318;1.6655370420222602;-5.03419169150433;6.88130775094033;-4.79816993929111;26;mars
108518;3063;2015-03-14;59343001;3.9000000953674303;1.37842631459166;0.0;0.0;2.0;4.79377244649721;-59885.5666017251;-23578.8448046444;27827.902110041603;0.0;760.264081726326;88.1331099523244;0.0;8.0;0.0;8.0;1025.57524963379;0.041015625;0.0037598821063506297;4.21123860180318;-0.868009557722071;-0.000421374867894476;0.000780757337804431;3.17990232825298;-6.19042721822824;14.551101700067198;-4.90322481713746;26;mars
108525;3070;2015-03-15;59343001;4.6999998092651385;0.0;0.0;2.1317548396182106e-05;2.0;3.1040736518487;-223600.732480705;31062.9773828981;48982.242891311296;0.0;107.031999521552;98.92648059968272;0.0;5.3957187766014805;4.0856681064571605;7.89113114969279;1023.67099965096;0.0;0.0;1.30755294933895;1.15579762086295;-0.0023906384777792103;0.0029462104246296;3.75110364586101;-3.72473656125506;10.2281915539506;-2.68678373060627;26;mars
108532;3077;2015-03-16;59343001;5.0;6.78971438049497;0.0;0.0;2.0;2.1721432856743004;-191794.034746051;14240.603359460703;26858.889375686602;0.0;9.49497907688058;91.4901001920409;0.0;7.3969011476075e-05;0.0;7.985613924935559;1023.18174986839;0.0;0.0;3.0092681290564305;5.37955628972971;-0.00137442904716992;0.00488102974751847;5.71178683459777;-2.14839161702136;11.692025497555699;-1.28798788351684;26;mars
108539;3084;2015-03-17;59343001;5.1999998092651385;0.0;0.0;1.44567593593659e-06;1.0;3.7238863584321296;-231315.92552721399;37395.2320314647;78736.5276181102;0.0;149.372445430446;95.8004235979526;0.0;5.29562527439314;0.305594720307104;7.990931947527571;1026.06412478447;0.0;0.0;4.00757126703363;0.0961880545384188;0.00156285003559966;0.00197731153015601;5.868436423242768;3.5080670552957303;13.5700985652202;-3.9655493405409104;26;mars
108546;3091;2015-03-18;59343001;6.099999904632571;7.52983218189906;0.0;6.782931973210399e-07;1.0;3.50885411232367;-25419.661171853597;-927.228945344653;-19166.0886714454;0.0;814.697149455735;92.8194742493738;0.0;8.0;0.104451657310358;8.0;1029.2407499313401;0.0026952846349104108;0.000995837622696198;5.93821020059204;-1.06007448605976;0.000274676532476934;9.472543420371127e-05;4.59314420700059;1.93537567161035;10.238234387039501;-6.64648550749029;26;mars
108553;3098;2015-03-19;59343001;6.400000095367429;2.04953011093493;0.0;0.0;1.0;2.34068584541728;-21496.392187446298;-4404.84277343767;-14328.1317182773;0.0;115.92504911406999;89.19784709545071;0.0;7.9844674556212984;0.0;7.9844674556212984;1027.5839496048;0.0;4.4704677199676715e-07;6.03432355314283;-0.744821373520158;0.0006280418455449348;7.757547101795591e-05;6.519364780485492;1.3927960207956698;11.6106523132321;-3.81516214727799;26;mars
