;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
157949;3109;2015-03-21;31069001;9.80000019073486;0.0;0.0;0.0;2.0;2.60327008078449;-228724.29429119301;13074.4071556776;66893.4645118863;3.60000000000276e-12;380.066047526721;87.9378500711011;0.0;0.5107730271095821;0.0;7.859401294465599;1015.20406216048;0.0;0.0;9.46696285341068;0.063322788160912;0.000726337094409468;-0.0014542963032125199;9.6256010591984;-4.01586304741432;18.640004590153694;4.31834816172977;4;mars
157956;3116;2015-03-22;31069001;8.80000019073486;22.2455640669732;0.0;3.64244899650391e-06;1.0;1.8272731072001895;-47340.9727928005;-9608.81241046828;-4417.037396788571;3.60000000000276e-12;121.812862542087;96.49008038082228;0.0;8.0;0.598956109867912;8.0;1012.91514371872;0.586934488996348;0.04663987123022099;8.66972550840538;-0.43313288777361497;0.00039501451652181497;-0.000306016836977825;8.13332623542385;0.6568254759008579;18.5741332680295;-3.4391278972425403;4;mars
157963;3123;2015-03-23;31069001;8.199999809265138;0.0;0.0;0.0;2.0;0.404613970478403;-16885.6237071492;-25141.3643112706;10519.7036698538;3.60000000000276e-12;924.086336066494;91.21953889008621;0.0;7.93495957075589;0.0;7.9546428707224415;1013.71000116538;0.0;0.0;8.34468966297681;-0.7257639067093459;0.000177238001171955;-0.00114360990429483;9.56666956096376;-4.5062043250339405;17.099350911389102;3.24793526546967;4;mars
157970;3130;2015-03-24;31069001;10.1000003814697;0.39564117030843;0.0;0.0;1.0;1.31449231869172;-85177.224559916;-7826.099869005541;16017.2991082969;3.60000000000276e-12;923.043565488766;80.4459538389987;0.0;7.9268881659930015;0.0;8.0;1008.32675823212;0.0;2.1291623260486495e-05;9.04786707348485;0.178248433382056;-0.00143667914376928;-0.0045745273849423715;9.19284919200788;-5.12784881292238;16.3893706381218;3.0452319494635405;4;mars
157977;3137;2015-03-25;31069001;5.0;17.844821280641998;0.0;0.0;4.0;4.21457870666888;-35076.0045195482;-87338.23235890281;12385.4332261906;3.60000000000276e-12;705.490529309471;90.91148651106441;0.0;7.99937375903835;0.0;8.0;1010.3225496864301;0.00564196035008986;0.0026251764664517;5.01093559988874;-1.01871034329565;9.653915443313092e-05;-0.000741414607378162;4.648670157815902;5.43206936566088;13.554773169797;-4.98132166460675;4;mars
157984;3144;2015-03-26;31069001;3.70000004768372;10.730265457815198;0.0;0.0;4.0;4.42062749155344;-284764.620036831;22710.6255847587;109857.986825496;3.60000000000276e-12;343.167826271717;90.0150342810083;0.0;0.0319695409233047;0.0;0.0319695409233047;1016.285172657;0.0;0.0;2.1353933412305803;0.8747979353053349;0.000422029644653327;-0.000309173416243968;1.4841800972870902;6.86741346708402;7.029598686140161;-0.6374720602315699;4;mars
157991;3151;2015-03-27;31069001;8.699999809265138;0.0281707880003519;0.0;0.0;4.0;7.2446007180647;-144731.453259742;-158769.60323444;152694.89724423698;3.60000000000276e-12;1209.89663383122;83.9642586382828;0.0;5.554122316994442;0.0;6.1826763456049205;1022.3102827835099;0.0;0.0;7.698746471203378;-0.418860398329287;0.000907571682233833;-0.00046021112203523606;5.52897620666647;11.8076952589136;9.33292903313349;1.29428192800231;4;mars
157998;3158;2015-03-28;31069001;11.0;2.0463171208673603;0.0;1.46359354661828e-08;4.0;6.53621486392472;-17886.2747815363;-85565.57088883991;70777.3521203177;3.60000000000276e-12;618.0177768321701;92.82532693867779;0.0;8.0;0.0;8.0;1026.82749534607;0.7725100442767149;0.0242833349124317;11.1918077890704;-0.7486226861512929;0.000446616003778508;-6.95110737980839e-05;11.0673353061337;11.030348832299;22.6298844040571;-1.9640972242787;4;mars
158005;3165;2015-03-29;31069001;10.3999996185303;1.37065839952445;0.0;0.0;4.0;4.8396177765431;-32259.6166025737;-74523.9840192272;63469.58516634991;3.60000000000276e-12;618.551109253291;87.0465811273958;0.0;7.93575385148465;0.0;7.969557029796211;1025.27212462999;0.153368887530703;0.00696449488922058;10.149124732761301;-0.273274406938469;-0.000773855420405816;0.000762603518167698;10.2294616386808;8.19661351314391;20.4646143705886;1.00578895474172;4;mars
158012;3172;2015-03-30;31069001;14.3000001907349;0.0;0.0;0.0;4.0;9.141352333248511;-63975.483230864695;-168609.90227050302;266484.164524511;3.60000000000276e-12;902.4320366742688;55.4441626325875;0.0;1.5727465398315;0.0;8.0;1019.03728419497;0.0;0.0;13.9081338935795;-0.355842702955274;0.000438924369884269;-0.000854489850434389;10.439001673347;15.4523622416769;25.262952879071197;-1.64145836239874;4;mars
158019;3179;2015-03-31;31069001;12.0;0.000191730271126306;0.0;1.05970286963864e-08;4.0;5.45205871387303;-15750.2658810951;-18494.751953125;28765.131531350402;3.60000000000276e-12;625.803279798114;91.111540199153;0.0;8.0;0.0;8.0;1025.78986582949;0.000757368095861453;0.000109302993658681;12.187994162415901;-0.7578668576440459;0.000189220413451405;-0.0009565075132555099;12.7338768601161;9.28273006079781;21.8988034815316;0.36464470199984106;4;mars
158026;3186;2015-04-01;31069001;8.199999809265138;5.3545352445904015;0.0;0.0;4.0;5.68292221557153;-88624.14176766199;-105216.340040073;58045.0537897346;3.60000000000276e-12;800.148869485035;86.65768774398121;0.0;3.9919622279882097;0.0;7.37316334559075;1030.65939506911;0.0471841268819459;0.0;8.52169533725061;-0.6568968926794151;-0.0007332071121792;-0.00186406961815643;4.70614074167509;6.95386488320241;10.1318074852434;-6.350098083506111;4;avril
158033;3193;2015-04-02;31069001;5.09999990463257;0.0;0.0;0.0;4.0;2.6684028676334903;-244010.488454506;6598.74838917699;38499.9703330399;3.60000000000276e-12;114.531256795835;87.6512742380345;0.0;0.00165130316201735;0.0;4.61188159735974;1030.65133516312;0.0;0.0;4.32400613350092;1.59306141794752;0.00144860242661897;-0.00143932880656715;5.60962962361248;4.48530324382;14.4671239585095;-1.01649446747814;4;avril
158040;3200;2015-04-03;31069001;8.10000038146973;0.374228155438229;0.0;0.0;3.0;1.5686096856885;-126823.12101242699;-435.163940429691;-4973.49337385599;3.60000000000276e-12;69.013030060407;79.36844522672979;0.0;7.84319048255445;0.0;7.907755188288139;1024.73745651625;0.0;0.0;8.658189399535331;0.183085082558701;0.001116391543286;-0.000743801545379896;8.11756920368509;3.2478657071176804;13.6448050171548;0.771763356306175;4;avril
158047;3207;2015-04-04;31069001;8.39999961853027;13.765077246838699;0.0;0.0;4.0;4.195454386799351;-41680.090565059305;-49331.18683425349;10002.9051722438;3.60000000000276e-12;579.230600884373;88.64769382848681;0.0;6.493154214308518;0.0;6.59300628531444;1017.8440569000301;0.126686806585639;9.14241176253825e-07;9.18760805334643;-0.908742918630368;0.000405897162004415;-0.000395036716744821;7.35272186699615;8.19653967079802;13.761295345487301;0.348817418730225;4;avril
158054;3214;2015-04-05;31069001;6.900000095367429;0.8820288659580849;0.0;0.0;4.0;3.99523191436524;-282899.820628578;-24505.3473143691;68528.6453562753;3.60000000000276e-12;567.5496551221;91.0536736304096;0.0;1.13837389632163;0.0;1.13837389632163;1016.10935726166;0.0;0.0;7.727940982369549;-0.241589224107318;0.000429327044866884;-0.00120096785345544;6.47457731069164;5.48976836626258;11.222731772106302;-5.6639936741929695;4;avril
158061;3221;2015-04-06;31069001;2.70000004768372;0.00402439828576455;0.0;0.0;1.0;1.16975937832946;-296087.93694820104;448.06745622307295;8372.05839490141;3.60000000000276e-12;41.78691099446671;66.3004777778323;0.0;0.0;0.0;0.0;1021.0746150817697;0.0;0.0;2.24061335808637;1.94799450752673;0.00268824839367976;-0.00158275978580321;2.230948594192;-0.7324415220268771;4.5266270727124684;-2.8189119825422595;4;avril
158068;3228;2015-04-07;31069001;6.5;0.028260177353331;0.0;0.0;1.0;2.0137741090164503;-269555.670342682;-28.317993164061605;10355.1092600003;3.60000000000276e-12;11.1785175210025;63.686778299295504;0.0;0.0;0.0;0.0;1025.97453457259;0.0;0.0;4.24475815185321;2.11335019580115;0.000512457927163034;-0.00319780215409062;4.48078465771062;-0.23321312308826894;6.718599903624638;-3.21552877469953;4;avril
158075;3235;2015-04-08;31069001;4.90000009536743;0.0;0.0;0.0;2.0;0.762337995851806;-278127.746290116;1796.97084952518;3864.59989459814;3.60000000000276e-12;10.722184603298901;74.52580116194208;0.0;0.0;0.0;0.0;1029.0940748615199;0.0;0.0;4.8024355185700704;1.75258590449027;0.0015436446659858301;-0.00218852689732597;5.8036900058440315;-2.64296162695722;5.93124194740222;-0.124387547476539;4;avril
158082;3242;2015-04-09;31069001;8.199999809265138;0.0;0.0;0.0;2.0;3.34377738530525;-275325.998101218;-355.842968497436;72285.0222745475;3.60000000000276e-12;301.659895004156;52.577112165295496;0.0;0.0;0.0;0.0;1024.85841757771;0.0;0.0;7.195526297156088;1.19244298801143;-0.00112295183283328;-0.00650909620430944;8.75702512860301;-3.9117829068204495;5.93503903446527;3.45614788767593;4;avril
158089;3249;2015-04-10;31069001;9.10000038146973;0.0;0.0;0.0;3.0;4.005194997084;-289632.858150298;5886.64267965408;129106.26412227;3.60000000000276e-12;437.423789639895;83.13152871727691;0.0;0.0319236880914213;0.0;0.0319236880914213;1022.95360572241;0.0;0.0;9.24544947915297;0.0780877453679505;0.00225050378255455;-0.000404807989188433;7.70405013856191;-3.77810302175905;11.0278143197093;6.2140583378295;4;avril
158096;3256;2015-04-11;31069001;10.0;0.0;0.0;0.0;3.0;3.891124384654;-241758.70848977895;25573.8290191013;65387.8007899187;3.60000000000276e-12;384.842053891051;89.76087295901871;0.0;2.09059710776945;0.0;2.12885641084548;1024.62878848649;0.0;0.0;8.9544353191009;0.101286303584031;0.00365201929110842;0.000390328356488422;9.32261079702914;-2.82180098743919;16.4739235938109;5.271962230615308;4;avril
158103;3263;2015-04-12;31069001;7.800000190734861;0.0;0.0;0.0;2.0;0.13320687663128095;-210754.564225612;3753.67895486765;-8756.91282588615;3.60000000000276e-12;10.0;87.38509697216172;0.0;0.0;0.0;2.7283454111507304;1027.5519276161099;0.0;0.0;8.5954311713436;3.11379136284227;0.00191926876450397;-0.00308410204756337;10.2279750689351;0.708625071624227;14.891378960044198;-1.13577296391645;4;avril
158110;3270;2015-04-13;31069001;10.3999996185303;0.0;0.0;0.0;3.0;1.66574795928153;-240543.08180942;1424.9246578663501;1696.2495045625305;3.60000000000276e-12;71.8039143037823;68.5499183791767;0.0;0.0;0.0;0.32755924286829696;1028.8322998333;0.0;0.0;10.9698606910056;1.77110276480295;0.0015326571961730804;-0.0009659470415409188;10.894220893141501;-0.8626527893222271;12.997550317717;2.15212281325512;4;avril
158117;3277;2015-04-14;31069001;11.3000001907349;0.0;0.0;0.0;3.0;0.504469353373778;-229424.279711535;920.7164063341879;1462.36666992307;3.59999999999614e-12;10.1240367988066;72.8798534618363;0.0;0.0;0.0;0.0;1026.2367652568598;0.0;0.0;10.6953515514925;7.380784286991509;0.014762157138385;-0.00510436391121902;10.635075199511599;-0.5107121483006221;12.197290688701699;1.0500594021123002;4;avril
158124;3284;2015-04-15;31069001;13.8000001907349;0.0;0.0;0.0;3.0;4.49077567211872;-321380.242829926;-6344.07063215599;173719.12390507;3.59999999999614e-12;460.564603086998;43.8864043398666;0.0;0.0;0.0;7.93382319405088;1018.9036124839697;0.0;0.0;14.191395962985899;1.08112082367574;0.00482534197483032;-0.0039599474148523895;12.242529730406304;-4.733377922341798;10.0872911929159;6.58802900947376;4;avril
158131;3291;2015-04-16;31069001;13.6999998092651;0.0;0.0;0.0;3.0;6.07495705061566;-252040.643232927;-38805.3313256833;177056.352576777;3.59999999999614e-12;608.815539882758;82.2475676277719;0.0;0.00164222717285161;0.0;7.095096503227401;1013.58503965188;0.0;0.0;12.4297451698549;0.0566151832532515;0.00307792566139533;-0.00166949856966105;13.307064063816302;-7.31808503305092;21.787138125228505;7.72274380369435;4;avril
158138;3298;2015-04-17;31069001;13.5;73.68688471354291;0.0;0.0;4.0;2.42089344485376;-119359.503872912;-12346.851412311102;16839.3639876583;3.59999999999614e-12;75.9710409428335;93.58999876568821;0.0;3.28444881335348;0.0;3.52701800245335;1016.30418468477;0.0;0.0;12.4182376887367;1.05592998585826;0.00559711380848022;-0.0008999731567172412;11.1972009703414;3.92955927269214;21.981457331694397;0.65124865854613;4;avril
158145;3305;2015-04-18;31069001;9.19999980926514;0.0;0.0;0.0;1.0;0.4987981347651101;-207783.487618282;7289.971971225021;722.489778421863;3.59999999999614e-12;10.105630692778501;93.8785460668384;0.0;0.687060998678445;0.0;8.0;1016.30605509375;0.0;0.0;8.96844672687741;3.3072376209227503;0.0100170073500418;-0.006564556816624921;10.401826900248901;-0.7044665281937329;18.204898795362197;-0.575304012935698;4;avril
158152;3312;2015-04-19;31069001;11.6000003814697;5.56039730861266;0.0;0.0;4.0;3.4910060680806603;-108660.964266148;-33648.3325551414;22594.7848529259;3.59999999999614e-12;342.495017355723;93.2251154467593;0.0;7.78374149795017;0.0;8.0;1012.90797839165;0.0290088737415602;0.0125237622351366;11.3621569755288;-0.377708661897941;0.0022177064598789;-0.0007498149910283348;10.753806914271;4.59740123757003;21.2155866502071;-1.31332464111253;4;avril
158159;3319;2015-04-20;31069001;10.0;0.0322872934875721;0.0;0.0;3.0;2.2133087135191203;-114672.922302624;-6524.30436784407;10537.355910055401;3.59999999999614e-12;145.71574216612498;94.71306854081828;0.0;3.94352945207796;0.0;8.0;1021.5798604965199;0.08563038816225799;0.00533195793728926;9.61110600021379;-0.167512861819091;0.00297053768381926;-0.000948757242110284;9.49801028972558;1.3832152811001;20.1385552912334;2.89995174975229;4;avril
158166;3326;2015-04-21;31069001;8.80000019073486;0.0;0.0;0.0;2.0;0.6697732834986899;-208635.23974525198;4528.257591426421;5248.52861816451;3.59999999999614e-12;10.638582274339699;83.9719627398097;0.0;0.0018491124260355;0.0;0.0018491124260355;1023.5405835037;0.0;0.0;9.01401538139662;6.43885675503391;0.0059700174046263;-0.0029912097432714;9.60188383457478;0.482643002857463;12.5460427968769;1.14419375682702;4;avril
158173;3333;2015-04-22;31069001;12.5;0.0;0.0;0.0;3.0;0.172403501030198;-186718.304014008;1901.83889109642;461.578685514788;3.59999999999614e-12;46.234049301968795;77.5754659759712;0.0;0.0;0.0;8.0;1020.7721703643699;0.0;0.0;10.4456800105539;2.79906978576473;0.0107073220298467;-0.007518481110082009;10.6436770961305;-1.0884316146785;15.6860844045877;-0.583482724387022;4;avril
158180;3340;2015-04-23;31069001;14.0;17.3317465475102;0.0;0.0;4.0;2.1255849790386296;-211752.613899767;8623.24083024638;13009.8695550748;3.59999999999614e-12;85.2483058712386;91.35643825307508;0.0;1.30108722872453;0.0;3.77859497792864;1019.4958579769;0.0;0.0;10.2066914395024;3.31869549607284;0.00846303892590662;-0.0029088421461195197;11.340757198601;3.0273360192159102;22.4915672658949;1.6454174282016498;4;avril
158187;3347;2015-04-24;31069001;8.80000019073486;0.0;0.0;0.0;4.0;0.162911760953741;-208092.238987027;5289.58889046499;1462.99923196806;3.59999999999614e-12;10.0;75.69409314909029;0.0;0.23288894617126896;0.0;7.83314349242216;1017.6083697357001;0.0;0.0;8.15746655697586;3.83956437781836;0.00894595789474313;-0.00433909343723374;9.11125067172895;-0.100414932647703;14.8082623153;0.968542733860426;4;avril
158194;3354;2015-04-25;31069001;14.8000001907349;14.8220813634889;0.0;0.0;2.0;2.92540798604197;-221288.15379769198;-2799.20776240904;40117.6351229961;0.0;355.2819434633741;80.33816766096609;0.0;0.0420305190035774;0.0;7.64194537752236;1012.1986155663001;0.0;0.0;13.9395152257756;1.1647650909411;0.006420257306413621;-0.00323499989961989;13.437616419771599;-4.4960854266532815;23.2838319837533;1.35436583784114;4;avril
158201;3361;2015-04-26;31069001;14.5;6.18595036854005;0.0;1.28521640182724e-07;3.0;4.518553025673911;-232836.24667025695;32672.9282742626;81669.5599918329;0.0;311.19500879978295;95.961454772808;0.0;3.25596326754547;0.0;7.9858350639517415;1008.11658911131;0.0;0.0;13.461342103645697;-0.264354248355176;0.0032375969438808608;-0.00102718267309199;12.584616203637;-4.8898254520318;21.764852082554608;5.388372552559298;4;avril
158208;3368;2015-04-27;31069001;11.8999996185303;13.471574954781303;0.0;0.0;4.0;6.029442054214151;-36610.6427587047;-112773.007379443;68454.8571180444;0.0;686.35390753187;90.8479841630907;0.0;7.997775252053652;0.0;8.0;1004.24978540801;0.17074105519287694;0.0145657875729176;11.7559466796593;-0.4672824490680511;0.0021882762880391397;-0.000386262422654321;10.9476257711855;10.6488230346195;22.679612457649498;-0.500710791431629;4;avril
158215;3375;2015-04-28;31069001;9.10000038146973;15.972734724735401;0.0;0.0;4.0;6.65592388808512;-297573.541286999;-20781.9993556372;176360.07832300698;0.0;440.853642090107;92.63470098761671;0.0;0.306111811464404;0.0;0.306111811464404;1019.0773173561;-0.00028436221310812004;0.0;7.85188322220382;0.315923710064677;0.00403640797919562;-0.00101259465414842;6.083091556918019;10.4446166814196;10.076098537321698;-0.791579592474588;4;avril
158222;3382;2015-04-29;31069001;5.900000095367429;0.0;0.0;0.0;4.0;0.7041625886706121;-188224.551041722;5799.59369670974;6054.21985789401;0.0;9.99539847349297;86.62441508311359;0.0;0.00036982248520710096;0.0;8.0;1017.63668486785;0.0;0.0;5.00635114454378;5.941895006788441;0.00923732766638183;-0.00638762289339859;6.6705253168992185;0.4711666824077801;10.081073498705301;-0.7636917589861759;4;avril
158229;3389;2015-04-30;31069001;8.199999809265138;0.0;0.0;0.0;4.0;0.323945042068125;-226043.721581105;3292.06457477436;104.55303685743601;0.0;10.0;79.5123721973582;0.0;0.0;0.0;7.813172867312231;1020.1763404235601;0.0;0.0;7.431144765429231;3.8336574699973696;0.0116483833059996;-0.006415341994307711;7.48249387446151;0.8775031091427009;14.8107466458555;0.14502669261446602;4;avril
158236;3396;2015-05-01;31069001;14.3000001907349;3.2473782504735;0.0;0.0;3.0;2.67455033021699;-202835.073494537;-2938.3613516129603;32851.2071671262;0.0;80.65067784605341;79.208815804779;0.0;0.0186827620105629;0.0;8.0;1011.92923809048;0.0;0.0;12.8685389512341;3.26533939914714;0.00993347802910371;-0.00104957611014206;14.9810667842627;1.14954603271236;28.8211385844288;4.2176481485366715;4;mai
158243;3403;2015-05-02;31069001;14.0;0.0807561337742286;0.0;0.0;2.0;0.9091238332065072;-107221.469726899;8713.47798078891;4755.15387114525;0.0;10.2484824313797;95.4736991055825;0.0;2.09060507540945;0.0;8.0;1014.3992463531399;0.0;0.0;11.000747494362304;2.29411617661987;0.00812008048849434;-0.00148876798114781;13.116317319880302;-0.617025767914126;23.9193766354692;-0.731180615240207;4;mai
158250;3410;2015-05-03;31069001;17.6000003814697;121.067387842886;0.0;0.0;3.0;4.06416924847799;-140557.527562719;-16383.5958578588;113825.05260758901;0.0;223.86837059119702;78.1776671480259;0.0;0.0;;8.0;1007.81423196032;0.0;0.0;17.5805339690767;0.0595124723139122;0.00416507238233465;-0.00105604197517845;17.850032010689898;-5.2765896563078;35.8876361429075;6.652258562671701;4;mai
158257;3417;2015-05-04;31069001;16.5;0.2111240092845;0.0;0.0;2.0;4.06668104608078;-161741.978802785;19393.866988651298;58520.1132686214;0.0;303.45624221966096;95.16359066809059;0.0;0.585272023959494;;8.0;1009.15211564064;0.0;0.0;16.3511913371793;-0.21970299029016305;0.00269510315849141;-0.00130016502780345;15.966756680571802;-4.93014875679183;34.1629164753494;4.24301646962249;4;mai
158264;3424;2015-05-05;31069001;15.8000001907349;37.1690936368295;0.0;0.0;3.0;3.2216788632075604;-224155.88004179896;-12949.1557440387;107050.129282057;0.0;1189.60352340992;79.2250400418737;0.0;0.0;;6.3416760359012905;1005.47454645157;0.0;0.0;15.639171150074999;0.658660879941861;0.00620110085850349;-0.000675161949651752;15.079129317341199;-2.15492165119486;25.286562436736894;6.9248441391155096;4;mai
158271;3431;2015-05-06;31069001;12.5;21.5377895051443;0.0;0.0;1.0;2.85613997147957;-29619.0373418144;-10710.0141454227;13428.103039551599;0.0;157.53478347959;82.63870706762471;0.0;7.06170876284469;;7.0636145772751116;1017.4268766441197;0.0701421436269235;0.00735553475476871;12.9433857510496;-0.17760691133810394;0.00334976908549525;-0.00238642446982977;11.574765987201;1.42273484688393;20.0414503028269;-4.40387397307768;4;mai
158278;3438;2015-05-07;31069001;8.39999961853027;0.0;0.0;0.0;3.0;0.685232073655979;-244692.847302204;7257.328145541279;624.279352691015;0.0;10.012228918239998;89.80269044881771;0.0;0.0167750522229798;;0.531170595145127;1021.47361924552;0.0;0.0;7.96297355530208;3.54299269688926;0.012326867497094;-0.00497346436517741;5.381578054952231;-0.23735726545600105;10.661033046101698;0.8331208286408649;4;mai
158285;3445;2015-05-08;31069001;16.3999996185303;375.80246739893096;0.0;0.0;2.0;7.41827331366231;-117887.718479468;-224670.737641682;258577.501629004;0.0;255.285910802049;69.2330744706482;0.0;0.0;;5.411203431856428;1010.90594151874;0.24598158333322;0.0;14.8913954795435;0.895966201732904;0.00147657609160207;0.000379744544432765;15.011865968807001;-10.759524785177698;23.594431751730102;7.08215190176276;4;mai
158292;3452;2015-05-09;31069001;14.1000003814697;0.0417428553309958;0.0;0.0;4.0;2.7177697803604;-223811.195063939;9803.11973085622;26685.9260878563;0.0;74.5872084896302;89.52211136403031;0.0;0.0132845647139009;;8.0;1024.89606314086;0.0;0.0;11.937762521410301;2.27187668805754;0.0104798242667351;-0.0035784001182963604;11.512167333066499;3.73479605857664;17.5318160115439;-0.152776247242389;4;mai
158299;3459;2015-05-10;31069001;12.0;0.0;0.0;0.0;3.0;0.528744338440154;-202272.13911297;7638.38249073928;1678.39292337373;0.0;10.0;82.2221976282266;0.0;0.0246005199364656;;8.0;1025.5991195507002;0.0;0.0;10.8920103219627;3.49028388597202;0.0119425024645676;-0.00473864069365048;11.014440964147001;0.227262754111505;13.520025110172801;0.8600960248913921;4;mai
158306;3466;2015-05-11;31069001;15.6999998092651;0.0;0.0;0.0;3.0;4.00039698805762;-302279.85382290604;-9853.406827434928;143077.768723399;0.0;307.16242478642005;54.1576588360015;0.0;0.0;;7.97466681339721;1021.4564072418201;0.0;0.0;15.898208669120901;1.6503286387951397;0.00496009930102817;-0.00415296735397755;11.8407097701009;-3.6399271230143295;12.336020159865301;5.63598236190865;4;mai
158313;3473;2015-05-12;31069001;14.6000003814697;0.0;0.0;0.0;3.0;4.78706888418778;-271258.080373662;-1533.16352177043;120238.21401737699;0.0;331.58593883785596;73.4379841971758;0.0;0.0;;7.99915762243989;1019.7933111801;0.0;0.0;15.417922457244599;0.521918413655783;0.0010901734047785699;-0.0038668452389137202;16.0648421676098;-4.35127999866836;16.2509242503602;6.167822710018751;4;mai
158320;3480;2015-05-13;31069001;15.5;86.74087747966509;0.0;0.0;3.0;5.30908284863824;-261127.476630313;-1676.7446020506698;158192.689889379;0.0;279.217020670462;67.8765053300765;0.0;0.0;;7.32731992040354;1018.66517532349;0.0;0.0;16.0848000914167;0.92432172581039;0.0033060520698973;-0.00257510150469245;15.4724747941258;-4.89641860844767;18.5766338317867;7.01179940061319;4;mai
158327;3487;2015-05-14;31069001;15.3999996185303;80.24626776888371;0.0;0.0;3.0;1.85605996918122;-150978.06917531;5727.1247122510995;15394.683540038899;0.0;33.3845888215076;91.2525790385132;0.0;0.175271545641521;;7.99556213017751;1014.60281809994;0.0;0.0;15.1906798828997;0.476887465580546;0.00619691668018907;-0.0018998446481758397;15.7587295815143;6.34879534801531;22.5414740678257;-0.4904557767613499;4;mai
158334;3494;2015-05-15;31069001;9.60000038146973;10.6860726830055;0.0;0.0;4.0;6.132607284795692;-62208.446296597096;-121233.417877995;105915.45043945301;0.0;1072.7286043422;87.1742098061048;0.0;7.0218638650341205;;7.75944527860224;1016.71173602291;0.0642086073846154;0.0;10.0252691724524;-0.16500353013003602;0.00293904499826325;4.411327114821511e-06;8.6960185512695;10.822872674752901;18.075110196861697;2.23840182957973;4;mai
158341;3501;2015-05-16;31069001;11.6000003814697;6.021011084215409;0.0;0.0;4.0;6.9478805960974;-49403.9891940412;-9644.6075644866;22200.3509282396;0.0;1197.7510683707699;85.6311636984927;0.0;8.0;;8.0;1027.90444964982;0.0;0.0;10.731886548026099;-0.856345334963805;0.0018621721359318602;-0.00020788581689804096;9.23418307879877;10.984312748991199;17.7017541406894;-0.8684046510170458;4;mai
158348;3508;2015-05-17;31069001;13.5;19.798255504102602;0.0;0.0;4.0;2.9746892804089504;-54741.9329894595;-11337.3085514045;22633.1400393994;0.0;258.327901074313;82.6911143593748;0.0;7.3290876746095;;7.3290876746095;1028.45439841464;0.0;0.0;14.546440627708499;-0.594854884969779;0.00262760875627505;-0.00015604420244324298;11.49682560857;5.63561186747302;20.9517992555684;-1.9048287212026496;4;mai
158355;3515;2015-05-18;31069001;9.5;0.00201219914288228;0.0;0.0;3.0;1.64483838620674;-220259.944094533;6972.160262577248;7036.00441801921;0.0;17.2492277478343;88.3817763810271;0.0;0.00603555081158701;;0.00603555081158701;1018.0580249957401;0.0;0.0;9.88707490164915;3.39129096699947;0.0113015517809537;-0.00296028012438278;9.200913344431571;0.484903998898978;14.3815204231287;1.8785478663239896;4;mai
158362;3522;2015-05-19;31069001;11.6999998092651;3.3555381099522297;0.0;0.0;4.0;3.3436792931441404;-66284.6044395714;-62316.603436320496;-47798.0843249933;0.0;458.987369139934;81.0674574602203;0.0;7.29635502609032;;8.0;1016.01020813368;0.041088891964534;0.0014672113587132901;12.0367659671361;-1.31236556016296;0.00195969310513003;-0.00127518644600166;10.0918571516769;6.853890466628388;25.545146453318896;-1.9275749800945;4;mai
158369;3529;2015-05-20;31069001;9.69999980926514;31.814632988263696;0.0;0.0;4.0;3.3673984274339803;-58812.185543547;-62338.8527278083;62620.7377249456;0.0;905.729440487353;92.3604733521955;0.0;5.8146383312930086;;6.1098686049598;1019.82512598038;0.6422281962209039;0.0196685886015149;9.09217712565487;-0.361324772225885;0.0019240079646354602;-0.00022796761309568905;7.771312415800249;8.09754171527675;15.222025370680099;1.32155667866115;4;mai
158376;3536;2015-05-21;31069001;8.699999809265138;17.008369989251097;0.0;0.0;4.0;4.32475793148738;-172848.242588479;-59185.819663085495;97424.61187836553;0.0;283.57139295068197;89.73487345935352;0.0;1.67854274897254;;1.67854274897254;1026.88439574815;0.00136491227445394;0.0;7.88195729788135;0.361046213485844;0.0038707587344586213;-0.0026300738050867;6.30106923431674;7.34723354573907;11.9542853115345;-1.4804095506051498;4;mai
158383;3543;2015-05-22;31069001;9.39999961853027;;0.0;0.0;4.0;3.33207932985213;-272421.037674392;769.723681472243;88378.0345529692;0.0;171.39657203444202;86.08789969688497;0.0;0.0;;0.0;1028.20436590768;0.0;0.0;7.77507388960312;2.29173596118419;0.007272148052326041;-0.00326813314373356;7.54281944192178;5.482268386997019;12.8587545812438;-2.67310437560082;4;mai
158390;3550;2015-05-23;31069001;11.1000003814697;;0.0;0.0;4.0;4.0041206599137;-274061.614556884;-250.348168440169;79117.0540133344;0.0;328.543288661036;85.7485915854383;0.0;0.0;;0.0;1022.28116577912;0.0;0.0;9.83476758383342;0.40535538104205;0.00570857971218098;-0.00266687913029841;10.0152709514263;6.36067017923142;16.9383800565374;-2.8669843374655097;4;mai
