;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
185952;2412;2014-12-11;59343001;6.400000095367429;189.771573911899;0.0;0.0;4.0;7.0753157044620085;-86128.5537795249;-90606.1149418359;210144.907383531;111731.53938510599;1979.46277002788;82.664122050686;0.0;4.4196270528755;0.0;4.43589217400347;1011.3711759368903;0.0447376143561716;0.00936009261884688;7.40000473938369;-0.141301824671474;-4.13255117027435e-05;0.000521355355623772;5.15807978630905;11.011588824613;12.3930202734546;2.66649850352942;9;décembre
185959;2419;2014-12-12;59343001;8.39999961853027;1.07875057705679;0.0;0.0;3.0;14.1783333505253;-24583.3261913956;-240124.669688164;277330.988673;46569.9538513555;1451.2465291875799;86.7028308920672;0.0;8.0;0.0;8.0;998.2959262840268;0.1005665212125;0.0025999622425849607;8.702031532227242;-0.465244134364752;-0.000481909663064992;0.000370052096659939;9.838486610948731;8.873221270592131;19.755698845981893;19.038154677524602;9;décembre
185966;2426;2014-12-13;59343001;4.59999990463257;0.0;0.0;0.0;4.0;1.30139241185052;-113236.017129019;-2381.33195316797;7634.0088091198295;117852.784899926;25.5997042650694;83.91114408900741;0.0;0.0042234615744136785;0.0;8.0;1010.67840025864;0.0;0.0;4.20515306732817;0.485568572661017;-0.00048794337345558895;0.0028670441554652397;1.91344979971667;1.13621007382197;12.165440799593;2.44250053860791;9;décembre
185973;2433;2014-12-14;59343001;-0.8000000119209291;1.05703314244421;8.19548802194596e-08;0.000193853366482588;3.0;3.86971956068677;-11312.8957324327;-24995.6654102205;-44585.4363862569;86049.5391064716;173.886225171249;98.4490578300461;0.0;8.0;8.0;8.0;1017.46875029564;0.00164062708620352;0.0;0.492198590412846;-1.04940453149288;0.00057516381039753;-2.65530555005092e-05;-0.5025391370057829;0.985509263792214;7.28100873470339;5.6786183974882105;9;décembre
185980;2440;2014-12-15;59343001;5.699999809265139;6.6618595815306785;0.0;0.0;4.0;4.83640897165212;-75945.5791650048;-16057.8656933752;78208.40113334371;65991.73030272519;824.522877205893;93.41470764881771;0.0;7.99733719966813;0.0;7.99928995572597;1014.01777556381;0.000195343047380558;0.0;4.84122970688963;-0.5247554885200979;-0.0005845352884710192;0.000918206771363009;6.06678719610011;6.41923606611874;16.4592238670584;6.098353570328209;9;décembre
185987;2447;2014-12-16;59343001;3.79999995231628;0.6662515425669039;0.0;0.00030335378007423597;4.0;3.0557991348063203;-14115.2083251551;-47846.352988302686;-52175.563690751114;85477.4341393727;126.78248675342199;98.19249687368273;0.0;8.0;8.0;8.0;1014.61765025101;0.0;0.0;3.54680701970938;-0.794718360304963;0.000172390878846007;0.000577557988688193;3.44734351962791;4.62162115849219;9.59320494532585;0.9223944305626852;9;décembre
185994;2454;2014-12-17;59343001;8.199999809265138;1.46749457839358;0.0;6.70549491136099e-07;4.0;5.93090433281538;5965.3359082193;11240.9291211368;115505.73781302599;4537.44494994917;525.7030764669349;94.8742327820644;0.0;8.0;0.0906877276122455;8.0;1005.4924257270799;0.35414083018849896;0.00200928353366086;8.17705082334499;-0.21532229162539804;-0.00106993484992502;0.000319148299509515;10.7751171869041;6.838699182270041;24.197786540984502;8.77179062068525;9;décembre
186001;2461;2014-12-18;59343001;11.8000001907349;0.0;0.0;1.0544029555615998e-06;4.0;7.13295467377967;-4784.33965817085;-15844.7003905172;71423.6799420719;12503.3653967232;723.005188484182;95.3681758416486;0.0;8.0;0.15328057263090195;8.0;1013.25017558975;0.0109569840877837;0.0;11.7110067919625;-0.6760642645484699;0.000143705384906859;0.000125332603577606;14.048027693033099;10.390109784079;28.7748172730207;3.11018510765996;9;décembre
186008;2468;2014-12-19;59343001;11.5;7.5132099748809;0.0;0.0;4.0;9.79443491819694;-14352.9514745771;-128154.46170923;147951.78412193;13974.2905602679;1352.81098064842;90.3395316923456;0.0;8.0;0.0;8.0;1012.97212627411;1.26118212584345;0.00130358505890014;10.8882912701352;-0.4893455469581911;-0.000328667873731832;0.00028289692475877204;10.3639727404735;10.184929602371401;23.7007148557905;11.0138858988114;9;décembre
186015;2475;2014-12-20;59343001;7.400000095367429;0.0;0.0;0.0;4.0;6.19709130559388;-283750.509882882;-41792.3424613776;189738.579317093;168088.323280025;394.1359289551661;81.95924699916121;0.0;0.0;0.0;0.163195295559522;1024.70920026855;0.0;0.0;5.57873212888365;0.107188486909312;0.000165273915161145;7.0699760509464215e-06;2.84035198211689;9.02055521405873;10.5967082089182;2.1413947657471897;9;décembre
186022;2482;2014-12-21;59343001;5.900000095367429;4.55308741911312;0.0;0.0;3.0;6.2253541666117895;278.916845514457;-29346.8558987379;74434.095078469;38243.0470229929;350.564046292422;91.1404877943123;0.0;2.22975783779904;0.0;8.0;1030.56780080719;0.0646539990043525;0.0;5.1183600276705805;-0.2888764864183581;-3.56936497204027e-05;0.000282158021107232;5.582654636503428;5.66688383251392;11.571823313832299;7.11320428073362;9;décembre
186029;2489;2014-12-22;59343001;9.69999980926514;0.0;0.0;0.0;4.0;9.67462399931787;-13249.808388650301;-85458.5334179848;143233.703926415;19741.2655480876;953.992879743646;88.31574773929279;0.0;8.0;0.0;8.0;1022.8416011604303;0.0392482375352763;0.00030172072898550803;10.2988973683481;-0.639599227344432;8.74266516337578e-05;0.00015795368421716498;10.802237121165199;12.1299422177632;20.0313380199677;8.01314755781936;9;décembre
186036;2496;2014-12-23;59343001;10.6999998092651;1.8121580989687;0.0;0.0;4.0;8.352554570387321;-13327.0185449272;-117858.933398544;129807.403047562;22225.9187329598;1215.45378896238;88.2976166089225;0.0;7.88784113652606;0.0;7.964867134771402;1021.6831260299699;0.0183984683454242;0.00019663313226677198;10.6224810533954;-0.570302293223788;-1.6447266205277694e-05;0.00024465521529477797;8.20888732597234;10.7247331111099;13.791198938489304;6.535885827460799;9;décembre
186043;2503;2014-12-24;59343001;9.60000038146973;8.42976178873187;0.0;0.0;3.0;8.50163352494387;-26974.6958203017;-155138.977363511;116879.62390685099;9782.29948973467;1120.3260585351;84.25630913653009;0.0;8.0;0.0;8.0;1017.77287557602;0.435546168871067;0.0289558980051409;8.91741220198486;-0.517783156258988;-0.000555858386692449;0.000281094038037604;10.7281835949426;8.30824579905692;20.9801233559847;10.412292108385;9;décembre
186050;2510;2014-12-25;59343001;3.5;7.2990858995919;0.0;0.0;4.0;4.8389949090515;-218775.48198266397;-17204.1707620621;109190.900605888;144251.284753472;249.47278174421902;87.8383472698415;0.0;2.11952138878252;0.0;2.52439722081062;1027.08137495041;0.0;0.0;3.71214931264036;0.365909456467196;0.000655281590323577;0.0003696120916677871;2.3942771086100296;7.084330379583441;9.425294234157267;0.5611722849315601;9;décembre
186057;2517;2014-12-26;59343001;0.6000000238418579;25.7644428681635;0.0;3.5583666886314296e-07;4.0;2.2400648923695097;-1678.65106448532;-3031.67273443928;6080.766680181429;49737.9547605981;83.3398985480158;94.0307599291243;0.0;7.540205420149831;0.0461956728443597;8.0;1031.34950012207;0.0921874951575314;0.00325886241504799;2.43910025983872;1.04605060905987;0.000902011961951614;0.000148053165974005;1.54494190782327;2.88211791835589;8.57279196441141;1.3474176795020902;9;décembre
186064;2524;2014-12-27;59343001;3.79999995231628;5.9622484075737585;0.0;8.216525964194341e-07;1.0;13.3468727559992;-32178.723505795;-217315.01701229802;42173.0946880572;24217.640270956002;1117.61760575252;95.1168560140335;0.0;7.97723397339555;0.187979289854359;8.0;991.6062496948241;2.15404659002839;0.13565310358227498;2.17241343550063;-0.963106769842966;0.000703304890010896;0.00081677093916311;4.6571095097079915;16.6915800890845;13.015186561942803;-15.0388935863929;9;décembre
186071;2531;2014-12-28;59343001;-2.9000000953674303;0.0;0.0;0.0;1.0;7.0738338531371285;-340524.479619205;-71300.0216020342;119848.121016203;163368.233560853;516.612454081158;81.04153400964469;0.25;0.0164350490456904;0.0;0.0164350490456904;1024.75432455139;0.0;0.0;-3.87293005645404;-0.728487542268337;-0.0009282857540063893;0.00126787331722851;-1.52334044277666;-7.57528263598225;2.64024998188052;-8.944332399213721;9;décembre
186078;2538;2014-12-29;59343001;1.20000004768372;0.0;0.0;0.0;4.0;4.601174322317362;-240253.667519778;40214.417968750095;134700.03746128;147551.26566905598;233.54005991015597;92.02088209500981;0.247499933248036;4.28341242936879;0.0;4.77156050374413;1035.9666253852804;0.0;0.0;0.351754021859597;0.725250299952683;0.0014926373549126;0.00301274371355763;1.98266530781904;6.10943157724352;11.6318054056164;-3.933200490396741;9;décembre
186085;2545;2014-12-30;59343001;0.6000000238418579;0.138751237393084;0.0;8.516917611673289e-06;4.0;3.6824728669811297;-44431.994941368204;11253.124921918;24124.786328554;89073.4312060082;283.269525221895;97.6945513692038;0.0;7.35347982468621;1.74666605910802;7.38203737131881;1039.11642537994;8.78963247146453e-05;0.0;1.36353786661731;-0.320364455726118;0.0011233824796747;0.00259092044085103;0.4431633338332371;5.70690308838289;7.199308856428161;-1.03645826793944;9;décembre
186092;2552;2014-12-31;59343001;2.29999995231628;1.07468801616051;0.0;0.0;3.0;2.30577445992827;16496.6557515561;2069.09582024802;12204.2389850622;75232.4077479017;4.38738446206838;90.7786570531453;0.0;6.10859496271831;0.0;6.10889081619205;1036.27475057602;0.0;0.0;1.40116395361934;2.39811465852339;-0.0031306930973148107;0.00356193121739778;1.02084980010989;1.00492899850122;7.56859855294261;2.59364599652533;9;décembre
186099;2559;2015-01-01;59343001;1.20000004768372;0.0;0.0;0.0;3.0;5.981129773138782;-271360.53625007;-14192.5402930975;60813.2512503862;156923.556019293;296.505008048975;89.3118259727586;0.0;0.0181065860726031;0.0;6.27438224354985;1036.33500059128;0.0;0.0;-0.734540159144155;-0.540400417407852;9.117028851410027e-05;0.000145288398607907;5.26534177273481;1.3984865268226998;7.46575117170778;8.668107380047;9;janvier
186106;2566;2015-01-02;59343001;10.5;7.45907263928218;0.0;1.30093936287693e-07;4.0;6.10933922275002;6637.62523438031;47698.9188677663;99623.7156850093;30917.9174928537;726.161551373808;92.7413362553323;0.0;7.3372415826165485;0.0171397833193558;8.0;1026.9430759819;0.16260732080826198;4.56746855111971e-05;8.87315862244958;0.987104219714993;-0.0094472087387594;0.00647542788367296;8.1397695490737;8.264148148990541;20.737030541297802;4.7784716220959815;9;janvier
186113;2573;2015-01-03;59343001;2.70000004768372;0.0596083247562551;0.0;9.085215350517507e-06;3.0;3.96583924491838;-20131.9749218377;-19334.3198926747;-13210.9737884394;29252.3058960029;172.938719848942;98.21720233921921;0.0;8.0;2.0811372629901;8.0;1025.13809995499;1.53768890543863;0.0010460540976778801;0.39331042803723903;-0.701738189829371;0.000145332206475371;0.000776265211983925;3.79281259119546;-0.22837449283200895;19.741417259573602;7.68272367671036;9;janvier
186120;2580;2015-01-04;59343001;1.0;0.674216637002236;0.0;3.72825458049351e-07;4.0;3.73233302604171;-68080.85379800071;13056.4455662661;56586.6860159036;89978.2058128693;584.317821378516;94.04235306699871;0.0;7.7077749052292;0.0400045639480871;7.7077749052292;1035.55625001907;0.0;0.000142827737757095;2.54977960891531;-0.453612454603798;-0.00046492603746291916;-0.0006640216054180299;0.348223221600736;5.34184966778514;5.931262460948348;-1.41814148061282;9;janvier
186127;2587;2015-01-05;59343001;-0.200000002980232;0.0968769758874353;2.78203139884504e-07;4.94120025677421e-06;3.0;4.2882720300534;-5253.75768561677;-10535.0127639029;-4350.66990208623;58194.4906982557;346.135064926101;97.4923189231308;0.125;8.0;1.31485661145103;8.0;1033.53902555428;0.0353515125810586;0.0;-0.786729794517665;-0.7982702996563409;-0.000471722384913317;0.000146724957507842;3.8635441792013103;0.526442011738708;6.16670551836523;6.20253806032326;9;janvier
186134;2594;2015-01-06;59343001;-1.29999995231628;0.9749214139451392;7.724366192019481e-08;5.219862504197212e-07;3.0;4.2027597670281605;-154044.10343767802;-23462.178183749398;-12698.896288633001;116738.614823073;237.52393159378101;93.90744633951228;0.25;7.42978591233251;0.16352964678818802;8.0;1023.4556502242999;0.00536617942152858;0.0;-2.25249656908363;-1.03552032716323;-5.75267176345561e-05;0.000384212963979586;5.78538080930696;4.238590622206;9.333512679338133;4.980078555306419;9;janvier
186141;2601;2015-01-07;59343001;1.20000004768372;0.168008454286795;2.22815422247906e-06;0.000184187440426025;3.0;4.581147833192951;-4541.68650391699;-7238.58331064885;-15027.3283199366;67282.4142004476;212.888797335727;99.6235190699913;0.0;8.0;7.99999511705713;8.0;1029.32137531281;0.008027330301686609;7.45103534427683e-07;-0.0289190801986422;-0.655972243843621;0.00016271862365238;-0.000130496557802223;1.6252935886383302;1.6140190166888202;7.60625013709069;6.7469208719574105;9;janvier
186148;2608;2015-01-08;59343001;7.900000095367429;3.93362300693676;0.0;1.0475411215543e-07;3.0;8.58359861967123;-6343.07595701514;-11471.8303417857;127762.124785811;26178.2519433814;720.77484445543;93.8311101021311;0.0;8.0;0.00755849383747833;8.0;1021.20875080109;1.87119011431809;0.0601585096751527;7.4229887863246;-0.493056457264288;-0.000282799317341431;0.000188167354320578;11.316798080504801;4.63925721064038;25.0090433204177;11.782613040132699;9;janvier
186155;2615;2015-01-09;59343001;8.89999961853027;0.0539039522634501;0.0;0.0;4.0;10.756896697198;-577.813271462796;-40950.3699805429;230164.258965551;23311.9088647515;1094.77549457511;90.7008867254668;0.0;8.0;0.0;8.0;1022.96275146484;0.0298635105789637;7.5664279256389e-05;10.4185025798116;-0.322138026243463;-0.00119269996189914;0.00157367774936262;9.63179779559426;14.382381357472902;17.4337834149583;7.9279573314597584;9;janvier
186162;2622;2015-01-10;59343001;12.5;6.47281992792892;0.0;0.0;4.0;12.5607737412885;-13532.2232323735;-182630.41709032602;216169.54980576105;20495.698240950802;1357.68749585157;88.50052196150352;0.0;8.0;0.0;8.0;1015.91410072174;0.0171679652480633;0.00157609980362945;10.9526576638945;-0.600575525832308;0.000167349112205366;-5.13081881712044e-06;9.148730619251749;17.7652505504269;17.3589238804589;7.56603467083961;9;janvier
186169;2629;2015-01-11;59343001;4.30000019073486;0.0;0.0;0.0;4.0;7.2257534151649105;-305153.386377007;-101312.05570364;197400.065703779;184458.251186526;840.207997351073;80.39102349294541;0.0;0.00168636784746373;0.0;0.00168636784746373;1022.94125062942;0.0;0.0;3.43939484409634;-0.39501348904843503;0.000324782054973692;0.000832812002625126;0.31764531850751;11.708172328915;7.05761955738035;-2.8820196486272995;9;janvier
186176;2636;2015-01-12;59343001;7.5;0.586222789777884;0.0;0.0;3.0;10.0535486619349;-19414.456865191398;-175922.261523812;213780.466328919;30750.1723583843;1283.0797268105198;84.76805124014709;0.0;8.0;0.0;8.0;1017.93787576675;0.0229395795241208;0.00211298719818375;7.15315493952346;-0.43756806503711104;-0.00025145689014186804;0.000324089581843028;6.842352576255161;9.695901677532671;13.9095886200666;11.4687377639097;9;janvier
186183;2643;2015-01-13;59343001;9.69999980926514;3.94817917832396;0.0;0.0;3.0;11.308344406045403;-19252.9651854931;-172144.287598193;204609.47205191894;18886.9670031947;1404.48730721374;86.2173975199749;0.0;8.0;0.0;8.0;1004.53525125504;0.0902735640851808;0.00486526252528436;9.72134769488116;-0.399912136083572;-0.000742103915895082;0.00044249710859116105;9.93866457730486;5.85669648597127;21.0742622613907;16.1635184496537;9;janvier
186190;2650;2015-01-14;59343001;4.0;0.7899929976410571;0.0;4.44090066524868e-05;4.0;2.47192256401763;-97977.67287108359;-85870.4915042821;57369.2264849565;52611.4635509979;532.933335704467;98.40553924772058;0.0;7.481786239697441;5.9332725353635585;8.0;1010.1726769058197;0.823751464186734;0.0560142981977954;1.5894522916111002;-0.9100686453638792;0.00018703651207739098;-0.00248834711465498;1.01232366085071;11.559307021565196;8.91798075795306;-0.8343351032014109;9;janvier
186197;2657;2015-01-15;59343001;10.3000001907349;2.0224657917532;0.0;;;;-25312.0621386021;-307746.866719543;352608.790782451;35355.8861657569;1579.3921911899201;;0.0;7.88724723415314;;8.0;;0.0761135464160829;;;;;;9.06514660775713;;19.8235217630863;;9;janvier
186204;2664;2015-01-16;59343001;3.4000000953674303;0.0;0.0;;;;-248464.22814460105;14949.9926756471;83405.340176404;157711.955261214;218.72248496061403;;0.0;0.0;;8.0;;0.0;;;;;;1.45040123820275;;6.055950775146822;;9;janvier
186211;2671;2015-01-17;59343001;-0.200000002980232;0.0;0.0;;;;-295524.889980689;-389.658046960892;30396.0821293894;219629.77179443103;54.51247725494621;;0.0;0.380601841939854;;0.6188110225460219;;0.0;;;;;;-1.27641604244707;;4.62790933310953;;9;janvier
186218;2678;2015-01-18;59343001;2.4000000953674303;3.35124767303202;0.0;;;;-34392.029872998595;-57213.023222774005;-12190.1666595331;80735.6136194336;511.030026264154;;0.0;8.0;;8.0;;0.124863450079318;;;;;;3.33258781254392;;11.0376898032437;;9;janvier
186225;2685;2015-01-19;59343001;1.29999995231628;3.2701558583830805;5.6057799440637e-07;;;;-14898.8779589683;-9408.58242192858;-19637.4516596192;87168.63163095519;228.217559880388;;0.0;8.0;;8.0;;0.008935560472309641;;;;;;0.301325704754722;;7.74493324816195;;9;janvier
186232;2692;2015-01-20;59343001;-0.400000005960464;0.496408120980965;3.90001108658571e-05;;;;-75821.6255865549;-25623.8291603925;-49953.9567379055;144221.998947946;56.177657327804496;;0.887501955032356;7.92226343408875;;7.92226343408875;;0.0133593869581717;;;;;;0.5816891252994749;;6.31713652372491;;9;janvier
186239;2699;2015-01-21;59343001;-0.6000000238418579;0.0;0.0;;;;-217459.798486382;-14876.340840101298;58116.5270121692;179751.25401730603;262.787225770268;;0.497499933248036;0.10933480776293597;;8.0;;0.00035155847666598904;;;;;;-0.8387011381981891;;6.738157078623768;;9;janvier
186246;2706;2015-01-22;59343001;-1.29999995231628;0.68687842845067;4.906146304220781e-06;;;;-59022.052871286105;-4923.5100391806;-5442.09458938205;151992.54960568802;126.552532014554;;0.362500429153442;8.0;;8.0;;0.0141406460850818;;;;;;-0.342402124107024;;7.05967199861971;;9;janvier
186253;2713;2015-01-23;59343001;-0.200000002980232;1.3965545046303;3.12925232036965e-07;;;;-32719.998183787597;-1656.0200195313198;-6933.54785102584;139743.334101649;212.23512023929;;0.497499933248036;8.0;;8.0;;0.020444355104047;;;;;;2.36524443238943;;5.898513958453809;;9;janvier
186260;2720;2015-01-24;59343001;2.4000000953674303;3.928282756264741;0.0;;;;-139393.503632427;8361.6808592681;182844.11070400398;156231.683681609;908.352804384778;;0.0;4.22606877896793;;4.22606877896793;;0.000322258211738783;;;;;;1.6620314326884198;;7.52566009759903;;9;janvier
186267;2727;2015-01-25;59343001;1.70000004768372;0.0;0.0;;;;-232505.61835953602;11998.7176953554;37955.2726566793;234380.886497991;81.17245549152709;;1.76749684332752;0.0182246449149012;;0.7520253408313391;;0.0;;;;;;1.34057655036452;;11.8719087982181;;9;janvier
186274;2734;2015-01-26;59343001;7.699999809265139;2.5852980647977404;0.0;;;;3928.02475593992;36708.3796095254;45433.5310553318;62689.497610921;318.27291764212896;;0.0;8.0;;8.0;;0.13468752995129302;;;;;;9.154775186776641;;19.5138742321733;;9;janvier
186281;2741;2015-01-27;59343001;3.5999999046325697;0.0015625953674320804;0.0;;;;-232007.087138683;21819.8199608623;47571.8493753973;242581.627001876;143.127542504735;;0.0;3.32759016307886;;7.94238909041386;;0.0;;;;;;1.03808572739365;;10.111114352345801;;9;janvier
186288;2748;2015-01-28;59343001;6.099999904632571;0.0;0.0;;;;-33264.7618652887;-110255.853672057;89419.96394607461;101695.947253459;1060.98255112646;;0.0;8.0;;8.0;;0.0;;;;;;6.62304562181236;;12.454365386963199;;9;janvier
186295;2755;2015-01-29;59343001;3.0999999046325697;80.5977310454724;0.0;;;;-267273.96554689;-30829.628593921407;107525.573223204;262671.564464071;654.260465278685;;0.0;3.7747486183631898;;7.602130188688049;;0.0;;;;;;1.31866042226522;;8.08756096720662;;9;janvier
186302;2762;2015-01-30;59343001;0.5;25.423016982265395;0.0;;;;-28110.179228768306;-6293.8006836474;-16734.6963275665;84118.4088504464;31.367146463408197;;0.0;8.0;;8.0;;1.14359316691451;;;;;;2.9320511829797704;;9.27311542868483;;9;janvier
186309;2769;2015-01-31;59343001;0.5;;0.0;;;;-187726.55999013895;-10387.5341994763;16861.539395154;233231.757540367;182.024644183692;;1.72997486108204;1.21920335267476;;1.23588226930683;;0.0749989628780502;;;;;;2.34123103886862;;7.45145762085849;;9;janvier
186316;2776;2015-02-01;59343001;2.0;0.484999861751936;0.0;3.3125194249961398e-06;4.0;7.240356054102532;-39591.6616601357;-37610.2961915139;-4077.65210896692;110069.28850466199;598.187519120096;96.7923008196745;0.0;8.0;0.7027181095866071;8.0;991.751175765229;0.552977660112386;0.008985994107884079;0.9532815533114;-0.771540250105888;0.000360217043846342;0.000641656299817142;3.35453082412516;12.131247116768902;9.538685275912947;-0.629582734030801;9;février
186323;2783;2015-02-02;59343001;0.400000005960464;0.306268513268233;0.0;0.0;4.0;4.76562522650018;-230107.05171837;-75532.92156294;33945.931875408;292303.64970417897;350.134727897412;85.0965590875632;0.224998474121087;2.63243226790628;0.0;2.6770400976999302;1004.68530050201;0.0;0.0;-0.188766202333226;-0.844024094936569;0.000727901919645887;0.0009140518484577;-0.12875031918236002;6.97919846727712;6.13626696109805;-3.13805936872733;9;février
186330;2790;2015-02-03;59343001;-0.8000000119209291;0.0;0.0;0.0;4.0;1.14729135371426;-201705.84940441;516.633583962891;695.677441835694;290818.32845086604;8.605011672596559;88.17087298429779;0.0;0.0605696339297803;0.0;8.0;1004.62017536087;0.0;0.0;-1.90133576662346;2.3513785293785;-0.000105747974422499;0.00399287957693576;-0.211962626874423;1.4109764213041898;6.77463306486607;0.124667820187166;9;février
186337;2797;2015-02-04;59343001;1.79999995231628;0.17749591829486802;0.0;0.0;1.0;2.75870701123758;-264043.596923962;12927.871171832;38708.7771490819;371861.998511925;102.972043885716;90.2152462682552;0.0;0.291516093615352;0.0;0.291516093615352;1015.5496750824001;0.0;0.0;-0.0706369173624616;1.10715367914227;-0.00037039230690770095;0.00376811991607616;-0.7244431692359949;-0.144874274133937;6.122880011201231;-4.0282987889589705;9;février
186344;2804;2015-02-05;59343001;-1.60000002384186;0.38031422734458;2.47576732114174e-05;6.83223864397281e-05;4.0;0.4721506612957729;-93319.92690435027;-19247.2974221108;-40870.828749655804;260442.947427906;20.5977736382498;96.5481724264296;0.0;6.91972414913775;7.9961765776753;8.0;1022.59074993134;0.0126367499679533;0.0;-4.43905710711999;2.3124005915158;0.0011652763530247698;0.0010475859032082302;-1.30816409945453;-0.66140390997214;6.42758946061167;0.7086964169167851;9;février
186351;2811;2015-02-06;59343001;-1.20000004768372;0.06624937294963999;0.0;0.0;1.0;8.00737890374004;-323333.36021491897;-76066.1163481171;60263.07699281;404390.40280758;518.04778899238;85.2820187779223;0.0;0.8520606728849051;0.0;0.8609437259421819;1027.0705241027804;0.0;0.0;-2.56290264479765;-0.9821895796781048;-0.000375166835199058;0.000737967216637868;-0.419042418896308;-8.49969471133284;3.37379366964069;-9.00789834060662;9;février
186358;2818;2015-02-07;59343001;-0.100000001490116;0.0;0.0;0.0;1.0;4.6867846834891305;-282111.504951268;-49771.251660584814;55557.8081648345;410577.016694285;231.934906711977;81.5850457544526;0.0;0.0;0.0;0.212632883173504;1033.2978249175999;0.0;0.0;-1.6760133542108202;-0.512215669600438;-0.00318808062676434;0.00333308246670771;4.07460996955718;-4.9479659575977095;6.4313875734806105;-6.20035889245329;9;février
186365;2825;2015-02-08;59343001;5.1999998092651385;7.651099030348622;0.0;0.0;1.0;7.13426086735917;-263824.45203131397;-154718.50787186698;193329.827696622;369927.746682158;1278.82022750848;74.2063054228652;0.0;5.91718235165142;0.0;7.77301077817271;1033.46789961014;0.0;0.0;4.83998416699103;-0.562745762240177;0.0006380648881581581;0.000816705911652251;1.31864273339545;-1.18061154499664;7.7772212556001294;-11.3341447283286;9;février
186372;2832;2015-02-09;59343001;2.29999995231628;1.9812515795247296;0.0;9.67534920745889e-07;4.0;2.69688841618166;-6154.17998044182;-4427.6142968534;18081.0871098044;148458.594368858;521.9667222648729;94.9283200295524;0.0;8.0;0.218902081459508;8.0;1033.6225002098101;0.0236034999414868;0.00256009380194405;1.9180170318434095;-0.735214569862928;0.0009216779403652233;0.00154662051703251;5.66275512337655;4.4822721514036505;9.66200406104327;-2.98598491883681;9;février
186379;2839;2015-02-10;59343001;4.8000001907348615;5.42536689933705;0.0;1.9551335527904802e-07;1.0;1.67243955360896;-19820.4876561907;1456.4223535209198;-61.3246674536611;199378.596627142;112.866748256264;93.9212208234577;0.0;7.99825446348925;0.0368674308090349;7.998550316962991;1032.9623748874699;0.010434658862707;0.0016255395486722301;3.79491654652529;0.0380891827940246;0.000500297426670623;0.00299544355539117;5.34654287457476;-0.33980640955981;9.18875023603506;-2.41567853002453;9;février
186386;2846;2015-02-11;59343001;3.29999995231628;4.76382992474966;0.0;6.7055253794024e-07;2.0;2.9654907900537;-33952.0757128745;-57614.5296094716;-63651.0372454814;212660.122531786;346.863771300392;93.6284266408912;0.0;8.0;0.13993660656700502;8.0;1026.6785998539;6.34740665503709e-05;5.4015593779502e-06;2.2026235430686296;-1.35809166125773;0.00031532577370736096;0.000839284723858454;7.60941447183484;-5.2508419873162095;9.47130064606699;0.435643908456531;9;février
186393;2853;2015-02-12;59343001;1.5;;2.44429265082676e-06;2.0353635063821e-05;3.0;1.3606473909555603;-60122.7995019851;-32596.7168067692;-95281.0225288557;278448.99072758603;143.387940644958;96.9237573293762;0.0;8.0;4.83887621051569;8.0;1022.65325011253;0.0114258260465905;0.0;-1.25586329087764;-1.41699851825649;0.000453352290633704;0.00130302559794817;5.02220836967184;-1.4273853527019;7.04641135156089;2.06773497097587;9;février
186400;2860;2015-02-13;59343001;3.70000004768372;;0.0;0.0;3.0;5.92001911177639;-266804.416357502;-36497.2304299775;10013.484980941601;474497.867211901;315.255092163207;85.86759740733758;0.0;0.0;0.0;0.0;1013.59900001526;0.0;0.0;1.7580559850465602;-0.8076638073455329;0.000163798132514261;0.000133477870140511;4.99079047709722;-3.2851064408694204;10.847695857286501;8.30177531637219;9;février
186407;2867;2015-02-14;59343001;6.800000190734861;;0.0;0.0;3.0;5.04194652493328;-38855.046396076;-84227.28971697361;21153.735684216397;172536.30517073302;762.2958525373282;92.3348506965123;0.0;7.97965971252622;0.0;8.0;1004.69345010834;0.00193357460204873;0.00012039632114011899;6.70859348319437;-0.901417038662543;0.000666944398647396;0.00033629866317101296;5.963681719302829;-3.56147672654095;13.871968612670601;6.86493371672485;9;février
186414;2874;2015-02-15;59343001;5.09999990463257;;0.0;0.00024600633123225696;2.0;2.45914216579539;-201451.150009773;-28088.9105275423;-41588.6052532192;444576.254030625;62.6851848982778;97.9003345436832;0.0;6.34225188862;8.04516566077396;6.8305083163405005;1012.62122527161;0.0;0.0;1.7237102992147602;1.80835381440344;-0.00194872975442835;0.000503468741429379;4.487529768347599;-3.18693266637925;11.370391532778699;-2.1728727018801;9;février
186421;2881;2015-02-16;59343001;1.20000004768372;;0.0;0.00026810776248708303;3.0;3.38555784232126;-13281.2244629712;-15799.2173241971;-65467.6038669938;247972.349306672;156.492762728173;96.7842023847689;0.0;8.0;8.0;8.0;1018.24225034714;0.0;0.0;1.08507167637425;-1.2100784701090102;-7.57189499612643e-05;-0.000137214352844615;4.81438474982963;-1.09181932874355;9.09275324583087;4.962638547048289;9;février
