;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
66807;3240;2015-04-08;75114001;8.199999809265138;0.12708867522041198;0.0;0.0;1.0;0.7660204975358321;-303972.62922567;261.289921071437;-27377.5961653947;3.60000000000276e-12;125.170766640399;56.655306050815895;0.0;0.0;0.0;0.320234543644192;1034.20515065116;0.0;0.0;8.467153655761;-0.200825383588073;0.000433817621691072;0.00514542061836028;3.46635716944286;-0.662736021379164;7.25724209077997;-2.39816469328058;2;avril
66814;3247;2015-04-09;75114001;9.80000019073486;0.0442810243757747;0.0;0.0;1.0;1.6056932509633002;-300916.437874425;4918.31367808206;-26707.4228938877;3.60000000000276e-12;102.486583064191;66.6653073646838;0.0;0.0;0.0;0.000567709143435998;1028.49019306029;0.0;0.0;10.0499995808001;0.0221719100936699;0.0038992115542578797;0.0053704632900973106;5.920963717394558;0.308155956159987;6.66439715750857;-2.49278363774158;2;avril
66821;3254;2015-04-10;75114001;11.0;0.0541667938232386;0.0;0.0;3.0;1.21849582994208;-321552.56187726196;319.796334225739;-41735.283401037;3.60000000000276e-12;73.08669060125091;52.2059781435592;0.0;0.0;0.0;0.101193595385845;1022.64239203376;0.0;0.0;11.8420365796286;1.0793805643773102;-0.00167608373843063;0.007864114056356241;7.820640243304862;-1.68025930702378;6.83140141494914;2.7221567303284706;2;avril
66828;3261;2015-04-11;75114001;12.1999998092651;8.95180082431014;0.0;0.0;3.0;3.8507143940671495;-96517.8076684388;-4254.4279040026395;-63994.68196155071;3.60000000000276e-12;937.6589339964012;80.16656026942941;0.0;7.9993504362263295;0.0;8.0;1018.93163311005;0.0;0.0;12.151069908276998;-1.32300043062428;-0.000200041422828504;0.0018500005678930601;9.29589153737481;3.43050287201574;19.9647616381362;7.9365850045645585;2;avril
66835;3268;2015-04-12;75114001;8.60000038146973;0.675122539789259;0.0;0.0;1.0;2.03864240433343;-212150.02633597105;154.471884577014;-47013.922903905994;3.60000000000276e-12;131.984039636845;81.7195947596142;0.0;0.0694252056783578;0.0;7.2419388024255715;1029.9298925106;0.0;0.0;8.348726765418151;-1.0759574776051;0.00243994520432987;0.0017908050851572301;7.135230197615;0.354368459695741;12.094606509869699;-3.40817140926028;2;avril
66842;3275;2015-04-13;75114001;11.3000001907349;0.081250190734858;0.0;0.0;1.0;1.1361591626881;-284270.41330578;7640.633914738829;-34979.5653246997;3.60000000000276e-12;71.3175009909876;75.19114081964902;0.0;0.0;0.0;6.67163832839368;1030.57624357946;0.0;0.0;11.2366638578041;0.181811707459701;0.00124271452440699;0.00505327237410777;6.5575951316888;2.52501689814408;10.666788869591098;-1.0017647028384;2;avril
66849;3282;2015-04-14;75114001;12.5;0.0274440694374771;0.0;0.0;3.0;1.30853933337022;-265377.344255542;7943.44782049823;-33076.9544746873;3.60000000000276e-12;44.65350782796169;71.3975684901307;0.0;0.0;0.0;7.69090991422935;1029.9917427346302;0.0;0.0;13.766174541462501;2.3013312972759;2.73680893112275e-06;0.00910530413521767;8.87045785695967;0.0081329586719504;13.761878712644801;2.49335374904329;2;avril
66856;3289;2015-04-15;75114001;14.1999998092651;0.0270833969116193;0.0;0.0;3.0;1.6320426512283;-290600.16780261;-94.51012196390008;-28829.301822361;3.60000000000276e-12;66.4073655608785;56.941041223633;0.0;0.0;0.0;0.0;1021.3588445255999;0.0;0.0;15.690453776278801;1.3434802779113102;-0.000483798555749793;0.0103696505211459;11.2270274588979;-1.83009664169543;9.82871251969299;2.07764887679874;2;avril
66863;3296;2015-04-16;75114001;16.1000003814697;0.0131810259299519;0.0;0.0;2.0;0.3916708442488889;-291462.647511893;318.88880875341204;-23959.7617242462;3.60000000000276e-12;28.1658136517933;55.171815638068;0.0;0.0;0.0;7.99967948642708;1014.33843886761;0.0;0.0;17.7087408997623;0.6996940086797281;0.00035132886343429903;0.0125470506141268;9.56961860687773;0.503228815357876;11.3157611013757;-0.7792359542326629;2;avril
66870;3303;2015-04-17;75114001;16.7000007629395;6.0083302713762485;0.0;0.0;3.0;1.3738770618796998;-155173.268781595;-1180.29359523967;-41825.79820447;3.60000000000276e-12;86.1085414359968;52.1538093370401;0.0;0.0;0.0;8.0;1011.73209865724;-0.0001220703125;0.0;16.8972163848579;0.0292303674825867;-0.000828874666654712;0.0066187165470648285;11.1631564138444;1.6589437852471498;20.618409785707602;2.99150883034416;2;avril
66877;3310;2015-04-18;75114001;9.80000019073486;5.42515187055658;0.0;0.0;2.0;3.81906135248099;-102905.963182469;-8477.731352828141;-87163.96100134;3.60000000000276e-12;779.705002339059;58.96648136858301;0.0;3.17867131063928;0.0;8.0;1022.05073339462;0.0;0.0;10.4808751664045;-1.35677841340189;2.79560043544911e-05;0.000843560024475847;8.69077960011749;-6.079165843930251;14.8326236645044;-5.54311507282187;2;avril
66884;3317;2015-04-19;75114001;8.89999961853027;0.0267227243857615;0.0;0.0;2.0;3.5284358108140497;-341607.958694007;-2457.3103080546302;10635.1262750323;3.60000000000276e-12;256.763873168167;54.6827494289917;0.0;0.0;0.0;0.0;1020.6769256107201;0.0001220703125;0.0;8.69539383838702;-0.761048024992027;-0.000371080104141898;0.00356765580129025;3.70605352552696;-5.59454466075654;5.76021626668171;-4.16908564746517;2;avril
66891;3324;2015-04-20;75114001;10.0;0.3678390972117751;0.0;0.0;1.0;2.56430558720684;-308936.583533926;-187.29246243857398;-25519.468747280098;3.60000000000276e-12;261.439591445443;63.165285714945;0.0;0.0;0.0;0.187037607076705;1022.0493870879601;0.0;0.0;9.57646557557377;-0.9397518587314272;0.00046409435954471796;0.00262019018979141;7.26884954070932;0.19639470033142895;8.57213332920036;-5.30813703005879;2;avril
66898;3331;2015-04-21;75114001;11.6999998092651;0.30480044116118604;0.0;0.0;1.0;3.15436302146207;-305829.48129400896;-478.67893947130096;2952.47292256217;3.60000000000276e-12;359.09788861136;55.5637050563464;0.0;0.0;0.0;0.0;1028.36284473987;0.0;0.0;12.2310404582152;-0.8421161951979879;-5.09077840396184e-05;0.00279516000121352;8.445859173192849;1.25814747075761;9.45169316911233;-5.60503026602057;2;avril
66905;3338;2015-04-22;75114001;11.8999996185303;1.0647648268404102;0.0;0.0;1.0;3.11669059157302;-323324.828015934;-595.9654486032409;-43250.0244200881;3.60000000000276e-12;399.233160731979;62.4244850176697;0.0;0.0;0.0;0.0;1028.01683020928;0.0;0.0;12.390696869316098;-1.08871871111575;0.0007482351975590442;0.0010716116092942699;8.01112635870971;-1.19200898380046;9.820663570477329;-5.3476891421233;2;avril
66912;3345;2015-04-23;75114001;10.0;0.6284266243546469;0.0;0.0;1.0;2.50237241742433;-314454.022166343;1624.24834374509;-41632.2608063217;3.60000000000276e-12;386.525289633077;67.091706168475;0.0;0.0;0.0;4.93662553046501;1020.60023574521;0.0;0.0;10.316277164953199;-0.9988805764055008;-6.336205538490121e-05;0.0026006654171231397;7.3420683160749105;-2.1817592257739498;8.30645752829149;-4.47445449791577;2;avril
66919;3352;2015-04-24;75114001;11.3000001907349;0.0342149186653819;0.0;0.0;3.0;2.37371659398013;-297092.897042174;-118.198336208259;-54767.370371167315;3.60000000000276e-12;72.1229541044216;57.7623939634129;0.0;0.0;0.0;0.0;1015.4738285139;0.0;0.0;11.855991705074;2.51425523063963;0.00045569311805051;0.009905180592358693;9.628904942248141;0.277601980888943;10.2763231669442;4.04559932257326;2;avril
66926;3359;2015-04-25;75114001;13.5;45.6747890234844;0.0;0.0;3.0;2.7256570915369904;-108369.144628346;-27353.850060060096;-50438.9835849385;3.60000000000276e-12;283.193057130671;82.9056426629282;0.0;3.6381103835249298;0.0;8.0;1009.90269797557;0.0689576272356624;0.0;14.2338801214539;-0.901012360328034;-0.000150512032465522;0.00317864097066266;10.8677061879895;1.26866249960224;23.8318522708323;5.31613509248017;2;avril
66933;3366;2015-04-26;75114001;11.8999996185303;0.0;0.0;0.0;3.0;3.10668247024678;-258737.283029507;13120.5281325078;-6667.134181929549;3.60000000000276e-12;154.966745240692;86.48574208727993;0.0;0.0538451975484371;0.0;7.767747964664579;1008.4340080663001;0.000244140625;0.0;12.1969683466736;-0.16292803867492406;-0.000337834754170716;0.00482283018974191;9.73510666420326;2.36776906967766;18.3601681757636;5.16663160197095;2;avril
66940;3373;2015-04-27;75114001;11.8999996185303;6.41029192639308;0.0;0.0;1.0;3.78190221103996;-41044.9239163526;-64523.8428275829;-30445.79995537;3.60000000000276e-12;575.904979874146;88.3886230732914;0.0;8.0;0.0;8.0;1004.2682843296001;0.0;0.0;11.5722099091939;-1.20982026717926;0.00043375141267289197;0.000909669924288977;10.5662906431113;-1.33912059094655;21.287811762484104;-7.511285794791559;2;avril
66947;3380;2015-04-28;75114001;7.199999809265139;0.0131810259299519;0.0;0.0;4.0;3.1513584682375897;-317367.530507853;-1637.37597922279;5710.869895393721;3.60000000000276e-12;251.491763559893;61.5717020242075;0.0;0.0;0.0;0.0;1015.7420765861301;0.0;0.0;7.391496285123191;-0.648949462433327;0.00257806818655336;0.004019204323420971;3.66885693929099;5.6531974125428;7.899354114688308;-1.2441111640838;2;avril
66954;3387;2015-04-29;75114001;6.400000095367429;0.0538061212973809;0.0;0.0;3.0;1.68588245953625;-268768.372909464;6055.5531077982605;-43720.8657955406;3.60000000000276e-12;51.492433121011715;73.588022132862;0.0;0.0;0.0;7.8675387136789;1020.2880903939599;0.0;0.0;7.4381464681689415;1.7630178673342698;0.00220787632286657;0.00818265447575627;2.65159788847551;0.143631944760289;10.111646230053301;2.9138815278292696;2;avril
66961;3394;2015-04-30;75114001;9.5;55.195870833678896;0.0;0.0;4.0;3.40850291884767;-103230.601928474;-12406.328164783701;4814.731277814521;3.60000000000276e-12;520.234139723918;79.5148474893584;0.0;1.01130084270633;0.0;6.793554784127902;1016.7537292820599;0.0;0.0;10.177582180442199;-0.7282117348317539;0.000840774612958058;0.00419872861208354;7.34021677108569;5.5788857190864;15.811986513980598;3.63767371851646;2;avril
66968;3401;2015-05-01;75114001;8.80000019073486;0.13324277299943102;0.0;5.80173699438667e-07;2.0;2.67986332210454;-56352.5300378368;-15661.5127656574;-28422.4442787742;3.60000000000276e-12;266.08273001963903;93.0547756772969;0.0;7.98797518196958;0.0504431338922801;8.0;1008.38993642547;0.688269324281377;0.0153821922411063;9.79799368880126;-0.944731873050145;-5.6401845564347704e-05;0.00215354572377228;9.89095702881389;-5.877877501454329;24.2610133772323;-1.6726191718699;2;mai
66975;3408;2015-05-02;75114001;8.89999961853027;0.219279882001496;0.0;3.3468321658520797e-07;3.0;1.2558222993443302;-48496.7951228249;-713.5254929512158;-33257.6720340755;3.60000000000276e-12;88.6783939001299;92.6527420938756;0.0;6.22885995689333;0.0333328247070455;7.9738608027351;1010.02493567284;0.00108604175929371;0.0;9.66367470570284;-0.765593246558147;-0.000137864789998876;0.00193707658085583;9.94244941130966;0.7534769817066009;16.0591118817756;1.9841072384151897;2;mai
66982;3415;2015-05-03;75114001;13.5;10.9550693514846;0.0;0.0;3.0;3.66255344043477;-3887.34444473661;7035.912776004128;31397.8515967869;3.60000000000276e-12;889.378419582483;91.65244183009251;0.0;8.0;;8.0;1004.18477789696;0.0174025424501284;0.00048149391818075196;14.201873080021999;-0.7097293876463342;-6.34613219139531e-05;0.00128173673401997;14.2381088346243;4.845344969262482;30.2483839971101;5.56194826390497;2;mai
66989;3422;2015-05-04;75114001;12.5;0.0;0.0;0.0;3.0;3.70117618442133;-262354.77312724;-2174.86367707697;34755.976386165;3.60000000000276e-12;345.993618510938;77.8304244261282;0.0;0.0;;7.9944526627218915;1008.11153685184;0.0;0.0;13.3094528514973;-0.489634665487822;-0.00027237762840635096;0.00430965249463276;9.05100551843646;4.38726783479976;14.427230593251801;5.58879965061713;2;mai
66996;3429;2015-05-05;75114001;17.2999992370605;117.624138092648;0.0;0.0;3.0;5.46134197737762;-77277.2794010034;-91530.63602357428;153555.309907736;3.60000000000276e-12;421.573070952857;82.90352220234391;0.0;0.0184283328933873;;8.0;996.175304962324;2.66779075375334;0.0726858735773663;17.961251595524303;-0.580628093595422;-0.000582116647175799;0.0022596728000861;15.187326906076699;5.47887825400181;30.675037066497694;14.0151489536929;2;mai
67003;3436;2015-05-06;75114001;9.60000038146973;0.0402644228415712;0.0;0.0;3.0;3.98281525122776;-307923.39603581803;-3384.1455360099103;26753.7145125978;3.60000000000276e-12;674.846033328838;73.8382676917584;0.0;0.0;;0.0;1012.33517141805;0.0;0.0;10.2446529589016;-0.799425462976121;0.000489834154444941;0.00377716494901138;5.422978533201902;3.65454750641221;10.3377267507894;7.56122569148829;2;mai
67010;3443;2015-05-07;75114001;9.10000038146973;0.0541667938232386;0.0;0.0;3.0;3.5675427800431203;-300770.492414172;8645.84545679716;6571.07737437546;3.60000000000276e-12;346.998202968033;77.88382446433991;0.0;0.0;;0.0;1019.6358006776101;0.0;0.0;9.22850622405217;-0.656252629290016;-0.000409646248535803;0.00555585650883805;3.96896823708143;4.97683946549472;10.458918930629801;5.05545334891033;2;mai
67017;3450;2015-05-08;75114001;12.6000003814697;0.0;0.0;0.0;2.0;1.6060985059818995;-231070.63569258896;2630.53943388357;-3724.336824381579;3.60000000000276e-12;92.278195338905;67.0126713338794;0.0;0.0;;7.74204619819596;1014.74678411533;0.0;0.0;13.6004099795284;1.20731482705868;0.00045083947729939903;0.00733322383549462;9.34521224644516;-2.45845252956677;16.681038005819598;1.27405807227296;2;mai
67024;3457;2015-05-09;75114001;13.6000003814697;5.09820711390434;0.0;0.0;3.0;3.57162841464682;-263829.786277643;-961.6880984401579;3993.6456342315296;3.60000000000276e-12;574.873929674906;78.9707770317651;0.0;0.0;;7.99815088757396;1017.6469958299699;0.0;0.0;14.4594077302616;-0.789380697947488;-0.00025710483934564;0.00382126084696845;11.0928029823823;5.33015537461138;20.102527569093606;4.63529147492777;2;mai
67031;3464;2015-05-10;75114001;13.3000001907349;0.0270833969116193;0.0;0.0;4.0;1.99892828657522;-264082.370546976;7621.77841660943;-32637.499237956803;3.60000000000276e-12;357.642766654186;78.5179435597064;0.0;0.0146573323469894;;0.0215610595702958;1026.7705534996699;0.0;0.0;13.804718929621101;-0.423760871641445;-0.000645674211594022;0.00639536307101956;7.16102365534621;2.66929394687941;17.5869798022523;2.82770857126892;2;mai
67038;3471;2015-05-11;75114001;14.3000001907349;0.0680691648049061;0.0;0.0;3.0;1.45513204934094;-244123.734807492;6797.653979787671;-27184.294358515097;3.60000000000276e-12;73.1142789286503;71.94715394794059;0.0;0.0;;8.0;1021.7956357842301;0.0;0.0;16.2258824413394;0.427451701689748;-0.00030269355551547404;0.007090282501538759;7.77506585609683;-1.99253761026552;13.9603921608832;2.21004458661534;2;mai
67045;3478;2015-05-12;75114001;16.8999996185303;1.4065879633871698;0.0;0.0;1.0;1.49162729931317;-226356.33862047398;525.4412364758609;-76676.04914946969;3.60000000000276e-12;166.65848619630898;67.30476817156779;0.0;0.00036982248520710096;;8.0;1016.88070673297;0.0;0.0;18.951320408270107;-1.0804061317667502;0.0015196764735587699;0.004121243563316689;15.275503508461599;2.5780759738809;25.6657711499683;-2.59760088745954;2;mai
67052;3485;2015-05-13;75114001;11.3999996185303;0.364904513255145;0.0;0.0;2.0;1.12775641682347;-294047.941832164;-481.381108451691;-44680.0415621887;3.60000000000276e-12;193.749400435355;59.1100590480328;0.0;0.0;;7.971893491124259;1023.2386560563499;0.0;0.0;12.7285678470214;-0.743738580482505;-3.13042081078144e-05;0.00639288012361102;6.881409050174298;-2.22434037793934;10.354577057168198;-1.51556437725592;2;mai
67059;3492;2015-05-14;75114001;13.8000001907349;2.8166732788084103;0.0;0.0;2.0;2.35788014381877;-279483.324617472;-2213.30433021529;-78578.12592926741;3.60000000000276e-12;292.974461686401;70.609627769534;0.0;2.59609254252745;;2.59609254252745;1014.64134219296;0.0;0.0;14.0810185123316;-1.26485265089475;-0.000964088470239831;0.00290618783763895;12.418228175153804;-4.4518157616366905;19.9962847957022;-1.6268357327717302;2;mai
67066;3499;2015-05-15;75114001;10.1999998092651;94.1620357012342;0.0;0.0;4.0;0.830319957852447;-277024.435935578;7691.951297551591;-23455.3183593731;3.60000000000276e-12;46.3499500461742;88.796476295295;0.0;0.294552388027894;;0.536936826883038;1014.22972410356;0.0;0.0;10.800166917372199;0.536628301836812;-0.00037324705101982205;0.007177694344713991;7.04170664371361;0.873763811299751;14.1587931029444;0.97797232491033;2;mai
67073;3506;2015-05-16;75114001;9.19999980926514;0.0677084922790483;0.0;0.0;3.0;1.6945073166939095;-284148.855551894;7158.25269902527;-45209.610507324;3.60000000000276e-12;58.8465364398427;79.8578982179215;0.0;0.000122615628603405;;5.76280152664855;1025.2398298119099;0.0;0.0;9.683748341956061;0.401976260153218;8.1977624519211e-05;0.00747911124591588;8.0896537017303;1.89379008904504;12.9747087833812;2.08323482884046;2;mai
67080;3513;2015-05-17;75114001;9.80000019073486;0.0482295155525181;0.0;0.0;4.0;2.22710845146148;-319933.641287785;2393.516790077;-31244.460107363306;3.60000000000276e-12;132.990150841557;66.0450921996475;0.0;0.0;;0.0;1028.4490997036098;0.0;0.0;10.4712060603675;0.0414083913456054;0.00234134655544707;0.00671706300919941;4.94263648092749;3.89475221558855;6.7112767985599895;-0.224450433282973;2;mai
67087;3520;2015-05-18;75114001;11.0;0.514584541320767;0.0;0.0;1.0;0.625464646673867;-279021.827771734;1419.2563692034305;-54313.9386574197;3.60000000000276e-12;137.071191132722;67.0012429239312;0.0;0.0;;5.18106952967192;1018.5807031224001;0.0;0.0;12.5148202809363;-0.6581665018118179;0.0010511067342362;0.007120282462167209;5.912277541387191;0.366095991472313;12.978827081725301;-1.96486301523142;2;mai
67094;3527;2015-05-19;75114001;8.199999809265138;0.541667938232386;0.0;0.0;3.0;3.43670936735008;-307988.332980708;-14735.1139816902;-44750.1164024616;3.60000000000276e-12;368.417261402135;82.1473616294871;0.0;0.0;;0.00167007014042964;1010.5336535407499;0.0;0.0;7.917152299699451;-0.8079670950896191;0.00050887483481835;0.00507212156191927;5.58095253597741;4.08586142634695;10.2094850684771;4.183593426720161;2;mai
67101;3534;2015-05-20;75114001;7.199999809265139;43.339153805943795;0.0;0.0;4.0;3.24033469571002;-282489.721659943;-2465.79749486712;9757.37160827816;3.60000000000276e-12;254.05202045658905;74.535919710832;0.0;0.0;;0.0;1014.3557292030803;0.0;0.0;7.73630205144595;-0.110349897668627;0.00028044778124166296;0.00657358849233887;5.16621868546884;5.087673720407049;10.975135116888799;2.99502966600274;2;mai
67108;3541;2015-05-21;75114001;8.39999961853027;36.3894268890271;0.0;0.0;4.0;2.6215574397823;-270906.357600842;10618.535920948001;-11897.585670898501;3.60000000000276e-12;173.726919966922;75.3290135207753;0.0;0.0527945454739556;;0.0532865086956133;1024.80754451443;0.0;0.0;9.18845510344774;0.280743043094036;0.00204843481134821;0.005678797199285561;5.115818471034;4.41154778485725;12.133496497041;-1.17204173477154;2;mai
67115;3548;2015-05-22;75114001;10.1000003814697;;0.0;0.0;4.0;0.979940320387407;-284347.952698078;5142.84207737081;-45514.5621062409;3.60000000000276e-12;70.84831755085591;74.86730841847641;0.0;0.0;;0.0;1028.84920837402;0.0;0.0;11.2653487852785;-0.123263724101282;0.0018528492865602301;0.00663121833132196;4.8763418808904415;1.67462328493453;13.460437648102904;-1.13742045115031;2;mai
67122;3555;2015-05-23;75114001;13.1999998092651;;0.0;0.0;1.0;1.58537063833782;-267885.13194396603;922.4765863233388;-53339.6722468836;3.60000000000276e-12;252.03760088119301;78.6837488837255;0.0;1.08433009174261;;1.3834128559436003;1022.99075924796;-0.0025634765625;0.0;14.030731014335403;-0.7876791718959292;0.0024311978947092893;0.004643487391951521;9.131767701402731;1.80831219916219;20.197574005620503;-2.60781236560799;2;mai
67129;3562;2015-05-24;75114001;12.8999996185303;;0.0;0.0;1.0;2.79507586761308;-271453.300118552;-2753.9338299689807;-69591.5360592123;3.60000000000276e-12;321.257798676569;76.2186739593747;0.0;0.0425394357308834;;7.087694534229339;1021.02020336719;0.0;0.0;13.950817420625803;-1.30329919645233;-0.00032439599608163796;0.00140461287778622;10.953084146976499;-0.0636026714673737;21.2643455104735;-5.520039374776402;2;mai
67136;3569;2015-05-25;75114001;13.6999998092651;;0.0;0.0;4.0;3.0683226208141603;-160415.33120480698;-1660.76006287913;-51934.0824870764;3.60000000000276e-12;327.193860303747;65.7642579911228;0.0;1.48935334421731;;7.923143520863099;1018.87536821211;0.0;0.0;15.6269117411054;-1.20207410173323;0.0006781121689587482;0.00229262870423543;12.3436101125964;5.132372884412652;26.340516803888;-2.27123790244785;2;mai
67143;3576;2015-05-26;75114001;12.6000003814697;;0.0;0.0;1.0;2.33749200779038;-278632.988880457;-6.19060738397187;432.711931089047;3.60000000000276e-12;329.715584118664;66.7989312041075;0.0;0.348035483634456;;0.348035483634456;1020.5104146606799;6.103515625e-05;0.0;13.1871771798205;-0.7874151114022571;0.00023720698906468105;0.00341609499871045;6.34717720137961;-2.77359828923;14.8528811125143;-4.90158996227001;2;mai
67150;3583;2015-05-27;75114001;11.5;;0.0;0.0;1.0;2.18331707096791;-282869.647242244;2754.72133729972;-44569.4054764341;3.60000000000276e-12;259.29310077200296;74.5697234531295;0.0;0.0;;0.0;1025.68812650526;0.0;0.0;12.3649134945439;-0.937817299865678;0.000904117822397376;0.00310930304759159;8.81699103669019;3.2559451831166;12.893711632879803;-2.5801052063198195;2;mai
67157;3590;2015-05-28;75114001;14.1999998092651;;0.0;0.0;3.0;2.745570846704529;-292434.413093385;36.1855105198537;-46186.798660235705;3.60000000000276e-12;119.254213511629;68.70635276628761;0.0;0.0;;7.95557268977871;1018.33675617575;0.0;0.0;13.9387574696819;0.952161897338408;-0.00124320287590161;0.007304227818987;9.66962669098493;1.5360885227273402;14.7335007761494;4.76375094484774;2;mai
67164;3597;2015-05-29;75114001;13.8000001907349;;0.0;0.0;4.0;0.451065898291718;-190865.124715426;1353.94235523621;-50208.8554483247;3.60000000000276e-12;167.529747880272;69.9756011366854;0.0;5.676249846442372;;8.0;1015.4278537430499;0.0;0.0;13.5394409548355;-0.6884145468617261;0.000826870228973806;0.00780535616752896;11.071907577806199;1.04241640186771;17.868166205741502;-0.406624528195513;2;mai
67171;3604;2015-05-30;75114001;11.5;;0.0;0.0;4.0;2.7854958860757204;-171329.694218298;-12188.3532470402;-48476.6086883018;3.60000000000276e-12;1058.73092728914;73.55716993748179;0.0;3.739492918493141;;7.447766087334862;1014.7889159516701;0.0;0.0;12.5701634500653;-1.03772334008507;0.0008228809911912508;0.0018673192016885399;5.944244892162829;5.22293679536688;16.0591186896363;-1.5364329438088602;2;mai
67178;3611;2015-05-31;75114001;12.6999998092651;;0.0;0.0;3.0;3.645234681939381;-189519.617243673;-1559.19575564793;-17845.8144091424;3.60000000000276e-12;246.28278242209402;73.2844808864572;0.0;3.19618050366698;;8.0;1015.13298405619;0.0307663466077798;0.0201540979607725;13.058206051604301;-0.5806525651698579;0.0027514836136917197;0.00291271333764207;12.969121101975;1.37166297577185;24.221103111191002;6.87516662612684;2;mai
67185;3618;2015-08-01;75114001;16.2000007629395;0.24591460735972095;0.0;0.0;1.0;2.10775847396544;-293369.399903909;617.136487141159;-6259.3465519969395;3.60000000000276e-12;323.536284369591;54.704882830029405;0.0;0.0;0.0;0.00988963152468447;1014.55849185944;0.0;0.0;17.0814581103605;-0.7871001964980909;0.0009241985036056381;0.00354854888222929;10.9145916792874;1.46962142472691;18.6534798982357;-5.04902195777505;2;août
67192;3625;2015-08-02;75114001;15.3000001907349;0.6485588357754319;0.0;0.0;1.0;1.8028795366163304;-300912.869245788;264.610770266434;-51697.9690021781;3.60000000000276e-12;235.420126384793;48.6195556233585;0.0;0.0;0.0;4.44832332982992;1019.5169559318903;0.0;0.0;16.648764949887198;-0.9230066613571708;0.000361711098614793;0.0040442346349258895;13.0118445128852;-1.03217821013008;16.1960048465116;-3.3396179874207403;2;août
67199;3632;2015-08-03;75114001;19.2999992370605;0.22516636594446304;0.0;0.0;3.0;2.4749275244074;-267068.70279854303;-106.37465196667;-35941.9285365781;3.60000000000276e-12;147.887116045638;50.531930722585;0.0;0.0;0.0;0.0;1013.61067937486;0.0;0.0;21.117998909557;-0.470475364997704;-0.000236590232376052;0.00552643956110236;16.051184619930698;-0.579275000961339;21.7263744777974;4.90445090579942;2;août
67206;3639;2015-08-04;75114001;21.7999992370605;88.94699291103541;0.0;0.0;1.0;3.0518239260273097;-163019.652237285;-93070.64686719712;-94379.7690131151;3.60000000000276e-12;306.678971120404;65.6954106569889;0.0;0.0;0.0;8.0;1011.6881826308197;0.0;0.0;22.9714819597328;-1.30399823832994;0.00173926631249627;0.00251630175339535;17.5366374015808;3.66357085678826;37.1784601371455;-3.97454107924748;2;août
67213;3646;2015-08-05;75114001;17.1000003814697;0.687380568513573;0.0;0.0;3.0;2.34065270032478;-285387.991320327;351.171920753964;-42725.5414353911;3.60000000000276e-12;140.20357972022398;60.2377233444546;0.0;0.0;0.0;0.011235261104516;1017.2388281224;-0.0009765625;0.0;17.4340757598094;-0.9946522186151372;0.000777234493640483;0.00602873115273155;13.3811606583382;-1.08523682524711;19.3671493867696;4.004782594751299;2;août
67220;3653;2015-08-06;75114001;21.600000381469695;26.504858863671107;0.0;0.0;4.0;0.639102271691029;-210260.038573923;-144.284875754287;-39996.6780749886;3.60000000000276e-12;91.06079879983908;55.7286131247143;0.0;1.49792143705658;0.0;7.029168519806111;1012.74469200134;-0.0059814453125;0.0;23.4009522355929;-0.5636927857236279;0.0008863243295422859;0.0063498771083415;20.026575264399604;1.7584140943126;27.429884101749806;0.267632790757544;2;août
67227;3660;2015-08-07;75114001;17.2000007629395;5.79273388841808;0.0;0.0;1.0;3.29229491430742;-254392.700515768;607.773740399533;-163502.30762008;3.60000000000276e-12;350.13408274084196;62.155101403107096;0.0;0.0;0.0;0.0;1016.22943559338;-0.009521484375;0.0;17.4550641585006;-1.66161200340125;-0.00125938478378649;0.00124616673639603;19.564377515238107;0.238830374661091;26.747406700073;-6.588210468344211;2;août
67234;3667;2015-08-08;75114001;19.0;67.50999794814621;0.0;0.0;1.0;2.16987662124766;-209691.609018985;-131.650354269962;-79279.1332394192;3.60000000000276e-12;300.273753409811;57.2644302296312;0.0;2.29268746299384;0.0;2.29268746299384;1020.88675198275;-0.00341796875;0.0;20.0791648708067;-1.38214219254925;-9.24810352959761e-05;0.00110420121205294;18.226836485940694;-0.300342999618817;30.055126672074;-4.50201776864744;2;août
67241;3674;2015-08-09;75114001;21.5;0.840306649311914;0.0;0.0;1.0;3.15624594041337;-251775.488272855;-165.194797735758;-17948.241343116002;3.60000000000276e-12;340.051723018973;54.059673684850104;0.0;0.0;0.0;5.53132699657664;1019.87905578873;-0.0185546875;0.0;21.79621885729;-1.08029238230776;-0.000297754544946079;0.000964326266200565;15.0689640539755;0.678388041387726;33.980631926475304;-5.955596759475171;2;août
67248;3681;2015-08-10;75114001;19.5;0.8666687011718179;0.0;0.0;4.0;3.2757608753544;-255241.79371597894;218.343416537999;-38372.4178340886;3.60000000000276e-12;186.211026958116;55.843232892246505;0.0;0.0203993362787913;0.0;8.0;1019.97093046448;0.0;0.0;19.3367135110962;-1.07399308879026;0.0012466606447629198;0.0020974119251240693;11.1165540229177;4.9729730920698385;26.776735302495602;-3.69040359336583;2;août
