;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
96531;3410;2015-05-03;31069001;17.7999992370605;162.821966450154;0.0;0.0;2.0;2.15873212825569;-177718.192882881;-26122.754100889;25448.2960964441;0.0;104.992668618004;93.69082004088793;0.0;0.043428628118737;;8.0;1010.66459530834;0.0;0.0;17.3816830514269;0.34198649527184;0.00457380678914722;-0.00154506330540925;17.0356200724738;-3.9304141520015095;34.5294892191887;3.32809273606744;24;mai
96538;3417;2015-05-04;31069001;16.3999996185303;0.0;0.0;0.0;3.0;6.46805317764451;-252553.052823275;-28922.5370622281;137962.249939383;0.0;1569.10991172439;75.7059955585362;0.0;0.0;;8.0;1000.85133162692;0.0;0.0;17.011485504481097;0.15762087771219102;0.0039074861863151785;-0.000452203762167416;16.498749081795598;-4.85992567461108;24.2312680840287;9.3792325430286;24;mai
96545;3424;2015-05-05;31069001;14.6999998092651;7.41062005729508;0.0;0.0;1.0;2.22886136368158;-44743.8588850351;-4877.01072534937;4969.63944369575;0.0;46.1302448588399;71.3303486195812;0.0;6.73377630445866;;6.73536127039862;1016.78205532074;0.0;0.0;13.9530211672816;1.2529411925414098;0.0060536182256141395;-0.007069809242272341;11.668522629203501;2.3953020698654504;19.6934490204885;-1.56062311363624;24;mai
96552;3431;2015-05-06;31069001;11.6000003814697;0.00500202178955123;0.0;0.0;1.0;2.74701028604598;-256438.731376618;-5534.8271315994;24109.090796739198;0.0;96.8681466555612;67.28529213124821;0.0;0.321923847749172;;0.321923847749172;1021.99555731203;0.0;0.0;12.136796819142498;1.78995406121401;0.00973007203439988;-0.00859845539867676;10.8847972809755;2.52471909551786;13.5706108271356;-3.43893790828771;24;mai
96559;3438;2015-05-07;31069001;16.3999996185303;36.6281107855665;0.0;0.0;3.0;4.419969516416071;-264833.98809671396;-19053.8464581075;139313.236656786;0.0;413.686272403946;55.7092360406472;0.0;0.0;;0.0;1013.11115833853;0.0;0.0;16.2500870750382;1.10774363387247;0.00703336684161308;-0.00436102169109787;14.9833901389046;-4.78880315988227;20.0561449824736;5.169284683938719;24;mai
96566;3445;2015-05-08;31069001;15.3000001907349;0.0;0.0;0.0;4.0;1.85839427915456;-235629.084955886;318.491408944098;10827.2933647633;0.0;48.7509037516835;78.4150906310515;0.0;0.0628047007231088;;0.0628047007231088;1024.72864830397;0.0;0.0;12.9915155910418;3.4212392129775204;0.0114082143690277;-0.00533248546881315;12.919492639647501;2.4463507354876204;16.8075904725852;0.22119766412105;24;mai
96573;3452;2015-05-09;31069001;15.1000003814697;0.0;0.0;0.0;4.0;0.5052154272659239;-235722.681159079;3433.8675767779305;-4757.59784415359;0.0;10.003826855791;82.167410194168;0.0;0.0022189349112426;;6.023954500862111;1027.29050229263;0.0;0.0;12.6835333921683;3.58592263095339;0.0118323258547605;-0.0067777685511754;8.340991313765809;0.582284623918885;13.667102897085;-0.7734840039138399;24;mai
96580;3459;2015-05-10;31069001;17.6000003814697;0.0;0.0;0.0;3.0;3.28639685317542;-296740.489947468;-9411.54120689639;97832.16679754893;0.0;350.57214281115;38.9753373163785;0.0;0.0;;8.0;1021.75087041475;0.0;0.0;17.612551686637897;2.4914909145159;0.007712576202140541;-0.00670277688133599;13.682092465429498;-3.2381876191907595;14.6349176734275;4.41427174943282;24;mai
96587;3466;2015-05-11;31069001;16.1000003814697;0.0;0.0;0.0;3.0;4.61743368168358;-290098.780080482;-4778.22968345886;105425.169921875;0.0;338.122405353166;61.3196719639518;0.0;0.0;;0.0442498595061238;1020.7850830555001;0.0;0.0;17.415894375448598;0.24280551823562696;0.00238523393737161;-0.00327854696450073;15.2157761186464;-4.252490014659998;17.7771403609268;5.964527774206541;24;mai
96594;3473;2015-05-12;31069001;16.5;0.143099594260093;0.0;0.0;3.0;4.19768960493571;-291757.945428341;-2057.45780980591;80173.1828354001;0.0;224.362864159222;65.4577637830556;0.0;0.0;;2.69636622180891;1021.65650954437;0.0;0.0;17.0251817844539;0.39184528950085706;0.00405304292604483;-0.0016251617851505804;15.550883606045401;-3.71979280856158;17.5672908543102;5.40505929583104;24;mai
96601;3480;2015-05-13;31069001;17.1000003814697;995.824411424026;0.0;0.0;4.0;2.6557960386349504;-233686.400293306;-3867.88456088314;34133.6890503767;0.0;89.50494750335241;49.0891777001451;0.0;0.0;;6.999758246278208;1016.56049854088;0.0;0.0;19.3188542538547;2.82300457429528;0.00819979608823127;-0.004970831559244339;18.545908352784103;2.7969299557908;26.5185228466371;-4.14860882146604;24;mai
96608;3487;2015-05-14;31069001;11.3999996185303;3.77798148323745;0.0;0.0;4.0;7.01590574835929;-264470.266046271;-12749.3869100213;121827.83163523699;0.0;816.5908955036349;70.2368137445944;0.0;0.807540285945836;;3.14012242645079;1018.20592363738;0.0;0.0;11.3752989459372;-0.283711903231394;0.00355691378992049;-0.0012675075882941;7.85741086900236;11.165192890516698;17.0221871255389;2.16860968458241;24;mai
96615;3494;2015-05-15;31069001;11.8000001907349;0.0125554266469412;0.0;0.0;4.0;8.05288463549281;-198704.629887864;-25288.5339749456;92890.2203003766;0.0;560.214270166529;78.6267820385703;0.0;5.735884314574308;;6.197515457455809;1026.1051094474699;0.0;0.0;11.274001887567898;-0.52236341556983;0.004066727886800721;-0.0010792823856383;10.4130442678569;14.3117430450793;19.7823053180555;-1.8988280653748;24;mai
96622;3501;2015-05-16;31069001;14.8000001907349;1.83135290059544;0.0;0.0;4.0;3.74872471897833;-73044.7919702981;-9582.79922413823;15521.403716325902;0.0;435.353386145787;71.5975745489885;0.0;7.95414549006513;;7.95414549006513;1030.29912207417;0.0016536675393581401;0.000342811016990087;14.987453778655901;-1.24252700769955;0.00385137180596811;0.00216166082493064;12.217487785076301;6.9995904332399705;21.2235827624181;-1.4457183677986598;24;mai
96629;3508;2015-05-17;31069001;13.8000001907349;0.0;0.0;0.0;4.0;2.42441356448653;-241157.14629142;1276.55566743013;21750.0161988141;0.0;49.568434481208;77.6462458663076;0.0;0.0;;0.0;1020.5302542839199;0.0;0.0;13.0635499728651;4.26053247310994;0.0121868840360115;-0.00637618941445996;12.281038696997099;3.24901373361717;16.0370626329245;-0.554737230344015;24;mai
96636;3515;2015-05-18;31069001;13.6000003814697;17.6833784005156;0.0;0.0;4.0;6.54252236095196;-92716.3604640363;-14208.520699084;-153790.331041217;0.0;680.973986207781;66.80013717877961;0.0;7.87558363078055;;7.980529419628612;1016.15825165942;0.0064498640571174215;0.000176923185477018;13.687881709754803;-1.77430371817462;0.00245884387267893;-0.000149094746745222;13.194296290088301;10.227701092198;21.921762251669;-2.2809083166821496;24;mai
96643;3522;2015-05-19;31069001;11.0;16.7346912136982;0.0;0.0;4.0;4.97895434069064;-237170.16725047;-39246.7318211195;121301.197044045;0.0;370.489627966221;85.27635738600449;0.0;1.6884572443848205;;2.96331238141864;1019.20775196075;0.0;0.0;9.02178135239615;0.54572153951846;0.00399648075479208;-0.00149509703294874;7.9690117553030895;7.5088231266572585;14.0849168299601;0.8196475611266569;24;mai
96650;3529;2015-05-20;31069001;9.89999961853027;8.14217869573626;0.0;0.0;4.0;4.53379811583019;-144075.52007138802;-46806.3626400827;72700.9327444736;0.0;298.104209754056;88.8492164400503;0.0;2.25587069903654;;3.16152331363618;1025.40203946687;0.0;0.0;8.64344763223341;0.0545060687036845;0.005068641458820879;-0.0016342769797513099;7.95853728357577;7.18429320456653;13.3849628508297;-1.26143037689144;24;mai
96657;3536;2015-05-21;31069001;10.5;;0.0;0.0;4.0;3.5410422968712902;-292919.578703865;-10204.7761759161;56701.549002558204;0.0;403.62525743320197;64.4795868184161;0.0;1.25963615694379;;2.11638368442579;1028.51364898301;0.0;0.0;10.1779222587933;0.81931579297474;0.00691946326759582;-0.0023021548068238398;8.240881287938581;5.78348846421159;13.6545651673346;-2.18291370841962;24;mai
96664;3543;2015-05-22;31069001;14.6000003814697;;0.0;0.0;4.0;5.1958154870358;-300920.08613719;-761.276756465447;73857.93533203019;0.0;553.039169642925;72.6857956974157;0.0;0.150663448065017;;1.20233996436004;1023.0124190521201;0.0;0.0;13.1945582563289;-0.259099393609008;0.004777123465865621;-0.00214546900755995;10.6554420932922;7.554085558940638;19.137727767177697;-5.35161176303336;24;mai
96671;3550;2015-05-23;31069001;14.1999998092651;;0.0;0.0;4.0;6.044369779254921;-245973.917774111;-7938.694154769079;131780.760349542;0.0;793.012510376306;89.4070034041874;0.0;5.3457603205065185;;6.84667918035338;1019.7112084332001;0.0;0.0;13.866720690420198;0.0331704028708906;0.00343632581265065;-0.00160896143760396;12.472765734791803;10.460014760288699;22.1664845676155;-1.4934351564070298;24;mai
96678;3557;2015-05-24;31069001;16.5;;0.0;0.0;4.0;6.019429564162201;-198343.01187802895;-1934.88788321612;58228.549931973896;0.0;689.210912377177;86.707989535455;0.0;1.69541675348424;;2.3645179535622205;1018.7370572052099;0.000125762446430142;0.0;16.274711426816403;-0.523477816398042;0.00332502700781485;-0.00107692327520984;14.3663763910532;9.5695933818406;23.572577705907396;-1.32699892820983;24;mai
96685;3564;2015-05-25;31069001;15.1000003814697;;0.0;0.0;4.0;7.25463140076638;-69805.1590924709;-761.276756465447;-90296.6457058192;0.0;870.6164299732291;72.9610229271046;0.0;7.91668348931313;;7.91668348931313;1020.08114154242;0.0;0.0;15.0615911728748;-1.40612452700094;0.00174353796030316;0.000336504618625223;13.0076590568239;11.561737781742499;21.4077352822033;-1.4348635433871102;24;mai
96692;3571;2015-05-26;31069001;12.8999996185303;;0.0;0.0;4.0;5.463678999711242;-286659.722847521;-551.777733027947;108328.09353852301;0.0;623.1539370018879;69.5256215165017;0.0;0.0;;0.0123842102531216;1022.8161838607899;0.0;0.0;13.697282601128599;0.105785363166257;0.00438077586949724;-0.0015037414838583;11.6082860127143;8.71434525833047;18.239792394576398;-1.03061700471517;24;mai
96699;3578;2015-05-27;31069001;11.6999998092651;;0.0;0.0;4.0;2.47783023100709;-293433.462900728;-379.666599541921;50845.548046201395;0.0;307.38263509308604;47.2017250772694;0.0;0.0;;0.0;1019.65773113247;0.0;0.0;14.2462034587447;4.07260378025349;0.008039533630112209;-0.00230785072672747;11.812304015467902;3.47113173657453;12.3764596313135;3.0718728002802904;24;mai
96706;3585;2015-05-28;31069001;15.3000001907349;;0.0;0.0;4.0;3.5131434004875697;-299524.945022225;-697.713474541914;76447.07475888809;0.0;196.887112657613;54.677946056175095;0.0;0.0;;0.0848303388571453;1017.49852416802;0.0;0.0;16.0522634234999;1.5975277097805902;0.0082964691693325;-0.00572659589395191;12.8176702291133;5.2321792452808085;18.904046413209894;-3.84916323382277;24;mai
96713;3592;2015-05-29;31069001;16.7999992370605;;0.0;0.0;4.0;4.4705404772427695;-200387.30429822198;-681.730858027955;-24006.011161774102;0.0;511.983181635428;50.5367048350323;0.0;3.8199138575397;;4.28412935897832;1018.550628273;0.0;0.0;17.0485555046296;-1.31080344861055;0.00230002802983589;-0.00138648496830743;14.0227089569538;6.71348121219671;19.330599373507106;-3.9566654324326;24;mai
96720;3599;2015-05-30;31069001;12.6999998092651;;0.0;0.0;4.0;2.5705428615801003;-254854.29532294;-567.777733027947;19867.4960668089;0.0;279.671704969078;57.9994516447186;0.0;0.0;;0.0;1018.51042694092;0.0;0.0;16.4040214132299;0.783678619978495;0.00954038357491693;-0.00516418178842794;13.551650844509304;5.07065409365396;20.1409709154532;-1.1625315066658;24;mai
96727;3606;2015-05-31;31069001;17.7999992370605;;0.0;0.0;4.0;2.5618336301836098;-269579.812412783;-359.777733027947;16871.2609199884;0.0;72.1620224527625;59.3107790132535;0.0;0.0;;7.95679004361449;1019.1487958545599;0.0;0.0;17.1927393807998;1.48297707886916;0.0107393483292013;-0.00484379280277465;12.619595284693196;3.4792523024616497;22.7169184445615;-1.23067673635888;24;mai
96734;3613;2015-06-01;31069001;17.8999996185303;56.839763230249396;0.0;0.0;1.0;3.69552853289783;-211729.222468346;-534.2960930764881;-731.8469113703052;0.0;214.42255038828802;52.612170015686395;0.0;0.0175151913838834;0.0;7.91548802387761;1019.1838286247099;0.0;0.0;21.1926423628308;-0.8829174418015601;0.0047520770994688;-0.0024904655970931;17.1455051138997;3.65535881265487;30.0600010930875;-4.57476297010635;24;juin
96741;3620;2015-06-02;31069001;20.6000003814697;7.90492878030095;0.0;0.0;4.0;2.45307638704045;-266580.14115706;-390.278709590447;10334.0718460385;0.0;41.121896107030295;37.615948506791604;0.0;0.0;0.0;0.0;1019.75924767117;0.0;0.0;22.3751269457747;2.02474031753832;0.012568381853212;-0.00755915120182231;17.8384000405207;2.711524695158;25.773487151182998;-1.4554170148844798;24;juin
96748;3627;2015-06-03;31069001;21.600000381469695;1.73673442852848;0.0;0.0;1.0;0.467635636548292;-280917.569856211;-258.389843076474;-1465.92146888359;0.0;9.75458525295833;38.7145152958425;0.0;0.0;0.0;0.0;1020.2262133579303;0.0;0.0;23.518274432593003;3.14422418462039;0.0132873577188344;-0.007526015440207009;17.4955010488835;0.597116387270475;23.754218929923802;-1.2463314300262;24;juin
96755;3634;2015-06-04;31069001;22.5;0.0;0.0;0.0;2.0;2.6859012792826897;-307240.873070449;-187.66659954192104;37192.7538927796;0.0;390.197850179836;33.5123237590466;0.0;0.0;0.0;0.0;1017.4019101409599;0.0;0.0;22.6038589305123;1.32147378851369;0.00752097845208777;-0.00615809246267852;18.483178181715104;-3.43500805505392;16.936725824763;2.60856772749594;24;juin
96762;3641;2015-06-05;31069001;19.0;56.3744301799652;0.0;0.0;4.0;5.00765568850783;-283689.438882679;-162.389843076474;-70101.4642733036;0.0;679.89193494698;69.03093950694489;0.0;0.0177074202404439;0.0;0.0177074202404439;1022.19930529211;0.0;0.0;20.3465503167156;-1.46137874248472;0.00372198581985535;-0.000714089104299533;17.298774725250198;11.523876029808;28.415059030056;0.121613788234762;24;juin
96769;3648;2015-06-06;31069001;19.8999996185303;227.326376252174;0.0;0.0;4.0;5.34602726035094;-292540.787126213;-139.66659954192102;43746.2321733537;0.0;457.27195187025706;52.31511130851911;0.0;0.0;0.0;2.24613697655272;1022.2625059795403;0.0;0.0;23.2170722319597;-1.03426290896948;0.00449325488728044;-0.000681404371862171;17.5469363897834;8.61370514645659;25.8417651056216;0.246227454789744;24;juin
96776;3655;2015-06-07;31069001;22.899999618530305;0.0;0.0;0.0;4.0;2.2792773868617595;-279458.60529936804;-183.777733027947;35746.0183432104;0.0;63.2957098056507;49.342083706938;0.0;0.0;0.0;6.8068397393608;1020.43907102965;0.0;0.0;22.346769935866398;1.6036957196660102;0.00570679752313098;-0.00385456620564612;15.7922846555813;4.14255096341003;25.6127349911476;1.79526483449444;24;juin
96783;3662;2015-06-08;31069001;20.2000007629395;3.62470045081509;0.0;0.0;4.0;7.055802077422709;-305573.348827451;-339.888866513974;85396.062667698;0.0;745.8230680912959;58.0021630604591;0.0;0.0;0.0;8.0;1016.1985236816803;0.0;0.0;21.7606047520812;-0.526107592443964;0.00328682011565981;-0.000786749579795133;15.5049987047397;11.4763881502686;23.483298015553398;0.6806601587040889;24;juin
96790;3669;2015-06-09;31069001;18.2000007629395;115.70458070607201;0.0;0.0;4.0;4.03924059566437;-292903.989950835;-157.001953125;31037.292948544302;0.0;587.3352311626;51.7513117189679;0.0;0.0649153579621634;0.0;5.65968224221213;1014.3279393386803;0.0;0.0;20.8091727294799;-0.859967843581895;0.00452613231313168;-0.00040427491236627204;17.0643728018218;9.66429660912217;28.4271697879249;0.0331062077448239;24;juin
96797;3676;2015-06-10;31069001;19.8999996185303;55.0272908812968;0.0;0.0;3.0;4.564562448993652;-236091.692485183;-2984.23008283969;86473.6294867994;0.0;360.2305208367469;68.8013963778985;0.0;0.0;0.0;8.0;1012.82723158646;0.0;0.0;21.318515828546;-0.4816024456417271;0.00235242480870522;0.00026275925782254;16.2152815595526;-5.13895355549357;30.2824200389714;6.36449116499261;24;juin
96804;3683;2015-06-11;31069001;17.2999992370605;5.2144540222761515;0.0;0.0;1.0;0.790996956306891;-105277.975101024;-26561.0574259161;-1812.97400861978;0.0;321.28861777206697;92.68915817122259;0.0;3.24686324209565;0.0;8.0;1009.12576695442;0.0;0.0;17.351968013616;-0.98799729290965;0.0023917882854242603;-0.000714542787213023;15.512393035015199;-3.85462077858119;27.5483906207619;0.332531722044204;24;juin
96811;3690;2015-06-12;31069001;17.1000003814697;447.715229302768;0.0;0.0;3.0;3.37227033959938;-195529.329594895;-3911.1695292294203;41765.4464769662;0.0;314.340801070146;84.2243178459526;0.0;4.2734175973137;0.0;7.55573276332582;1011.4162025013197;0.0;0.0;19.023902205854398;-0.637445275381477;0.00293154990543385;-0.000251680506469554;17.159215912217697;-2.58358003010017;31.8830447255332;5.4012076853678;24;juin
96818;3697;2015-06-13;31069001;17.0;186.08281656265203;0.0;0.0;4.0;2.20618991286454;-39381.9258869885;-103867.523038119;-10748.0003960132;0.0;351.66634987633796;91.81447981143828;0.0;7.68647996541651;0.0;8.0;1012.09050440025;0.28277847175968296;0.0319639392107327;15.5970093422101;-1.1428263718300902;0.00242593479169407;-0.000462548873933241;16.6559737160031;5.545757150732241;32.6601375814553;-0.0280756118790915;24;juin
96825;3704;2015-06-14;31069001;16.7000007629395;267.102623024151;0.0;0.0;4.0;4.01265222562691;-59812.817094221915;-119528.57070851301;25643.0630805492;0.0;772.764169300351;84.8312950664493;0.0;4.44059243543809;0.0;7.67636584953444;1015.08428428076;0.000312626361846952;0.0;17.1998452920011;-0.762936862396913;0.00340815297831245;-0.0007847402896411322;14.7758104048618;6.12234636567791;28.7342167609313;1.7917556585525802;24;juin
96832;3711;2015-06-15;31069001;16.2999992370605;9.16058766862437;0.0;0.0;4.0;3.4859464298345;-210514.01524414105;-2966.305660694891;32152.727119476094;0.0;295.775355284786;81.5467467730031;0.0;7.39477110631902;0.0;7.998131251194072;1020.91021497536;0.0;0.0;16.632253564440802;-0.419366849618488;0.00406548709915527;-0.00165351504123971;14.169006967534301;5.15805708122662;27.598650145366307;-1.47506939729738;24;juin
96839;3718;2015-06-16;31069001;15.3000001907349;18.488274441340803;0.0;0.0;4.0;6.91902550444898;-77154.9921790803;-248383.93785560198;206039.64644396398;0.0;819.2589080448821;83.863823342908;0.0;3.88335287485627;0.0;4.88648902227237;1023.37599932481;0.0122660495263746;0.0;15.0750001691333;-0.274839215792442;0.00143890252853254;-0.0014669318914830804;14.2604618504387;12.3858270823339;24.457462912674604;-1.3629250706681002;24;juin
96846;3725;2015-06-17;31069001;17.3999996185303;0.0;0.0;0.0;4.0;3.56039899061384;-260897.547262594;-8873.723998517049;79930.5950787967;0.0;228.996264986254;68.92167853393829;0.0;0.0;0.0;0.0;1024.29316149905;0.0;0.0;15.939889651053901;1.64741928901139;0.00687615900441132;-0.00280050813067473;13.562821833789403;5.1022715146582405;16.8183828650672;-1.9581966462628897;24;juin
96853;3732;2015-06-18;31069001;17.8999996185303;5.37945231980304;0.0;0.0;4.0;4.43152976936941;-178065.703495755;-10124.2865422963;57552.2591783404;0.0;506.97644176985;63.708208231865605;0.0;7.37294203340315;0.0;7.37432741929308;1021.71919291496;0.0;0.0;19.712007411958602;-0.903231033409213;0.00189199063952379;-0.00290365532079141;16.776786784786598;7.18529485468207;28.9463616429321;-3.5158316076212994;24;juin
96860;3739;2015-06-19;31069001;16.5;0.0;0.0;0.0;4.0;5.8678943775600185;-270123.925777882;-716.093749999985;103040.989053071;0.0;674.549004102577;75.02847361535741;0.0;0.0;0.0;0.0;1021.9851833706;0.0;0.0;17.7651365757682;-0.4981286884869899;0.00259046515079499;-0.000700299254787164;14.5924493402089;10.060170644542303;22.134189498280602;-1.11014379873359;24;juin
96867;3746;2015-06-20;31069001;17.2000007629395;0.0;0.0;0.0;4.0;2.9511831617786606;-245509.359475687;-812.1285169720668;38286.2099440992;0.0;266.611796317761;62.767466532612495;0.0;0.0;0.0;0.0;1021.3385735111301;0.0;0.0;18.4538747684645;3.0659622888177203;0.0077398535790425;-0.0045197207671228605;15.0839293777789;4.1131602630121;21.832046601063197;-0.66110288420623;24;juin
96874;3753;2015-06-21;31069001;20.8999996185303;0.0222235799246842;0.0;0.0;4.0;1.93871713211629;-224650.531355739;-497.935741513966;12257.274216055901;0.0;42.8474749117886;61.571238938847706;0.0;0.0;0.0;7.0730688816993705;1017.8660151462;0.0;0.0;20.780069239596802;3.61144634414859;0.0103259782168723;-0.0036924599712867103;17.2835999429175;2.85713211869368;25.645704448120302;0.27969501704002;24;juin
96881;3760;2015-06-22;31069001;21.7999992370605;99.3449275464848;0.0;0.0;4.0;4.50224971364129;-274049.575104728;-763.066211611034;37007.5607112056;0.0;521.1672643788111;42.3006761209592;0.0;0.217156073045451;0.0;6.2283967091487;1014.21599372864;0.0;0.0;23.1952027085398;-0.751646107997885;0.00528967999300847;-0.00262257549557275;18.8492445931096;6.729067104890442;26.0686466634479;-2.45835016293764;24;juin
96888;3767;2015-06-23;31069001;17.7000007629395;0.0;0.0;0.0;4.0;2.62825061647864;-271840.72089944803;-828.565235048534;12594.015812903799;0.0;186.96041145093;48.267627564740714;0.0;0.401575455722992;0.0;0.408574991396461;1017.08743833922;0.0;0.0;18.7709953424065;1.60115218199148;0.00684918690702668;-0.00470728984024332;15.527657364416802;3.53028100718712;18.770518082318606;-0.6629403057386031;24;juin
96895;3774;2015-06-24;31069001;18.7999992370605;0.0;0.0;0.0;3.0;1.42404049068689;-287357.332140356;-149.82460802793997;4339.56718480589;0.0;14.9440584854419;51.2129393404607;0.0;0.0;0.0;2.06435964391563;1020.3739212284199;0.0;0.0;19.0317689912908;3.36614029825632;0.0108530249057008;-0.0030200249125160307;14.3448676810234;0.772428854786092;15.9227964045467;1.59762757115322;24;juin
96902;3781;2015-06-25;31069001;20.2999992370605;0.000383460542252612;0.0;0.0;1.0;0.552284997701511;-273945.274823546;-19.8888665139737;-3293.00330549462;0.0;10.1807471399479;53.229624869558705;0.0;0.0;0.0;0.000853048979177983;1020.8511042938401;0.0;0.0;20.9757521196108;3.83052686631293;0.00997809566508826;-0.00739489051242035;16.290127556062;0.3972670883454029;17.4893196580533;-2.6397304000834;24;juin
96909;3788;2015-06-26;31069001;20.6000003814697;0.271734435537837;0.0;0.0;4.0;5.28891319347534;-322177.951373249;-803.888866513974;56369.0671646001;0.0;463.621555817129;49.1787114551869;0.0;0.0;0.0;0.0;1021.30045013241;0.0;0.0;23.2664272059667;-0.9376964679065052;0.0037538813378622297;-0.0010829203862512099;16.8723339826023;10.213775780601699;24.625840014096;-2.62648969581415;24;juin
96916;3795;2015-06-27;31069001;20.2000007629395;0.0;0.0;0.0;1.0;2.3658849314557098;-257001.17237338398;-99.8888665139737;17493.1329970363;0.0;84.8085867461671;67.17117843121801;0.0;0.0;0.0;0.0;1020.2962887496899;0.0;0.0;21.1256585507853;1.01544096181231;0.00483827527316656;-0.00500900432262342;16.5565606741967;2.02293938111642;26.0040841757018;-3.88416317095017;24;juin
96923;3802;2015-06-28;31069001;21.3999996185303;0.00958263874053955;0.0;0.0;4.0;4.34056770834862;-275925.455183864;-499.888866513974;55968.311278284295;0.0;188.20250381634102;60.80669257854079;0.0;0.0;0.0;0.0;1021.88888458635;0.0;0.0;22.345548783452106;-0.009881209108076659;0.00473954989347227;-0.00280512074850786;17.3067620678966;6.1535531903032314;22.376658886465503;-2.6733915625050098;24;juin
96930;3809;2015-06-29;31069001;22.899999618530305;0.0;0.0;0.0;2.0;1.34983280986526;-294959.567215115;-224.45410156250702;8993.708222657579;0.0;18.9807634985046;49.14508554956;0.0;0.0;0.0;0.0;1016.9580833606799;0.0;0.0;23.5842826322184;4.66959948396369;0.0125358909995608;-0.00537566622862496;16.5613429859692;-1.22906692772085;14.455105131741199;1.09860024450155;24;juin
96937;3816;2015-06-30;31069001;23.2999992370605;227.108055949418;0.0;0.0;3.0;5.92409318200621;-282268.216996565;-791.777733027947;115919.196064115;0.0;516.195027912566;41.2693209014833;0.0;0.0;0.0;0.0;1013.75404863738;0.0;0.0;25.3020756351049;-0.613163419471221;0.0032107353876402608;0.00132970055247723;20.9232294815728;-7.356136298672942;28.380551594639698;6.75566061184327;24;juin
96944;3823;2015-07-01;31069001;22.7000007629395;148.3103771146;0.0;0.0;3.0;4.41075115865157;-272404.048539534;-627.888866513974;49972.5167995692;0.0;553.50316826097;60.3076589284143;0.0;0.0;0.0;0.0003106269610704;1017.02627695084;-0.0048828125;0.0;23.2163942870524;-0.825179317287848;0.0028329696743075307;0.0005613847081831349;18.3728415787272;-4.86369442427986;30.333550053670503;7.490851557645321;24;juillet
96951;3830;2015-07-02;31069001;22.7000007629395;436.722261430477;0.0;0.0;3.0;2.7672190501393;-223757.74160695105;-745.276756465447;31761.2304653825;0.0;532.554316668695;45.9779974708397;0.0;0.0;0.0;7.97805578972509;1020.31717337418;-0.0029296875;0.0;24.889031935953398;0.14709126833953;0.00431869752877117;-0.00064550221352898;18.389771842972;-2.1824775460054298;32.6633721289963;3.9101006442924704;24;juillet
96958;3837;2015-07-03;31069001;25.2000007629395;8.02025858192621;0.0;0.0;3.0;2.49892224358325;-249173.343864158;-953.730858027955;78704.8496228459;0.0;368.020804654974;42.4527856508462;0.0;0.0;0.0;5.12676588109843;1018.54099571608;-0.01171875;0.0;26.379243929991198;0.119495288720664;0.00565946972764362;0.000358387647554054;18.545213675473303;-6.776545389829152;28.5316996631746;6.6198859372425405;24;juillet
96965;3844;2015-07-04;31069001;24.399999618530305;976.685435367701;0.0;0.0;3.0;3.1641950358418702;-214374.834887192;-800.454101562507;48236.1351346969;0.0;114.01135909195699;51.7992130976552;0.0;0.0;0.0;7.85200886500074;1017.6546098213303;0.0;0.0;26.9139821413006;0.007258969262704078;0.00379914987019262;0.0008949634507620561;20.7868491038372;3.03792695378434;35.0586971100856;4.529232823869268;24;juillet
96972;3851;2015-07-05;31069001;23.0;239.23296892552398;0.0;0.0;4.0;3.35720569986221;-242121.092004985;-647.7951165139881;19289.689436287;0.0;324.275378665596;51.326173375746;0.0;0.0;0.0;6.9343250034984605;1020.5952170829801;0.0;0.0;24.6963841924303;-0.769682700461882;0.003962504054232189;-0.00179240670158324;20.7890044570278;4.50406280784773;36.48389013987161;-3.29624682050326;24;juillet
96979;3858;2015-07-06;31069001;26.399999618530305;907.533188096819;0.0;0.0;3.0;2.51365110434034;-237534.823567822;-585.730858027955;15180.6974568965;0.0;542.83415693907;47.6523948810865;0.0;0.0;0.0;0.16119849611316198;1014.03252375796;0.0;0.0;28.4686353591111;0.133877429640972;0.004389841081359771;-0.0025481333178346893;19.5838664845352;-1.48725649796689;36.7703517734799;3.95667778595771;24;juillet
96986;3865;2015-07-07;31069001;21.0;15.28996977691;0.0;0.0;4.0;5.4306631250728605;-253206.03360419;-379.21249797941397;-24734.0984482764;0.0;731.8170473146381;65.5662015259651;0.0;0.686648120250637;0.0;6.7919942239551405;1019.79989011384;0.0;0.0;22.292142586925202;-1.27085389415896;0.00278193274583366;-0.000548691908238837;17.5536558747086;9.27154401610641;34.8084860740037;-4.5974367440158;24;juillet
96993;3872;2015-07-08;31069001;17.8999996185303;0.005558240454775;0.0;0.0;4.0;4.675185030420209;-305348.914260507;-832.0;66495.2691318693;0.0;454.41537729041397;57.4349399649634;0.0;0.0;0.0;0.0;1022.15609392356;0.0;0.0;19.112335777654;-0.534331697637924;0.0034884143309658893;-0.00130602893662429;14.9916206121239;5.4346090797926;17.3771192012573;-5.10936797863451;24;juillet
