;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
27618;4231;2015-10-28;35281001;13.6000003814697;419.184221502744;0.0;0.0;3.0;3.7995147583156097;-152051.40613404;-258614.273450495;-63279.380705891504;645672.217108729;1843.4629737690304;84.0569206225325;0.0;5.721394931688981;0.0;5.83390307041913;1008.36932765929;2.20570190650909;0.0;14.0782243647731;-1.2744813227161498;0.00141418145018;-0.000673494610471366;10.1297544122141;0.965115506613076;20.604086200230103;6.91940992123641;13;octobre
27625;4238;2015-10-29;35281001;15.3999996185303;1.56936672698788;0.0;0.0;3.0;4.00356193229499;-35864.2551571724;-153030.738581718;-86475.99016255;315193.74296402896;654.965993862891;91.3068009048289;0.0;8.0;0.0;8.0;1014.05036045059;0.0;0.0;14.527121909323;-1.12402576806789;-0.0002865920678901601;0.000338161914698475;14.5012721427607;-0.7301375670576858;26.731519511511607;8.7715017595219;13;octobre
27632;4245;2015-10-30;35281001;16.7999992370605;8.7787018272827;0.0;0.0;2.0;3.37795566927945;-274061.090676635;-434379.15851981204;-253242.905934925;1095921.92183417;373.84496839506005;64.4643192114077;0.0;0.0;0.0;8.0;1017.5118277993699;0.0;0.0;18.5466117018569;-1.64465691604026;0.00165051286025674;0.00154866390837307;15.147186377106301;-5.10403323058926;31.5166831622555;3.5047306403466703;13;octobre
27639;4252;2015-10-31;35281001;18.6000003814697;10.334347078038;0.0;0.0;2.0;3.2689678795453;-420092.044456481;-470334.10108066397;-270088.13313591;1345291.0299705;393.321688280468;60.180292248469705;0.0;0.0;0.0;5.5653382594387;1019.95534946442;0.0;0.0;18.6754231997273;-1.72089434510438;0.00156171336604003;0.00215601332775223;10.187691585181401;-4.75377417986238;11.2996956320312;3.7086257503979;13;octobre
27646;4259;2015-11-01;35281001;19.2000007629395;8.606931392765349;0.0;0.0;2.0;2.00106516153651;-433917.905395119;-392311.60440398;-237317.042462523;1339380.95793512;326.32838039891897;58.3826674797876;0.0;0.0;0.0;0.0;1026.98914890289;0.0;0.0;19.455326505166198;-1.69030760956887;0.0010502992442600698;0.0008381992701535268;9.97685500573755;-3.95904484391212;11.905618251366803;0.607352416052916;13;novembre
27653;4266;2015-11-02;35281001;19.0;9.60689999846327;0.0;0.0;2.0;4.54979570418022;-428460.206482558;-500853.60148407;-202069.503132218;1334371.91993329;600.05395535799;42.690532973790795;0.0;0.0;0.0;0.0;1019.85709500641;0.0;0.0;18.167123921469802;-1.3716300298838002;0.00126899788500561;0.0019232997084790101;7.65038225725549;-6.631713531089178;8.18157370951667;4.636140592720031;13;novembre
27660;4273;2015-11-03;35281001;17.2000007629395;146.580495568435;0.0;0.0;3.0;3.79166373952289;-279499.875920236;-455581.129490855;-217511.020671127;1102373.93597227;1609.19572161673;69.9852860239901;0.0;4.6832404304038295;0.0;4.685417466424;1012.45191203446;0.0;0.0;17.5383791074047;-1.47438008369999;0.000967435781586051;0.000524895780767939;11.232709768952803;-1.09358518289082;21.460406314668894;6.722563903367701;13;novembre
27667;4280;2015-11-04;35281001;16.5;87.17078606082191;0.0;0.0;3.0;3.44808452487804;-55805.817583680095;-154336.731572687;-25003.243644177997;161581.378275069;660.353496046545;87.33103396339729;0.0;7.7818752245084815;0.0;7.99741124260355;1016.7447953954303;0.221902684598252;0.0;15.194425385008199;-0.8371698000098621;0.00150528713121324;-0.00115445513768077;12.0521436068326;2.99909376171126;22.229765803618694;6.24630002263804;13;novembre
27674;4287;2015-11-05;35281001;15.1999998092651;1.0683066470192;0.0;0.0;3.0;5.43989701303704;-56750.923772603;-241164.21802163;40698.6293798104;196043.03990352;725.347865808364;89.96934005881491;0.0;7.82587277818714;0.0;8.0;1016.55449584929;0.704219651305718;0.0139541700011627;15.243788533210699;-0.708487164110913;0.00122005041887695;0.000755202848258458;14.8700626652277;3.27851274420209;35.0109575303104;9.079315008726539;13;novembre
27681;4294;2015-11-06;35281001;17.2999992370605;19.100182705398602;0.0;0.0;3.0;6.87904901059376;-19594.712246388102;-269235.667308989;129941.606312992;226878.63185963102;771.9498164753461;89.54033709464399;0.0;8.0;0.0;8.0;1021.13450615554;0.00232432968914525;0.0;17.5766527067709;-0.6280238279282391;-0.000204020063984753;0.000608065215007438;16.722975565742303;7.95302388784692;36.5779367993309;11.4092044676327;13;novembre
27688;4301;2015-11-07;35281001;20.8999996185303;23.6471270807248;0.0;0.0;4.0;5.811495782308249;-231707.742395728;-555600.015717925;-119818.411382792;952444.1527438159;720.522337937435;80.0527812311885;0.0;3.34782915856735;0.0;7.998032550134599;1022.75464422226;0.0;0.0;19.539586865987;-1.22242663080601;0.0012214829702746099;0.000829952054740243;13.4419509710975;7.947672287456959;27.102501274650397;7.054779969828808;13;novembre
27695;4308;2015-11-08;35281001;18.7999992370605;8.574358742178191;0.0;0.0;3.0;4.59872831311659;-338517.356232225;-430344.58600104396;-305479.774481113;1188627.6214579;650.292538646085;76.63104364501709;0.0;0.0;0.0;1.32344575827681;1021.30048854828;0.0;0.0;18.4608961664145;-1.5966418682660202;0.0022702251447139;0.0009325269473022713;13.464840648320804;1.60088335540784;23.894456635251107;8.05541055517458;13;novembre
27702;4315;2015-11-09;35281001;17.2000007629395;19.9924682123179;0.0;0.0;4.0;5.02427234403291;-353419.42472550203;-411278.611468442;-297645.513773198;1153916.99283743;820.8307533232312;68.0870192240663;0.0;1.59895575785656;0.0;7.90735429930556;1029.58239704757;0.0;0.0;16.3005962285164;-1.5471020238508002;0.0013581684695247;0.0008475565600334139;7.23273482281331;7.20216987264576;16.687182059555198;4.939491654120482;13;novembre
27709;4322;2015-11-10;35281001;16.2999992370605;15.8091594188642;0.0;0.0;3.0;4.25193113374746;-350545.528799623;-333949.27874816104;-308100.928531285;1130468.17912653;637.046299969457;71.17993480831059;0.0;0.5707733237961121;0.0;7.99926035502959;1027.55846299797;0.0;0.0;16.1123406905764;-1.63458193918039;0.000514206813930664;0.000978012277305012;10.8286070869568;4.769176740859638;14.936540464394;5.85764554441993;13;novembre
27716;4329;2015-11-11;35281001;15.1999998092651;28.5834741662219;0.0;0.0;3.0;3.1185079942252703;-265940.392763495;-252589.407286975;-237827.42220324;894624.347111642;1086.24381490257;75.629250002544;0.0;6.15463874791878;0.0;7.99411242459653;1025.52581502273;-0.000175780616700649;0.0;15.956600816081501;-1.54061568241558;2.58619531561501e-05;0.00103312276099731;11.3352111687678;2.94034388736143;18.1048884997799;4.90036713249718;13;novembre
27723;4336;2015-11-12;35281001;14.1999998092651;25.7863620666155;0.0;0.0;3.0;3.2479364550010894;-80457.4168460368;-134508.78548124598;-123298.86418104099;524625.349230497;469.0274376103469;83.9314101695266;0.0;7.874703817819;0.0;8.0;1023.18693021149;0.0065347049541060395;0.00648078260179207;14.6311431158554;-1.24244537574861;-0.0010207011291408301;0.000535683277077518;11.020153369672403;1.8308197670558;21.841554543047103;5.53770990206248;13;novembre
27730;4343;2015-11-13;35281001;15.6000003814697;23.7124763986426;0.0;0.0;4.0;6.57198643988612;-348456.670805364;-443419.80682993896;-179932.750107878;1044642.27079764;1507.2331618928;56.063473027939104;0.0;1.5416359830960802;0.0;7.9762605129888;1029.28851459175;-0.0078125;0.0;14.741125758347001;-1.27153287747318;0.000944585107786798;0.0010325987941277699;7.9284694850444986;10.965556114912;12.208837708502;2.6225001123239102;13;novembre
27737;4350;2015-11-14;35281001;13.3999996185303;16.825460535431098;0.0;0.0;3.0;5.603676669693838;-215439.41010236894;-281662.12277091;-187594.713638543;836140.623283658;1165.41602426031;61.8194127827565;0.0;2.95768796592677;0.0;8.0;1030.16228406906;0.0;0.0;14.285017331282301;-1.30854211094174;0.000254748213170418;0.000315782199064728;9.75872077681254;6.742597350807049;24.786394468119397;6.88072230584656;13;novembre
27744;4357;2015-11-15;35281001;15.6000003814697;16.2431185280435;0.0;0.0;3.0;5.93773856976496;-354320.057298749;-267103.88180494803;-340691.562699195;1085707.57159033;761.859765356595;71.0256670539367;0.0;1.52096811320582;0.0;2.53644147363897;1020.6643747398599;-0.001953125;0.0;16.357592459474198;-1.5862351109128503;0.000493536461934646;0.0010407525632742099;9.404311054531382;6.380419810779131;12.526530371362199;7.982347320852559;13;novembre
27751;4364;2015-11-16;35281001;15.1000003814697;51.4374045862183;0.0;0.0;3.0;5.662089028775308;-33032.2257704734;-63894.348164140196;-79004.05910653;202242.39320519601;893.324146387581;91.4257263420552;0.0;8.0;0.0;8.0;1017.26583631515;-0.002197265625;0.000176681322100465;15.4857976837975;-1.02849853989426;-0.00023057002637527402;0.00034780686804539;12.4293771170902;5.811597913752871;19.707212368979498;8.37596927383855;13;novembre
27758;4371;2015-11-17;35281001;16.6000003814697;9.097985413905999;0.0;6.67869699575585e-07;3.0;7.169465164915709;-19417.043153285802;-74534.4244585042;-17523.4041858299;146539.91624507302;898.334204801355;94.0184729424516;0.0;8.0;0.0;8.0;1014.9593744596899;0.0633222861433757;0.0041991489953544;16.2006062446088;-0.906261530324853;-9.70499056977512e-05;0.000253385039664482;15.3419909532355;7.761969683062509;29.2984370306185;9.872368635242301;13;novembre
27765;4378;2015-11-18;35281001;17.1000003814697;23.6818293488067;0.0;0.0;4.0;7.28862193477437;-63100.9136003238;-263719.212456164;-22679.876636323;375251.34796237;1073.87941434037;84.5747765670695;0.0;7.822511132805589;0.0;7.96754907856326;1020.22914428711;0.0217903369109547;0.0;16.4190169321642;-0.8158616606196959;-8.85628980996525e-05;0.0004586979004336;8.01334240783912;9.0914288030617;15.4867060177003;8.91787888722678;13;novembre
27772;4385;2015-11-19;35281001;17.1000003814697;2.463851509487549;0.0;0.0;4.0;6.5531005068179;-54487.0721749958;-112151.16789692699;-168184.21483230402;341618.974373399;803.224574914707;85.7160254014048;0.0;8.0;0.0;8.0;1021.23444051774;-0.00244140625;0.00017998500609355;15.674818668694;-1.1958889095456;9.553275200323879e-05;9.72680252843303e-05;13.135384140485801;7.901752240781231;25.775465278173197;8.3619611981921;13;novembre
27779;4392;2015-11-20;35281001;10.3999996185303;7.571540540628308;0.0;0.0;1.0;5.78088879210304;-34965.593009411605;-389487.63825535896;103159.321460488;124286.03218901099;397.811696878606;91.40491961161959;0.0;7.633488647331152;0.0;8.0;1010.17756803321;5.24329455560654;0.273047454758379;12.3315765164831;-1.16042268715409;0.000439007144293281;-0.0005763208457188992;13.4080808056584;15.2404854825909;28.531139272112398;5.470842015583861;13;novembre
27786;4399;2015-11-21;35281001;8.0;146.463787651185;0.0;0.0;1.0;9.52294163549439;-157727.668791024;-769799.558835268;150022.31498205801;735557.4560286059;1375.8942061730802;71.5477005399465;0.0;4.874668436664219;0.0;5.93074676844763;1010.1654588252197;0.11971877753285302;0.0;8.67140504373843;-0.654344400303897;0.00111780607649352;0.00123549479287191;4.7350894624174815;7.45821333130885;11.519228023131301;-15.6838023248929;13;novembre
27793;4406;2015-11-22;35281001;8.60000038146973;16.0695840931691;0.0;0.0;4.0;1.02309682090853;-380195.864880025;-261463.188950065;-199725.09307718105;1020621.51148602;599.14790096972;64.3492212833621;0.0;0.470089632187445;0.0;6.14921953022005;1015.00300780593;0.0;0.0;7.96466013873793;-1.60887939153394;0.000501235869797713;0.00111368147426191;4.2685911293662;2.77060807578527;11.118726070310002;0.50548568417795;13;novembre
27800;4413;2015-11-23;35281001;8.5;21.302203321839894;0.0;0.0;2.0;1.25208061057301;-396708.91331458;-228686.686552767;-233850.82607388397;1037403.4501414;424.364794077292;73.12348659763771;0.0;0.40728703801594895;0.0;0.556475920528204;1025.94524982749;0.0;0.0;7.96488102689828;-1.6969092961676202;0.0011164921034655599;0.00166107368208495;2.41749941640376;-2.54987269689811;10.6806963401596;1.71396179661676;13;novembre
27807;4420;2015-11-24;35281001;11.1999998092651;33.1998809116552;0.0;0.0;4.0;5.204865388921402;-138111.922213077;-349616.279538514;68644.3100601445;608935.151216177;1334.7478265530901;77.52281062968221;0.0;5.679055758833388;0.0;7.89660424428263;1018.28459039063;0.00587172263044619;0.0;11.369729570009303;-0.809018085190695;0.00102285997414135;0.0006648661345656532;5.50841060827009;8.24750042589588;15.320957720030501;-4.6170216740975185;13;novembre
27814;4427;2015-11-25;35281001;12.8999996185303;50.8167555508664;0.0;0.0;1.0;6.188959625959519;-117680.639274478;-373650.66012024897;33479.6538607488;483637.21340015397;783.4097816785229;82.8489684848649;0.0;6.987194516978638;0.0;7.99598627684153;1016.1564131549197;0.0379988653803632;0.000321015257542815;12.0935261184308;-0.781077163848519;0.00153103204711082;0.000777809607875822;8.824766805269643;5.58874991536139;20.7918891924182;-10.1464267270421;13;novembre
27821;4434;2015-11-26;35281001;10.8999996185303;56.7997336579026;0.0;0.0;1.0;3.2256877764984195;-157472.439585388;-344385.84102273104;-92908.6763855208;631545.18313399;1545.9455529327695;76.8894969709948;0.0;7.56469803307889;0.0;7.56469803307889;1021.5592868295199;0.0;0.0;12.5543875879283;-1.17653712857668;0.000208266649368681;0.0006929751722892258;7.753252482289669;2.7380413500759704;17.4829473050941;-4.89299547821792;13;novembre
27828;4441;2015-11-27;35281001;10.8999996185303;6.91388556610392;0.0;9.74465049322777e-07;3.0;3.22129624285775;-32679.645757675;-73986.3232258566;-19561.2329216002;205357.964615108;315.033579456357;95.3271184152413;0.0;8.0;0.129472411994366;8.0;1015.5385380044501;0.138373106718064;0.0163606757594425;11.5106395847312;-0.856956745937167;0.000637196743887545;0.000326357102181109;10.7200175931472;3.60148200392726;17.9986163678277;4.126664135368641;13;novembre
27835;4448;2015-11-28;35281001;10.0;34.5754308743447;0.0;0.0;4.0;6.17312140647269;-325462.526514173;-440515.65160548704;-82048.0376777645;904912.8792605998;1054.20244876516;70.3762635406406;0.0;0.199191924182418;0.0;8.0;1022.10959039063;0.0;0.0;10.0051634134123;-0.9498598035427191;0.00047768205347985997;0.000296170054701086;4.97340181602487;9.15919119019965;11.3119745161821;5.4031853377819;13;novembre
27842;4455;2015-11-29;35281001;13.5;29.4690058337013;0.0;0.0;4.0;7.116438694495732;-130475.082584051;-401856.122452255;131736.297583577;495081.396410038;1829.3684148422;72.5264637755914;0.0;7.053688019714018;0.0;8.0;1023.77326985688;0.0;0.0;13.015846494926901;-0.6928303962867929;0.000695013466763339;0.000803687971048051;8.2329512825878;13.8624883634985;12.1386133203142;4.12618081107209;13;novembre
27849;4462;2015-11-30;35281001;13.3999996185303;36.8895585143255;0.0;0.0;4.0;6.250176011494911;-128591.570323917;-266708.092890985;2196.07622736964;434908.720725935;1657.9826583153;69.4633093843209;0.0;7.767243689855269;0.0;7.92215307412926;1027.35881537766;0.00011924965724571001;0.0;13.1802452284595;-0.8657961896867621;0.000519130781272832;0.00010519537474778101;7.520107103311241;11.389955476075697;12.733211255492304;4.650395427161191;13;novembre
27856;4469;2015-12-01;35281001;13.0;35.185133123456396;0.0;0.0;3.0;3.20857738163396;-334561.465731323;-258327.487425509;-188169.800271747;888047.9449711741;891.231032806633;72.3768707177898;0.0;3.29280678551823;0.0;3.29280678551823;1030.06353800445;0.0;0.0;13.8445796485245;-1.4488764059697;0.000573855411922021;0.000688528605225883;5.56001970010459;4.0086426945236;11.2363083370055;4.130376231012621;13;décembre
27863;4476;2015-12-02;35281001;11.6000003814697;4.47383271290061;0.0;0.0;3.0;4.08349566555641;-189382.598952915;-229549.80761391105;-179154.115951298;728453.9714486541;359.981731988506;76.4081874680075;0.0;6.8278455649843215;0.0;6.8278455649843215;1026.56597540198;0.0;0.0;12.668816204010598;-1.37594758749127;0.00120117612250438;0.000982258038889115;9.11443088799717;0.28610074395511703;15.656820636080699;7.22602630399158;13;décembre
27870;4483;2015-12-03;35281001;11.3000001907349;4.42155201516463;0.0;0.0;3.0;3.19041832485749;-270875.742968113;-203032.34453708198;-195565.336580932;727917.2369094809;403.963156360055;77.32103007446659;0.0;0.0011999757410048801;0.0;8.0;1023.93812907547;0.0;0.0;10.3314944031236;-1.46048375482632;0.0011679763791916;0.000883253450609694;9.88432436506685;-1.84733585450159;16.5785723836925;6.57790336162362;13;décembre
27877;4490;2015-12-04;35281001;12.3000001907349;8.980807313056882;0.0;0.0;4.0;2.0884049316865503;-381625.08726599795;-294029.54019496;-159286.703948079;948977.358820557;293.77599982634996;75.37432437260921;0.0;0.011908286421962;0.0;0.011908286421962;1034.464459095;0.0;0.0;11.7737849724896;-1.48235307684353;0.000750459774264296;0.000499476515746154;4.4287540970987;4.009064808737101;8.619270231163679;0.225170086159772;13;décembre
27884;4497;2015-12-05;35281001;11.0;2.77809479459021;0.0;0.0;3.0;5.00832672414491;-279783.651099384;-257545.35138934894;-180998.819744229;792465.4864848859;663.943817815263;87.830053264878;0.0;7.4803193935160195;0.0;8.0;1027.78101305633;0.0;0.0;9.521811144444081;-1.28867662496827;0.000210840765560799;0.000627740171335412;6.56182345598938;0.952118088469422;8.0692182486273;8.606834154164961;13;décembre
27891;4504;2015-12-06;35281001;12.6999998092651;0.122260788910357;0.0;7.02545467669282e-07;3.0;4.75600485400554;-5805.69458416093;-32901.1959657063;43425.2928968677;84420.0052690182;1049.9146467124601;94.86843865850581;0.0;8.0;0.0677963866037265;8.0;1024.66799723954;0.757047662810679;0.000238418579101562;12.441307579038401;-0.652502201883856;0.00043104240635861497;0.00023966093771924502;11.2304127999074;2.5702846156927697;18.0097899945285;8.092015875570759;13;décembre
27898;4511;2015-12-07;35281001;13.3999996185303;2.76731017142438;0.0;0.0;3.0;4.8879071506057;-334181.23167231696;-330328.52981120604;-96685.08015167581;901405.279095173;562.860570074321;78.6181978393871;0.0;0.0014792899408284;0.0;7.861119823852531;1024.0493089419501;0.0;0.0;13.1759930179261;-1.16160612353405;0.0012951254527539;0.00070734314821399;9.83518347740176;-3.21927585270897;13.7248020074439;8.70793671342834;13;décembre
27905;4518;2015-12-08;35281001;13.6999998092651;81.5389803986382;0.0;0.0;4.0;5.71961656864543;-188272.93068531;-476738.680409252;33158.2242288016;677158.857040579;1477.70653103746;73.51462866917599;0.0;6.8521218568146205;0.0;6.8521218568146205;1027.40986408859;0.0;0.0;13.8988901531458;-0.7167924632535579;0.00108815109177331;0.000984317139215454;6.50954536832492;9.354651573310528;13.0824019110023;3.56216288539869;13;décembre
27912;4525;2015-12-09;35281001;12.1000003814697;10.2484900843736;0.0;0.0;3.0;3.388018443118109;-348640.176828861;-247635.92457598602;-151526.164429962;904492.4434099791;296.917492227817;78.9035345496189;0.0;0.141751539534731;0.0;0.14603403662472594;1038.21986535529;0.0;0.0;10.364273965214501;-1.35437731247998;0.000999475618454104;0.0010004429859349;5.027775315442;1.59512604259724;11.5278872901381;5.7245172174480095;13;décembre
27919;4532;2015-12-10;35281001;8.300000190734862;2.9521527273409;0.0;0.0;3.0;2.57351303899832;-318577.034230322;-214271.08582639802;-161727.058830559;837624.980609984;309.81641955042005;76.918648805679;0.0;0.0954741589925989;0.0;7.98059001806378;1031.27120197116;0.0;0.0;7.72091160338879;-1.4281240743539398;0.000780829803647211;0.000723461689813731;5.08841291421834;-1.3763845120884195;10.096501162319301;4.41439882947451;13;décembre
27926;4539;2015-12-11;35281001;13.3999996185303;45.0835051361172;0.0;0.0;4.0;4.05731367700242;-103342.87829384199;-183781.87478602;5220.543701948161;278042.179191022;663.567947039174;88.37042169950571;0.0;6.49949218570481;0.0;8.0;1028.82351478319;0.355367293696753;0.0;12.1008950724353;-0.493825295896604;0.000254436883092119;0.0008424260730839231;8.221128806252299;6.137112575928791;14.804230779409401;6.3255580194217895;13;décembre
27933;4546;2015-12-12;35281001;14.0;10.4566933279474;0.0;2.10988420746803e-07;3.0;4.12124870137078;-60324.171377747;-139604.492711723;-165978.91472715;434916.406707255;527.543527553731;92.149506305907;0.0;7.3848739845291504;0.0;7.99886337117805;1024.27482728028;0.00031662051469531603;0.0;11.833262361036901;-1.26854282587055;-0.00164233011403969;0.00138710282248895;8.14918586694478;2.66836223105927;13.426796645922899;6.6150959051374105;13;décembre
27940;4553;2015-12-13;35281001;6.400000095367429;5.01216410484264;0.0;3.87213681396483e-07;2.0;3.25721860286764;-46972.6569448709;-128921.824495555;-185681.793264329;434302.45172873297;261.238298796481;92.3406723503604;0.0;8.0;0.0;8.0;1019.47411984371;0.000162227231896831;0.0;6.54483120485304;-1.5084102423893402;-0.000338897925538183;-3.05832345169812e-05;7.51869729256453;-4.65055255352672;15.214337469891698;3.53578224678495;13;décembre
27947;4560;2015-12-14;35281001;9.60000038146973;4.36030566518084;0.0;0.0;2.0;4.382048981664201;-190051.233213933;-155749.680750551;-197610.696560203;611543.72054145;389.074622106796;85.8541305049188;0.0;6.274361637762;0.0;8.0;1015.0199811226199;0.0;0.0;8.706055526175179;-1.4674805333920602;-0.000647613119714454;7.08343230463842e-05;10.7473219739055;-5.75576917463332;20.226713856476604;4.93208571241849;13;décembre
27954;4567;2015-12-15;35281001;11.8999996185303;11.507349877052699;0.0;3.03481370304853e-07;3.0;4.92128006225436;-6270.15020772781;-87659.73237288;27702.2521849876;72508.1021406051;861.368703097426;93.9869603581315;0.0;7.99852071005917;0.0;8.0;1018.6265893845;2.96347682099226;0.0521673019118763;10.270423006097099;-0.715328548925976;0.00035446245508984;0.000946115214011075;14.107689458171599;-1.71142032991691;30.8655340486148;9.1508092188524;13;décembre
27961;4574;2015-12-16;35281001;14.8000001907349;4.834324740697308;0.0;0.0;3.0;4.84945692970701;-38585.842356205;-160553.890149773;-5359.20378971056;296825.313660295;788.027464666098;89.9093162058137;0.0;7.9347491681107485;0.0;8.0;1025.2753561379;0.0;0.0;15.685043161279197;-0.888046482204341;0.000484188086144644;0.0005888402140597992;14.018367174806;4.027977015162819;24.018113147056305;7.36114782344157;13;décembre
27968;4581;2015-12-17;35281001;13.1999998092651;0.708871675824367;0.0;0.0;3.0;2.96583541771127;-187985.789545893;-193988.89709836198;-37788.6301180113;478592.776338604;364.00254738967993;82.6345118961854;0.0;0.0;0.0;8.0;1019.92152413567;0.0;0.0;13.268692110935099;-0.983575744635564;0.00116772182847488;0.000944564501633382;9.30707081734238;0.6352920682729879;17.0366109963943;5.211031978346;13;décembre
27975;4588;2015-12-18;35281001;16.0;9.43432837363512;0.0;0.0;3.0;3.68992881645222;-201691.06069877802;-266880.732318969;-130587.86349683901;682157.403336645;536.766863633163;88.84458905802151;0.0;7.33679284193496;0.0;7.989060686184808;1022.63682909035;-7.31782134266734e-05;0.0;13.4882565009394;-1.22991985590351;0.000338357415794582;0.000245606959279555;10.892912858311;1.68802844800302;21.3351083508005;6.34854486220868;13;décembre
27982;4595;2015-12-19;35281001;17.0;1.53675673966966;0.0;0.0;3.0;4.4398070277835;-303214.369496643;-334462.863266469;-78629.11006748519;816650.215884803;489.913284774999;77.92259764041209;0.0;0.0;0.0;7.76805704182724;1014.9666954614399;0.0;0.0;14.930215531217899;-1.08904472154813;0.00105613231855556;0.0009720214211965901;12.0016856481649;-1.67997660216133;19.1104723950193;7.88901968305431;13;décembre
27989;4602;2015-12-20;35281001;13.6000003814697;115.06841552067199;0.0;0.0;3.0;6.08391965658462;-111254.68457603801;-244716.366816763;36171.2153744692;345735.890430668;1260.37211113071;80.8807449675385;0.0;6.935579117266201;0.0;8.0;1017.77676741977;0.0382557656010938;0.0;13.8721835044417;-0.8147379117567649;0.000761756125508192;4.52612821256133e-05;8.01129034281678;5.9812052555899005;19.972452460971894;9.070653710477973;13;décembre
27996;4609;2015-12-21;35281001;13.5;18.455094858008803;0.0;0.0;3.0;8.807890380747251;-184262.868688285;-393869.179680834;-27319.6372398054;667952.556883931;1228.40023196024;75.13998332012771;0.0;7.76519487238009;0.0;7.798832376997732;1023.2840365647301;0.00048828125;0.0;13.454036126117801;-0.9619040075242408;0.00033504433778973797;0.000863791844826774;9.88432066519329;9.13068272836245;23.759947300954103;12.198172115462501;13;décembre
28003;4616;2015-12-22;35281001;13.1000003814697;0.21424715400372;0.0;0.0;3.0;7.45796017543821;-46129.7720355391;-246443.38922381602;10608.3898574142;306818.550114989;770.583727281627;84.3368822858225;0.0;7.897795858467821;0.0;8.0;1022.54765115348;-0.000178098036940315;0.0;13.2954842109708;-0.8646002406921931;-0.000345780277428743;0.000999548384286688;12.220726473380301;4.87787744751768;25.0220445348168;12.1961500767284;13;décembre
28010;4623;2015-12-23;35281001;13.6999998092651;62.55926501357661;0.0;0.0;3.0;3.5343722562027096;-354615.308108747;-325492.913668873;-107083.655221222;880121.586624175;714.625289587711;74.30239479231791;0.0;0.232617733999058;0.0;0.23372720145467896;1026.62557756656;-0.000167045437024154;0.0;12.972907475204101;-1.23822855517709;0.00048367629366143495;0.0010449071869529;5.43177455295393;3.3819199507451803;12.8285287633589;5.2569262700835715;13;décembre
28017;4630;2015-12-24;35281001;12.3000001907349;38.811094096521295;0.0;0.0;4.0;6.34964624017565;-71771.6860931209;-388255.991738321;133313.209941271;335566.21208142804;859.6353957135001;86.3337601981983;0.0;3.02607275638224;0.0;6.627947000816902;1018.45546590086;1.2047374057630902;0.0;12.547198621324599;-0.620014495045092;0.000296782250993626;0.00126602212356471;8.99477990824346;8.73692120975464;20.0041216365171;16.391654766423;13;décembre
28024;4637;2015-12-25;35281001;15.5;8.45755920601557;0.0;0.0;3.0;7.23878477312449;-56637.1669276954;-394110.639014662;110105.303068996;385675.762584269;981.3327371531919;79.50063142707221;0.0;7.97488909430758;0.0;8.0;1025.74847134217;0.0;0.0;14.8488842669279;-0.639809564647065;0.00122277210350722;0.00020501457028595501;11.0087768573327;8.0035515237214;24.145963381564805;9.633360101626721;13;décembre
28031;4644;2015-12-26;35281001;11.5;4.95114511141939;0.0;0.0;3.0;4.48065062514402;-280089.584772349;-249423.433761895;-226785.145284116;811424.5212671759;304.283707428141;90.29158740709141;0.0;6.30532186211483;0.0;7.97305443816709;1025.28684273032;0.0;0.0;11.054049884569302;-1.46614861343209;0.0005274070736201808;0.0008023169618971809;9.65654131107806;1.27663445522558;14.014262528224199;7.8529280336406515;13;décembre
28038;4651;2015-12-27;35281001;12.6000003814697;3.39288085945867;0.0;0.0;3.0;3.2051188448234904;-313841.730422229;-238637.214419128;-166059.023522436;822249.7651889629;336.33506371105597;88.3212764826852;0.0;1.15036317682927;0.0;6.91963376699955;1026.2159053529401;0.0;0.0;12.235010081228301;-1.40424705746545;0.00047460142122803396;0.0006235169498508902;7.585313016859;-1.4797240167754495;13.6284080003716;5.52347492593618;13;décembre
28045;4658;2015-12-28;35281001;13.3000001907349;1.14501208605353;0.0;0.0;3.0;6.65089403626934;-330064.37469545;-403387.561229352;-20834.8541395635;876835.746716738;813.357620260793;70.4860632725173;0.0;0.0;0.0;8.0;1014.4179866994;0.0;0.0;12.6087602983504;-0.925564476902753;0.0013394920040318;0.00100752240567404;9.92502405195922;-2.54194696910413;14.5343037000966;11.4748063117368;13;décembre
28052;4665;2015-12-29;35281001;12.6999998092651;108.745943275382;0.0;0.0;3.0;4.04455616436008;-349705.278360337;-329361.059073807;-97138.94138181099;892331.610958218;1176.30250905827;76.2442846941327;0.0;0.0145266161867853;0.0;0.0145266161867853;1024.50708463338;0.0;0.0;12.375749287758401;-1.09709109862455;0.000559729114162287;0.000436983995211832;4.62560164241188;2.35465168913106;11.5291363887463;6.64160866920792;13;décembre
