;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
71996;2689;2015-01-20;31069001;1.39999997615814;0.0;0.0;;;;-290566.853906587;446.5009765625;-2227.84609913822;0.0;10.0;;0.0;0.00674311719702546;;0.00674311719702546;;0.0;;;;;;0.6155646875500911;;5.14464886189535;;20;janvier
72003;2696;2015-01-21;31069001;4.0;0.751969732066751;0.0;;;;-33010.570034012;-5739.04882812499;11460.0164001882;0.0;121.997042240604;;0.0;7.970959167508679;;8.0;;0.0;;;;;;5.0461916476437;;12.3066104949035;;20;janvier
72010;2703;2015-01-22;31069001;4.6999998092651385;4.900565440099862;0.0;;;;-242085.965728045;9553.48163995146;16531.991986125802;0.0;105.53288977179199;;0.0;6.7078598215419;;6.714376555217379;;0.0;;;;;;0.251906232525584;;7.846919453174911;;20;janvier
72017;2710;2015-01-23;31069001;0.400000005960464;4.6415172751813;0.0;;;;-147932.45262998302;-23083.3023316268;48026.74059671151;0.0;687.904191253103;;0.0;7.9993261330231284;;7.9993261330231284;;-0.000141037813676809;;;;;;3.54907165021734;;8.425932279260001;;20;janvier
72024;2717;2015-01-24;31069001;2.0;0.002117550352523;0.0;;;;-83593.1006866243;-56144.487502694414;6872.532015085179;0.0;392.269668475841;;0.0;3.42037592454338;;3.42037592454338;;0.210279119396262;;;;;;0.298038311271855;;6.5759784459965;;20;janvier
72031;2724;2015-01-25;31069001;3.70000004768372;0.0;0.0;;;;-225918.765145138;-4735.84803879265;153385.53316944902;0.0;584.844699777736;;0.0;0.0;;7.04135645733442;;0.0;;;;;;0.701426436012184;;10.8742815465043;;20;janvier
72038;2731;2015-01-26;31069001;6.300000190734861;3.51606936752796;0.0;;;;-24084.707331627706;-44815.167572736915;18857.237660289;0.0;298.65105562686904;;0.0;7.99869081607232;;8.0;;0.11908037625124697;;;;;;4.60649332260266;;15.894553148766999;;20;janvier
72045;2738;2015-01-27;31069001;5.699999809265139;3.97979654090158;0.0;;;;-154624.721357421;11480.170505791799;87412.5876656773;0.0;869.94142144376;;0.0;3.0198778324671;;6.435376802420911;;0.0;;;;;;2.95878407512248;;10.3414484382292;;20;janvier
72052;2745;2015-01-28;31069001;9.39999961853027;0.5370188208489729;0.0;;;;-27667.9425909221;-90226.4654377702;126866.099387795;0.0;721.437724451855;;0.0;7.96854240500326;;7.99664911702126;;0.0370244283351155;;;;;;8.972872670005131;;16.000288754753;;20;janvier
72059;2752;2015-01-29;31069001;12.3999996185303;28.2437287405641;0.0;;;;-36375.3642510774;-313387.352528959;398634.2462412421;0.0;1515.7275253041;;0.0;7.64310793270021;;8.0;;2.06538272423604;;;;;;10.7319842606886;;20.431427550326106;;20;janvier
72066;2759;2015-01-30;31069001;5.1999998092651385;;0.0;;;;-131250.62802700698;-72026.4230327308;93390.6050491632;0.0;371.04873355224197;;0.0;6.17803446388079;;7.99887761505592;;0.0;;;;;;6.01801917104888;;13.000536012690599;;20;janvier
72073;2766;2015-01-31;31069001;3.5;;0.0;;;;-246400.84150154894;-39820.8929337265;165980.36148572;0.0;677.929690582176;;0.0;3.55921260589046;;3.9837051665070295;;-0.000264693794065375;;;;;;3.24097581949729;;8.40438554587035;;20;janvier
72080;2773;2015-02-01;31069001;2.5;0.557988977103372;0.0;0.0;4.0;6.72750276369241;-310816.30283169396;-6902.3695198000905;189420.317147762;0.0;1015.2353657808001;87.23095815271891;0.0;2.38378805956776;0.0;2.38441167058762;1010.7889156722999;0.000694486872646382;0.0;2.5125064664886696;-0.403418635706716;0.000777245417601572;3.19730774459117e-05;0.232336804265628;11.5987579369416;6.50835121277078;-0.196508831648995;20;février
72087;2780;2015-02-02;31069001;4.40000009536743;0.0;0.0;0.0;2.0;2.09724006794054;-218198.103037447;1318.23437499996;18301.3290914596;0.0;131.438604784177;83.8003888583243;0.0;0.8601277578589709;0.0;7.9973545405991695;1003.32294080734;0.0005687244262162401;0.0;2.4532100100135;0.215269182202343;0.000370125391891334;-0.00162535136855009;5.21577569099338;-3.9516016867692714;12.2114670992;-0.21397461367706694;20;février
72094;2787;2015-02-03;31069001;-0.8999999761581421;8.17138049590174;0.0;0.0;4.0;2.40090298069179;-254577.73299063696;6109.2406236528695;28821.8152215778;0.0;214.36634485392102;90.6723707211745;8.045649815263468;0.655864642584862;0.0;0.691826353493911;1003.76931343459;-0.000264693794065375;0.0;-0.516475353208814;1.47089973458827;0.00125758412234894;-0.00112100172207036;0.251370346571888;5.07712897978336;6.46166511776118;0.632186747484923;20;février
72101;2794;2015-02-04;31069001;0.8000000119209291;0.896903651479986;0.0;0.0;4.0;5.886117834906501;-122446.126562164;-24473.485140085;98485.7788806558;0.0;721.916755421408;78.8413148113076;6.3514600283524585;4.56994734643991;0.0;7.61319031235491;1011.2626940841901;0.0008899465177592779;0.0;1.1395464935757802;-0.38641864447373503;0.000524985131746022;6.64506833036719e-05;0.769324778020404;8.32432925500745;8.90469705761507;-4.6142775250984105;20;février
72108;2801;2015-02-05;31069001;0.400000005960464;28.4216173406921;0.0;0.0;4.0;5.3092319125366;-266184.53044787;-32529.440211474903;114274.51245689401;0.0;749.320083982043;80.0161937279625;4.964272929224549;3.1907615104249;0.0;3.1907615104249;1014.46706840515;0.0;0.0;-0.359449279118165;-0.382527160814108;0.000375808921684452;-0.0006612240648307348;-1.7065545111894398;8.35545500301339;6.02632633747726;-5.24492871049534;20;février
72115;2808;2015-02-06;31069001;-0.400000005960464;0.0;0.0;5.29851434819322e-09;4.0;4.78576182367244;-230269.930271417;1085.01758486028;65919.0464587808;0.0;350.033852532979;90.9271133889439;4.809302617599321;5.66392742614263;0.000173621718161596;5.67743999041433;1016.19928217314;0.0;0.0;-1.7734266995143702;-0.620196673408288;0.000539094563309985;-0.000383307743763438;-0.201410532002798;7.79410135841959;9.95693244936137;0.547683310710395;20;février
72122;2815;2015-02-07;31069001;1.29999995231628;0.0;0.0;0.0;4.0;3.2624645771739305;-254123.661906317;1657.73867389559;43370.071450025;0.0;124.807088277587;84.28692114366821;4.27021289118421;0.0;0.0;0.0;1025.62417694092;0.0;0.0;0.319573780559041;0.761974761143049;0.000910768350922775;-0.000320169770265263;2.72974069567078;4.85316441718231;9.52943651977284;1.3224502333664598;20;février
72129;2822;2015-02-08;31069001;3.4000000953674303;1.89113364207333;0.0;1.19604106943968e-07;4.0;5.80502091749992;-181947.965825364;15506.869533270601;103763.264416754;0.0;873.138601107269;92.50856669404499;2.48501982639573;6.03101979093148;0.0080795241616157;6.03701166825547;1029.4099279213;0.0;0.0;1.21926673066003;-0.4593450965244311;0.000772049136577337;-0.000361964525297692;2.40872587562637;10.048301958737197;8.459633062795321;0.3791352122675011;20;février
72136;2829;2015-02-09;31069001;2.5999999046325697;0.0;0.0;0.0;4.0;2.0424774546131;-242014.624994948;4250.321678340441;2204.50779902936;0.0;59.1176110354791;80.1143127651945;1.18942137109844;0.0;0.0;0.0;1029.29696016312;0.0;0.0;2.64897221677779;1.73431517121605;0.0020861794399004;-0.00108221279835377;4.52977707833054;2.8585553595166804;8.23762405218235;0.415640687332315;20;février
72143;2836;2015-02-10;31069001;6.0;0.0;0.0;0.0;1.0;0.9475157300000692;-258720.27294921895;899.17148403824;-3994.49297615883;0.0;9.81063248917962;77.3256732839206;0.289120724941318;0.0;0.0;0.0;1024.16527435303;0.0;0.0;4.55332258239199;1.45208963858349;0.00150942902655968;-0.00135681527574645;6.307563681137482;-0.0798704714841876;5.75639474397076;-1.25952623859819;20;février
72150;2843;2015-02-11;31069001;7.400000095367429;0.0;0.0;0.0;3.0;3.85346407014561;-252692.265435412;28057.1801639945;91906.6353428068;0.0;335.136148713209;85.3340557338267;0.0;0.0102417603071265;0.0;4.45102735442158;1021.35736459159;0.0;0.0;6.14505120579673;0.779281982151301;0.00209646146016846;-0.000173176693348656;6.02059792437433;-1.69537181030961;12.2585526943926;5.5868122075440585;20;février
72157;2850;2015-02-12;31069001;7.900000095367429;;0.0;0.0;3.0;3.28072702469712;-252162.036245287;16145.7611247301;66244.3462651523;0.0;403.081569329301;83.67237948667409;0.0;0.0;0.0;0.34978930004419795;1021.75740213584;0.0;0.0;7.48233400334192;0.316932537600617;0.00105407935532538;-0.000298889842895973;6.8225606598448385;-3.95696681593;13.772776129882901;4.315268124997741;20;février
72164;2857;2015-02-13;31069001;9.5;;0.0;0.0;4.0;2.2953416787892698;-53241.0816571265;-25452.177749529503;-21156.6570521295;0.0;1344.8461560588;84.3123237099678;0.0;7.2296502893566;0.0;8.0;1017.74751773834;0.784617221029187;0.0164345367277648;8.82024825397883;-0.342823197272596;0.0005179397691355202;-0.000396384897802444;7.69722921700316;3.82208202979819;15.9954392463483;-1.7286662071892398;20;février
72171;2864;2015-02-14;31069001;8.60000038146973;;0.0;0.0;4.0;3.6757566241882498;-136873.308612272;8242.03048154694;97053.24001279492;0.0;489.413402298243;89.19323931919443;0.0;4.15079090387231;0.0;4.15079090387231;1010.4079774494099;0.0144581168864308;3.95709378545745e-05;7.6962443781503085;-0.121089268962634;0.000174028785227966;-0.00016012682171203302;6.54797077631644;6.31943703354432;11.2720373392208;2.65030945063536;20;février
72178;2871;2015-02-15;31069001;7.099999904632571;;0.0;0.0;4.0;3.1793727325324;-290988.699025795;-10430.4880899789;87394.3278966846;0.0;238.743295191897;86.048803287809;0.0;0.12782229428485;0.0;0.12782229428485;1015.63182393264;0.0;0.0;5.41153288655244;0.295486496101142;0.000990414718663124;-0.00154197435953332;4.52250102607343;2.91219292288582;9.89682766498163;-6.054654501871822;20;février
72185;2878;2015-02-16;31069001;7.599999904632571;;0.0;0.0;2.0;0.9464098810125492;-205537.673742593;4536.658985048522;-2345.97423020001;0.0;30.5009933248078;82.10359086865209;0.0;0.0;0.0;8.0;1019.9002832222;0.0;0.0;6.5563728227621185;0.631778280475479;-6.37310182240739e-06;-0.00337327355753397;3.34539923519412;-2.7264016761335403;7.998421105783559;-1.25893374263729;20;février
72192;2885;2015-02-17;31069001;7.900000095367429;;0.0;0.0;4.0;5.0180823120629405;-241717.88906452;-18793.9818143846;78156.2323578895;0.0;421.89421321564794;83.79123819038129;0.0;3.44068929688004;0.0;3.44068929688004;1036.0252312126;0.0;0.0;6.62343740009033;-0.5244628204765179;0.0009186608390687641;-0.0018167918196977106;4.76600858422705;6.01090941441214;12.489957976382401;-5.615752236604179;20;février
72199;2892;2015-02-18;31069001;7.900000095367429;;0.0;0.0;2.0;1.56180833434065;-265115.289176658;1664.37245959043;-7710.07989022131;0.0;70.768098208577;83.4071214616594;0.0;0.0;0.0;0.0;1035.5137437973199;0.0;0.0;6.097051152309519;0.681722855711766;0.0019227629589694802;-0.00213388327143483;5.25564877089244;-1.87077799365312;11.455517051389501;-0.965170228021415;20;février
72206;2899;2015-02-19;31069001;7.800000190734861;;0.0;0.0;3.0;2.54616674106715;-289338.168965519;2247.05966763197;38874.1575990021;0.0;365.853793137322;66.0900087154245;0.0;0.0;0.0;0.0;1028.10414439391;0.0;0.0;9.062461109540381;0.557541082697922;0.000831876481814417;-0.000161040811847678;6.167585641166282;-2.8257596155127698;8.81474056542947;3.2898156252721806;20;février
72213;2906;2015-02-20;31069001;9.19999980926514;;0.0;0.0;3.0;5.38513732373439;-151314.024424165;-31067.974867657;116902.510084182;0.0;791.8433414311299;81.3083881835757;0.0;0.0;0.0;8.0;1012.89425556563;0.0;0.0;8.373562970626491;-0.5522253572041801;0.000808171807992778;-2.57437717298195e-05;5.7934628143804;-5.2951206439451;12.770391419581301;7.774790328251639;20;février
72220;2913;2015-02-21;31069001;4.59999990463257;;0.0;0.0;4.0;6.96136865355273;-69679.3039106279;-116623.601064116;95248.1032906773;0.0;814.382746032847;83.188280642729;0.0;6.81292539220614;0.0;7.86666547476187;1009.67309072875;2.39662838907883e-05;0.0;4.28550749432941;-0.578346389650279;1.75816976747712e-05;-0.0006277960875586308;2.8046147092817404;8.24684902234452;10.0772040933371;-8.149114700942452;20;février
72227;2920;2015-02-22;31069001;4.6999998092651385;;0.0;0.0;4.0;2.29617733392263;-161043.317884565;1218.998046875;12969.097246766101;0.0;67.3088094377525;75.6146738664045;0.0;3.21835996894782;0.0;3.24489679832308;1016.01890258789;0.0;0.0;4.41083295060519;1.8009530302894698;0.0022204032282536396;0.00073291508998753;3.927416567483871;2.63703937981535;14.6093037218061;1.90040316216261;20;février
72234;2927;2015-02-23;31069001;7.5;;0.0;0.0;4.0;5.125756901611821;-91185.77734711768;-35379.1525350216;94043.4954694215;0.0;1453.05192939233;89.06947347944879;0.0;6.1672013150096285;0.0;8.0;1012.01278849022;0.8332526883508601;0.0593236752583734;8.04775028656144;-0.453309891880338;0.00014280696217045801;-0.000405800142257292;5.71027655760793;9.670318476266132;14.8620331913644;-4.01031453969665;20;février
72241;2934;2015-02-24;31069001;5.5;;0.0;0.0;4.0;7.05038642653602;-304498.404003233;-21362.842759967;186345.44468143606;0.0;1155.91998126343;85.08561546105791;0.0;1.27259298782061;0.0;1.60698106582008;1022.79904931642;0.0;0.0;4.244880862299;-0.23816581498061895;0.000854469159090957;-0.000364702539056879;3.1760719508344;11.391430375694199;8.04345794918208;-1.7087245065449097;20;février
72248;2941;2015-02-25;31069001;10.1000003814697;;0.0;0.0;4.0;6.75293253292057;-51688.4940416215;-55166.9636691811;95439.2359119059;0.0;631.2070150220829;91.1088108068878;0.0;7.8039954314064515;0.0;7.954052321304232;1023.11239011384;0.15265280606161;0.0011701280124435;9.2477478512364;-0.548914165143572;0.0005421731117411442;-0.00013466466186926398;8.36830203088709;9.97482060440655;18.8091738224543;-4.86521294403821;20;février
72255;2948;2015-02-26;31069001;10.6000003814697;;0.0;1.30381113037923e-07;4.0;3.25704271443028;-15277.6635759026;-31692.5390625001;26687.5835748912;0.0;575.322695679665;93.6042482766045;0.0;8.0;0.0117950171177623;8.0;1018.1356516075101;0.396569747529156;0.0435133916851846;9.90086448349575;-0.7369126753432059;3.93558402086253e-05;-0.00032432974879395603;10.1204324201007;7.71895299460868;21.798067778400306;1.15851985030775;20;février
72262;2955;2015-02-27;31069001;6.5;;0.0;0.0;4.0;3.48444211691548;-298992.842585534;-10847.1052572728;66717.35640153321;0.0;183.66676443314;76.7338956120253;0.0;0.389671212837324;0.0;1.91810918138894;1026.634547657;0.0;0.0;4.3572181585906895;0.944519191614226;0.00146661069427045;-0.00195585531702854;2.3979009970509;5.289108607662401;8.72539439505544;-1.96082637299622;20;février
72269;2962;2015-02-28;31069001;7.699999809265139;;0.0;0.0;4.0;2.4046208637950803;-31388.6735530049;-49119.6005960404;-14707.754523843601;0.0;588.769728080158;76.5991834421933;0.0;8.0;0.0;8.0;1021.8257391014;0.112543073854056;0.0;9.43330925710376;-0.8218441218973;0.0009143093151217881;-0.000225557875944008;10.3196369841695;3.0521499845257205;19.83616424503;2.8786853767892904;20;février
72276;2969;2015-03-01;31069001;13.3999996185303;0.0;0.0;0.0;4.0;2.8073639084520297;;-1214.1966817081;18985.897836744894;0.0;651.488987585922;88.8280614656114;0.0;2.74987271181638;0.0;7.9985353593995585;;0.0;0.0;12.5437563716415;0.8621500432414;0.0009162623461436213;-0.0004310852231354109;12.086549489200099;3.3369140264494503;26.962621873648;2.5629449057194003;20;mars
72283;2976;2015-03-02;31069001;11.1999998092651;0.0;0.0;0.0;4.0;3.78525526192804;-125703.68407698;-64469.397068292004;54646.7903946641;0.0;171.45562959375098;89.62893445336191;0.0;1.62350936385521;0.0;7.512179269871888;1025.8261743850999;0.0565303716795707;0.0;10.128337194249099;-0.262392701473232;0.0007341745802307492;-0.00055654788683254;9.173893672207331;6.1929361565912;21.949060165851307;-2.2214152781781;20;mars
72290;2983;2015-03-03;31069001;10.3000001907349;1.7291844180945302;0.0;3.6209621055542397e-07;1.0;2.4089257934165498;-33808.8126996904;-32622.8531263471;-4236.69337958089;0.0;208.72763535203603;93.6315247126903;0.0;8.0;0.0287336524787914;8.0;1027.2725963630498;0.0202860539727683;0.007998740122877079;10.4973788788542;-0.9611411680987768;0.000615662653529714;-0.000492540269467959;10.4281469941139;0.6231333125652451;20.4425284386298;-4.00642292166964;20;mars
72297;2990;2015-03-04;31069001;6.599999904632571;0.0;0.0;0.0;1.0;7.45295284569783;-266516.201564521;-53811.836084992;118423.03214910699;0.0;790.2862139132919;78.94226235968591;0.0;0.11835849116175;0.0;0.11835849116175;1034.65817822263;0.0;0.0;4.85090104061857;-0.511939278449234;0.000619048576036767;-0.0008478749008601442;0.0261890142847962;6.806091109361381;6.91222236159547;-11.0182767059089;20;mars
72304;2997;2015-03-05;31069001;7.5;0.0;0.0;0.0;4.0;4.1022890013332;-300663.419447065;-5623.250771820661;75800.7581478959;0.0;418.729357794895;70.6733925986274;0.0;0.0;0.0;0.410800110515928;1038.47424248122;0.0;0.0;4.84351375625057;1.5466357416736298;0.0016498757908691099;-0.00268465124038139;1.32037398367095;5.64909076129954;7.79132252335034;-2.6647585478014104;20;mars
72311;3004;2015-03-06;31069001;9.60000038146973;0.0;0.0;0.0;3.0;0.7803328241338969;-292038.89905172604;1984.0;-2495.7769612074;0.0;9.91658266560993;70.041145188565;0.0;0.0;0.0;7.865449420796732;1032.59535064697;0.0;0.0;8.74178794576698;1.28240368409911;0.00237544434833212;-4.96552071739804e-05;7.36177350879746;-1.27440779936988;6.37986126245096;-0.00043463899275272404;20;mars
72318;3011;2015-03-07;31069001;12.8000001907349;0.0;0.0;0.0;4.0;1.1131714242134698;-283391.18353010697;1571.41738146543;-7476.25743332497;0.0;9.85007099636641;72.8924153634095;0.0;0.0;0.0;7.72718536772599;1028.8713552322301;0.0;0.0;11.664881436441501;2.77034375231127;0.0021759752373259104;-0.00335292113703455;7.0592827781778205;0.5602319010668521;5.933358684130781;-1.73078398167832;20;mars
72325;3018;2015-03-08;31069001;13.3000001907349;0.0;0.0;0.0;4.0;3.32497020037747;-184469.03752391;20686.560137391;26688.8581600192;0.0;178.057946421116;84.0133369188304;0.0;0.480147968671002;0.0;6.48124939341809;1025.4689889163901;0.0;0.0;11.2454950930551;0.5595982519703779;0.0025862666688229;-0.00231940352515697;6.92495773880648;5.501165628957981;12.6595575422357;-0.633450533651343;20;mars
72332;3025;2015-03-09;31069001;9.80000019073486;0.00125050544738781;0.0;0.0;1.0;1.40127858666904;-214317.59279196;398.064258486034;-12389.743576914;0.0;40.0528839773982;77.082395897327;0.0;0.0;0.0;7.646526631414829;1026.0021393184697;0.0;0.0;11.001769754597001;0.125941505762878;0.00107536136748264;-0.00246280692222528;6.07887295633043;0.122943907125118;12.278981489056099;-2.53344750919092;20;mars
72339;3032;2015-03-10;31069001;12.3999996185303;0.0;0.0;0.0;1.0;1.17107414692024;-275987.126980066;2509.0262681842;-2232.9478646962602;0.0;9.88007561478301;77.48557233024;0.0;0.0;0.0;1.97989512717862;1026.2200963630498;0.0;0.0;11.567786598403499;1.63802194579659;0.00135491165085393;-0.00269716321997335;9.10363874281791;-0.8567466974271291;14.710172706965697;-1.96080781862592;20;mars
72346;3039;2015-03-11;31069001;12.1999998092651;0.0;0.0;0.0;4.0;5.74439738579752;-270639.891220704;-3512.82764008653;104290.249919176;0.0;309.252555385953;73.5003151869609;0.0;0.0;0.0;0.0906082837485798;1025.98103037071;0.0;0.0;13.807085587021401;-0.510778994815894;0.0016249823293479901;-0.0010297351896257699;11.9424140826073;9.468669756465939;19.9044155598303;-1.1153170045889198;20;mars
72353;3046;2015-03-12;31069001;11.0;0.16929382398211498;0.0;0.0;3.0;2.06230826935017;-301902.457741112;-2105.8654290139802;6668.073409885092;0.0;457.206322363574;50.881090526212;0.0;0.0021743887274928;0.0;0.034376959969525;1021.69792100143;0.0;0.0;13.6625059209289;-0.0431085906859039;-0.0005078613372932019;0.000133877604653826;10.111128470327301;-0.5851832330304221;14.616604143401696;3.3274667441434;20;mars
72360;3053;2015-03-13;31069001;6.400000095367429;3.0388834679229104;0.0;0.0;4.0;4.71508205146572;-159836.86523269198;-131496.952029228;153024.30931337198;0.0;1037.16114181091;74.5911476912161;0.0;5.57849592226765;0.0;7.190543299031191;1024.11173643876;0.20083079228498896;0.0;6.755893642251119;-0.417544496620794;0.0007928706975138412;-0.0003235624239836871;4.27069293412672;12.300289224999002;8.575688168457871;-5.50873711823647;20;mars
72367;3060;2015-03-14;31069001;5.400000095367429;21.0703827781718;0.0;0.0;4.0;3.2015225702524104;-261209.22471343;-7845.584476023991;24851.9220393302;0.0;116.27184153178699;82.8753436235308;0.0;2.97111863045614;0.0;3.50405933014691;1021.69697613716;0.0;0.0;5.97901555865366;0.75891844054359;0.00212124469933425;-0.0023426539269237;5.09546594321216;4.819979275021809;10.9658462643829;-0.21489292710902;20;mars
72374;3067;2015-03-15;31069001;6.599999904632571;0.0978914348215782;0.0;0.0;4.0;3.5902829756738504;-31696.5696329475;-62844.204292834;27007.126922816202;0.0;285.508149949106;90.24469188253741;0.0;8.0;0.0;8.0;1018.06672361754;0.519203879681639;0.0371909901610541;6.2653862723965394;-0.774529940830234;0.000290343769217448;0.000184551029482122;6.386052420735379;5.1235641264427185;15.315850353271804;5.16584813469956;20;mars
72381;3074;2015-03-16;31069001;7.5;0.0;0.0;0.0;3.0;3.5662229337446805;-282142.54453764897;-2043.3224636317002;71807.6919497552;0.0;319.712206852025;82.86151307837521;0.0;0.0;0.0;0.0;1020.79650278282;4.79325677815765e-05;0.0;7.2909971004012;0.0548989409920999;0.0012435519274085099;-1.68590630591277e-06;6.39664013982849;-4.16574309566028;11.681960839074199;4.00913176651017;20;mars
72388;3081;2015-03-17;31069001;11.1999998092651;0.0;0.0;0.0;2.0;5.19016024155126;-216393.988996162;-5436.159958243529;125515.952490568;0.0;807.8694946601462;81.9205190199246;0.0;5.39348545235972;0.0;5.50432035209841;1021.2268634643401;0.0;0.0;10.4795490163128;-0.4686701464319221;0.000268239879466967;-0.000385080739498452;8.98238435389669;-7.68675180634807;14.083475187420799;4.5371579201416905;20;mars
72395;3088;2015-03-18;31069001;12.6999998092651;0.0;0.0;0.0;2.0;3.20203912236817;-232370.723062366;-80.9209957569905;42031.4178225994;0.0;310.390120658883;77.6761558930838;0.0;0.00203102763198719;0.0;7.978966174322211;1021.6069128074499;0.0;0.0;11.960290081689902;-0.0522144837767708;0.000609225088046143;-0.000459068939105813;8.79425815487218;-5.0380391891377405;15.892497140158902;1.33370015231697;20;mars
72402;3095;2015-03-19;31069001;14.3000001907349;0.0780980111812893;0.0;0.0;3.0;3.7226357346245496;-275121.95788540697;-1288.23750269414;40573.7155751587;0.0;621.845966204287;62.2599113054195;0.0;0.10064372718638198;0.0;3.5676380191353303;1019.4838262939501;0.0;0.0;14.1210616442356;0.13035561710591498;0.00154928298793188;-0.00044661957381995096;10.919582766350999;-4.183856890956919;19.1632914483753;4.20167919350081;20;mars
72409;3102;2015-03-20;31069001;12.6999998092651;0.0;0.0;0.0;2.0;5.09525617467719;-244326.883208513;-1549.1401485055899;84317.64330953361;0.0;848.042873566068;66.192735298621;0.0;0.0038758114244811103;0.0;6.172136285734579;1016.16533290863;0.000694486872646382;0.0;12.8167693602435;-0.688745443770873;0.000814349259795771;0.000404688384970033;8.39697042852129;-7.826077534846719;17.2027914375067;4.65756349196465;20;mars
72416;3109;2015-03-21;31069001;10.1000003814697;4.4838366955109805;0.0;0.0;2.0;2.2310860252205496;-227857.399367086;-2707.73027242726;18475.6902013723;0.0;244.563384697273;82.2654320442875;0.0;4.29669503690175;0.0;8.0;1014.20214048386;0.0;0.0;11.011954803269001;-0.316278261889183;0.000865298518380803;0.000407434727787881;8.86661882843953;-4.26313413041741;19.222815272222306;1.50102085229139;20;mars
72423;3116;2015-03-22;31069001;8.0;16.9920538708875;0.0;0.0;1.0;2.18904436771114;-66735.8844879791;-43410.525100350496;-7889.654807045849;0.0;642.520333027348;90.8995610401515;0.0;4.58988273589033;0.0;6.01309516170077;1014.4328645134;1.55674415076601;0.000878920292907141;9.53577123759896;-0.7615624265912401;0.00153508894895185;-0.000407766895268411;8.26788668628399;0.335496871771362;18.157153731563998;-3.7674473821320498;20;mars
72430;3123;2015-03-23;31069001;11.3000001907349;0.116465269388765;0.0;0.0;2.0;5.50869613801559;-282435.70967739803;-38775.9625700414;149283.545230329;0.0;792.538619899256;76.7443333357042;0.0;0.0945207731365268;0.0;7.97898769251645;1008.7089143466901;0.0;0.0;10.5236611633594;-0.42983980766917;0.000961485952202132;0.00026960549723952903;9.043058957144133;-8.23623641110573;15.8816901147366;4.29553269163545;20;mars
72437;3130;2015-03-24;31069001;6.199999809265139;29.2045765685216;0.0;0.0;4.0;7.710795663907371;-27371.3811077252;-186440.852522225;-22101.7154714462;0.0;896.145528863387;90.41545151112841;0.0;7.93307038145342;0.0;8.0;1009.46218633842;2.7918696489802097;0.026783446413772;8.24108388335287;-1.10640414862541;0.0008448606938928518;-0.000901975697773624;7.90387462079013;12.376384499863;17.8115436792682;-5.590442479545679;20;mars
72444;3137;2015-03-25;31069001;6.199999809265139;33.022322619804;0.0;0.0;4.0;4.67941352134235;-306867.562605739;-22140.2534967662;100824.71945446801;0.0;344.97914756824304;73.74056729502709;0.0;0.0;0.0;0.0;1014.17491905212;0.0;0.0;5.59057280769705;0.457806083055766;0.0015269438633162698;-0.00147221947061751;3.35740898549045;7.29097700268801;9.511448624771221;-1.80718314492754;20;mars
72451;3144;2015-03-26;31069001;10.1999998092651;6.79091486170366;0.0;0.0;4.0;2.50307525805411;-37414.6496255398;-45716.511923492;-16132.330326646499;0.0;417.10246777954;90.19029037197359;0.0;8.0;0.0;8.0;1017.6375;0.6348636300014039;0.0594601020856289;10.2161608289414;-0.912169934395592;0.00104980792802457;-0.00126921546776341;11.2178986638836;4.74536167265654;20.1067420751679;0.635686234317975;20;mars
72458;3151;2015-03-27;31069001;11.1000003814697;0.0864871450539813;0.0;0.0;4.0;5.78884657362854;-156644.21380186098;-48860.060526669;23406.933137119;0.0;375.44970431607396;79.49214710545891;0.0;2.73050113087793;0.0;7.399222222460799;1028.40558185958;0.0;0.0;10.5181804372088;-0.928008819959814;0.0011498057108945301;7.791392509139529e-06;9.67979206740858;11.1408449810358;22.5497824639287;-1.78407696600619;20;mars
72465;3158;2015-03-28;31069001;11.8999996185303;0.0;0.0;0.0;4.0;5.185983495354839;-157989.410352573;-59108.275185883096;84403.1003441513;0.0;497.7830505112941;84.71108894211491;0.0;3.863410120179661;0.0;3.8637799426648702;1027.88575984955;0.00258651040365971;0.0;10.898051884949;-0.442869922697298;0.000884268972856822;4.37800705047114e-05;7.750805683454589;8.78536339592574;14.2955828369486;-1.93450063332017;20;mars
72472;3165;2015-03-29;31069001;12.5;0.0;0.0;0.0;4.0;8.531044153171178;-217031.78497003;-107016.19602370301;227503.74951306;0.0;767.222883272829;70.38373621738229;0.0;0.0;0.0;7.99481163843192;1023.28187673182;0.0;0.0;12.975981763927601;-0.43800235782976;0.0007882080099210331;-0.0009153385863696359;11.1798963800176;14.3542049874417;23.554023203264;1.3672900190859398;20;mars
72479;3172;2015-03-30;31069001;12.6000003814697;4.6743840040626115;0.0;8.7813020854809e-08;4.0;6.56877727639862;-14279.5270517916;-82157.7001885773;60555.278491378;0.0;785.666871700124;93.09644696722208;0.0;8.0;0.00599606354367655;8.0;1027.91304405212;0.0295327209013296;0.000147812404765677;11.9518647183427;-0.8249209095691891;0.000373729277091125;-0.00021994486419441;10.634191995859199;11.773724635153501;26.9018784344607;0.9308881289434772;20;mars
