;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
15231;3324;2015-04-20;75114001;20.1000003814697;68.5840383069005;0.0;0.0;2.0;3.56996433956926;-596562.919100192;-189769.297975688;-978031.9146006879;2527141.73916702;1032.07197304349;28.3775103901293;0.0;0.0;0.0;3.94468121586351;1025.12867386019;0.0;0.0;19.3192122110515;-2.7606823328693504;-0.00223159821330052;-0.00018976022618376998;5.5075170260148605;-7.50051694396914;8.69145119507721;-3.21515073090727;11;avril
15238;3331;2015-04-21;75114001;20.3999996185303;70.2685209716508;0.0;0.0;1.0;3.34406339766366;-610672.063672823;-188855.64938709;-992588.01249765;2550547.56619699;1057.21701889684;29.8858011086396;0.0;0.0;0.0;0.29600755079825;1029.57655130232;0.0;0.0;20.461043415346698;-2.84920647350702;-0.00181648504103513;-0.00107279706649824;6.03759775485026;-5.0973661205671394;7.23560243921474;-5.913147935206339;11;avril
15245;3338;2015-04-22;75114001;18.7999992370605;42.541752508593895;0.0;0.0;1.0;3.58416022376181;-573340.834930909;-173667.797724333;-1074635.89411794;2541096.5552304;620.5291012015799;36.390660899008004;0.0;0.0;0.0;0.0;1025.0547019839998;0.0;0.0;19.255803644673396;-2.99883440682628;-0.00163491442989481;-0.0012709684752776301;8.0167436361313;-5.3096126705913695;9.38146521589078;-6.21577338589306;11;avril
15252;3345;2015-04-23;75114001;19.0;79.5494944771051;0.0;0.0;1.0;1.6299574495952498;-632786.392444057;-158440.504849696;-892495.7165150259;2575401.50339362;1038.0664557988;34.7129380977182;0.0;0.0;0.0;0.0;1018.19400786477;0.0;0.0;18.447880746882397;-3.12619797616264;-0.00130610197289664;-0.000414842065539999;5.678157971831862;-3.4201276593866803;8.267324015057959;-3.78574663159635;11;avril
15259;3352;2015-04-24;75114001;18.3999996185303;162.299551246128;0.0;0.0;3.0;3.3949930215716897;-548925.595423636;-167698.305912325;-1070042.16866111;2486562.18851676;809.745890138577;47.4747527914334;0.0;0.0966741389776819;0.0;8.0;1013.91346391986;0.0;0.0;21.4245833108107;-2.98894512452568;-0.00277221077301547;0.000643165583039008;9.97541817654712;4.0653824897281305;16.8386927230595;6.5711500434263;11;avril
15266;3359;2015-04-25;75114001;16.2000007629395;155.483274790394;0.0;0.0;4.0;2.08176494507453;-129040.012119307;-403980.97645089705;-284785.433724276;806480.358774903;518.844636439788;74.6595982664221;0.0;7.447528662418491;0.0;8.0;1009.9264302196899;0.0710125488010367;0.000629857331263494;15.092062063554804;-1.99472426492137;-0.0018945046857434605;0.000862576179206695;10.5026405948271;4.753939937260808;23.3061442422231;1.5004107919213;11;avril
15273;3366;2015-04-26;75114001;15.3999996185303;179.016433327075;0.0;0.0;4.0;1.45346061210815;-346846.316169322;-408203.169014578;-608203.631101519;2005939.34922442;896.8365704243048;55.2613944291039;0.0;2.64499916267976;0.0;8.0;1006.56217419701;0.0;0.000402252988584957;18.0551155444261;-2.7894154585357005;0.000152772386239222;-0.00143361485110959;10.650106697004599;4.54196119178591;22.232698910042892;0.0854209365335665;11;avril
15280;3373;2015-04-27;75114001;12.3999996185303;56.17591501078979;0.0;0.0;1.0;4.75181073732227;-176646.375806078;-514275.84937859204;-699199.362907649;1752304.26219261;881.3449101471042;59.350923861740206;0.0;6.4674176795685;0.0;8.0;1008.00431676865;0.0;0.0;12.402099959070599;-2.36083494162698;-0.00022498690508256802;0.000395099871045756;7.275385908497468;-1.1949609211224;14.1620812568335;-10.076671608452699;11;avril
15287;3380;2015-04-28;75114001;12.1999998092651;137.266616114925;0.0;0.0;4.0;3.2187451995015604;-474958.730067012;-117554.15264924099;-1166939.37277638;2200085.61044568;2018.6501652124;43.585789324152;0.0;5.63252461571672;0.0;5.871378426772691;1019.85501078423;0.0;0.0;12.773718159589803;-2.9116738685323704;0.000112392976430426;0.000382517389609592;4.74409090699066;7.92198538474261;8.93450248153385;-0.938881221261905;11;avril
15294;3387;2015-04-29;75114001;14.1999998092651;123.752390556707;0.0;0.0;3.0;3.8814371654164;-405906.918741015;-125481.372056116;-973867.670439248;1902141.89476439;2117.7629710492897;41.176138065313395;0.0;4.3440611013135095;0.0;8.0;1016.57456164023;0.0;0.0;14.656184449463598;-2.68993715971134;-0.000456654673119457;0.000688274433610239;6.2055585218832885;3.5487686124034;11.467755196833401;7.883572401145999;11;avril
15301;3394;2015-04-30;75114001;10.1999998092651;65.6269353743044;0.0;0.0;4.0;4.83782471979317;-101813.32446631699;-350925.770439949;-120756.528723469;453678.681367286;1219.42027528566;73.5353838501741;0.0;7.743771442123691;0.0;8.0;1014.6776015461901;0.422227700043837;0.0178759580716228;11.6399579709778;-1.2942538212687098;-0.000268155954960405;0.00259560179724696;7.853220293560869;8.30284351539102;18.4494814702875;6.14907411463902;11;avril
15308;3401;2015-05-01;75114001;10.3000001907349;8.26555804998466;0.0;0.0;2.0;3.7497404768448894;-51932.483649789414;-152813.715862876;-91237.7789961034;219165.466351869;810.604182082404;79.1471839177067;0.0;8.0;0.0;8.0;1006.1199224332499;0.000126738402514147;0.0;10.1096758742345;-1.22850091824304;0.000464606759888267;0.00225001822362725;10.9470262377805;-7.13368222710595;24.060818653548303;-4.06539213810359;11;mai
15315;3408;2015-05-02;75114001;12.3000001907349;14.383215253866696;0.0;0.0;3.0;2.2411019396738503;-85689.5581863359;-223981.053416312;-203014.614140058;302011.198700903;397.88577926867896;87.3002499393382;0.0;8.0;;8.0;1010.9234982315199;0.324596601933872;0.0043561455176229285;13.023491304282901;-1.59036961163939;0.00118241991287105;0.0019855686516072;11.577929377050701;-1.1907104771017;23.4514027816331;4.77300651327459;11;mai
15322;3415;2015-05-03;75114001;15.8999996185303;11.6839098238779;0.0;0.0;3.0;4.98098326103397;-37331.7891038797;-132801.915534203;-31031.2338912119;261090.194010107;871.908442452444;83.70240679565521;0.0;8.0;;8.0;1003.89938784108;0.306814073598051;0.000725945423163659;16.3845558040078;-1.05690334784206;-0.00114800095255137;0.00195122836227048;14.496593323032501;6.27677652197962;30.129164569949303;8.20723202254522;11;mai
15329;3422;2015-05-04;75114001;18.5;60.876861433949784;0.0;0.0;3.0;2.69951076201128;-462949.55697166704;-270579.889582683;-912493.0479835159;2167843.12417382;816.413797808725;46.237605023975604;0.0;0.0203680700068247;;7.548986492777718;1007.81006475603;0.0;0.0;19.6038725693347;-2.9482337809648698;-0.000647729995774774;-0.000572653938953071;12.3451718909834;-1.33772658314591;20.819467101460802;6.43833206967066;11;mai
15336;3429;2015-05-05;75114001;14.3999996185303;44.1831654311963;0.0;0.0;4.0;6.12511134469941;-68457.1546917544;-327930.075245451;-128209.72746764;429231.154354574;919.264607786967;67.58428299596639;0.0;6.70911806025664;;6.777821703069999;1006.27337165216;0.00128994781442764;0.0;14.658244457790301;-1.3969210313971103;-0.000507755505194486;0.00125861658455948;10.2560430349218;11.1538869999513;14.905586758075499;9.2003821296785;11;mai
15343;3436;2015-05-06;75114001;16.6000003814697;242.838640651287;0.0;0.0;3.0;6.020173524497711;-303713.656102687;-873755.497462348;-470226.314162275;2030450.84641484;1503.13262737449;64.0315493671609;0.0;4.19008149936335;;4.21011155607167;1014.09151812371;0.08445791256485799;0.0;14.232871095975002;-2.06184980669228;-0.000833038619732852;0.00115959110835559;7.27986176305478;9.07236707608906;12.720558175264197;9.35325953957556;11;mai
15350;3443;2015-05-07;75114001;14.6999998092651;119.72258614731899;0.0;0.0;4.0;2.57842768224237;-568780.717508372;-180345.716935423;-1160006.01549874;2567726.52239331;1463.2765219709;40.1148749357563;0.0;3.17168651774328;;3.48494550588353;1020.10578671119;0.0;0.0;16.1495294611206;-3.1920588264616603;-0.000942148448893935;0.000966345790805707;7.1057052832972;4.8154168165338;10.262409922170301;4.68817105449125;11;mai
15357;3450;2015-05-08;75114001;16.8999996185303;78.44729608069109;0.0;0.0;4.0;1.10274647574045;-229396.65484474602;-89991.3269006306;-412237.068142796;1023864.59331493;525.781781746161;57.85147602297821;0.0;3.3685020248662503;;8.0;1014.0449295280999;0.00062913160689955;0.0;18.634127426602003;-2.39655343388676;0.000325689031195318;-0.000403770954148829;11.5015528886212;4.92110685589251;23.724934518221694;1.3738977102621002;11;mai
15364;3457;2015-05-09;75114001;19.2000007629395;82.95783578754971;0.0;0.0;4.0;3.4993927662232296;-428377.590953911;-163489.375228876;-1028928.80868835;1830020.1854821;1190.83457834921;45.5576007350035;0.0;0.733025711591143;;7.077330285727401;1021.86850221529;0.0;0.0;19.002178200179106;-2.96319210190357;-0.00220123703889861;0.0017499473268233;8.81346734546436;7.8115300457357;18.2681559299008;2.37688853131665;11;mai
15371;3464;2015-05-10;75114001;20.5;80.466782108982;0.0;0.0;3.0;2.2788803470847;-499616.120010074;-191214.985093339;-1065715.95973442;2395570.85410487;988.569529431208;48.2033278333975;0.0;0.23834146965861205;;7.18296294104535;1026.36248688361;0.0;0.0;20.5941214660088;-3.22179741474644;-0.00128162538064244;0.000185814910776847;9.21771604298249;0.846708974191647;18.0907211117392;6.09719922744624;11;mai
15378;3471;2015-05-11;75114001;25.0;31.1552464463236;0.0;0.0;3.0;2.68790002113636;-526945.832838039;-219260.61926593198;-799131.3882410671;2482712.68722808;409.600245243693;38.623167321663104;0.0;0.0;;8.0;1020.3649259659801;0.0;0.0;25.946830324285607;-2.93540773504479;-0.00241313903459472;-0.000475188698228945;11.428974891344;-1.58564280170499;18.3211637323329;6.15343991021564;11;mai
15385;3478;2015-05-12;75114001;19.2999992370605;79.24274962889399;0.0;0.0;4.0;3.52643005025971;-552149.423735435;-221486.006876591;-1312585.85201935;2549558.14955452;868.650978752583;48.187873134475296;0.0;0.308266017294095;;8.0;1018.1923179734399;0.0;0.0;23.138486763695997;-3.5154747000744804;-0.00137213119402835;-0.0012722146062033599;10.2408656448775;7.13811805626391;21.1421380484508;-4.02262543086272;11;mai
15392;3485;2015-05-13;75114001;19.5;46.4686647838895;0.0;0.0;2.0;3.02045179517071;-342684.738371578;-165941.868181075;-917777.258196517;1805466.7108084;660.957545905299;42.6861423135849;0.0;0.0;;2.1894894893413896;1016.81286646092;0.0;0.0;19.72468305815;-2.99368684228704;-0.0016293425172327696;-0.000593003776869544;13.9936910307148;-6.40448978960374;19.7270770458563;-2.93607551823521;11;mai
15399;3492;2015-05-14;75114001;17.2000007629395;21.787160757725;0.0;0.0;3.0;3.2879801839839304;-207836.60526634305;-104981.289987514;-938970.049470341;760823.0612150921;422.563639700151;70.23539188221;0.0;5.08447839485542;;6.7970622452005305;1010.72683939134;0.0171633715166311;0.0;15.862169734762;-2.3163009737652205;-0.000162038111944774;0.0015534263846726198;11.6901735811776;2.8160681902063702;19.9520076697299;9.30386366235142;11;mai
15406;3499;2015-05-15;75114001;12.8000001907349;38.3559823022338;0.0;0.0;1.0;3.79271474848678;-159469.175281615;-380772.73496896896;-519176.216865924;776468.6223408191;737.869001312574;66.67566765099771;0.0;8.0;;8.0;1018.8036258316;0.0284803096917587;0.0;14.694218670575;-1.93830963347568;-0.000817043668365892;-0.000237345232641673;10.368036822624699;3.10145450625532;21.867674568115;-7.63309434450277;11;mai
15413;3506;2015-05-16;75114001;14.0;16.878942845578198;0.0;0.0;4.0;2.61615291497668;-107116.93019588199;-53269.9862051683;-325601.975215191;692181.954718737;701.326987213891;69.4268024348391;0.0;8.0;;8.0;1025.9843379829902;0.0;0.0;15.0983117407535;-1.8957008878649;-0.000102160211771111;0.000728010124128181;13.951733252788598;5.49100582215759;27.0722709554448;3.19269651327525;11;mai
15420;3513;2015-05-17;75114001;16.5;102.698647283643;0.0;0.0;4.0;1.7835806988091103;-629297.689728361;-182421.001484928;-1171066.99848481;2747229.27516883;1158.0893274845098;41.5333793289308;0.0;0.355137539053375;;7.90296893117421;1026.61448043255;0.0;0.0;17.5083130544525;-3.48633359184281;-0.0006307725755161232;0.000331451039233232;5.7892422244277695;5.25640784753158;11.4784732894804;-1.80545383186656;11;mai
15427;3520;2015-05-18;75114001;19.7000007629395;93.33177809172692;0.0;0.0;4.0;4.84953187237785;-500337.412052389;-206753.246570663;-1366718.75098462;2571514.49861106;1166.83484856857;43.65383332441879;0.0;1.13433972462177;;7.10317248831622;1011.1840822719803;0.0;0.0;19.8648311813666;-3.0485148085610803;-0.00135614695309244;0.000452143796990952;11.325249718984802;7.565416773035411;20.418948450504104;7.38392802808813;11;mai
15434;3527;2015-05-19;75114001;13.6000003814697;132.796177321776;0.0;0.0;4.0;4.3388670780558;-305076.153042718;-375141.67666606203;-762966.272417453;1688074.50712351;2193.32961870614;51.186972511368396;0.0;5.04023882486346;;5.547558228686769;1010.90964883959;0.0;0.0;13.728717185720999;-2.30625367506116;0.000314985777340775;0.00014684430291991298;6.92997035016163;8.10742825468879;12.8635287751586;5.277766992710929;11;mai
15441;3534;2015-05-20;75114001;10.8999996185303;650.76803867719;0.0;0.0;4.0;1.8791063385134;-396846.6616085621;-464613.22088329104;-646864.999116121;2280801.7752431;984.002231138836;53.9346915190323;0.0;2.40333662520527;;4.14825719897346;1017.52587288211;0.0;0.0;14.2286262130892;-3.1181009608648105;-0.000304906434791146;0.0009130789945920787;5.7042413276564;5.77811500694224;11.976997697613099;-3.7949856276372897;11;mai
15448;3541;2015-05-21;75114001;15.5;;0.0;0.0;1.0;2.0530494454185804;-563919.820469272;-176078.693103042;-1100222.16201575;2552771.39813295;2004.8403753712305;37.3210590907776;0.0;4.85665937906001;;5.09420039122778;1027.55976711273;0.0;0.0;17.4311144299516;-3.18668593529969;-0.000331596918100546;6.05875328776854e-05;7.63188654742146;4.05772388180595;12.790416488751399;-4.454707864006201;11;mai
15455;3548;2015-05-22;75114001;17.2999992370605;;0.0;0.0;4.0;1.79880392838072;-624421.979663383;-188371.76174947398;-1177754.26954924;2725370.74505335;1345.13433729221;36.751397162197705;0.0;0.0694634359583203;;1.2660581884356;1026.49199176788;0.0;0.0;18.883752487506;-3.46731646433658;-0.000775660386750149;-0.000129274519229419;7.18838505560928;4.74709945305224;17.6360208157621;-3.10387470243036;11;mai
15462;3555;2015-05-23;75114001;18.2000007629395;;0.0;0.0;1.0;1.95915479182298;-456658.8535231921;-155864.745748513;-1005240.23258504;2534283.08106225;800.519923814207;57.086023478734894;0.0;3.75566769206377;;3.75566769206377;1021.83200897217;0.0;0.0;19.3026410803379;-3.27976508651465;-0.00039306333021957903;-0.000321652359315942;11.3241113552386;1.95407411215092;20.897198648790397;-5.163111530464461;11;mai
15469;3562;2015-05-24;75114001;19.5;;0.0;0.0;1.0;2.3966057743406;-595872.317620452;-200101.387215763;-1243612.86810686;2705944.41273126;1335.65082015056;40.8392121580137;0.0;2.9109036492073703;;2.9435571650890804;1019.7881085967999;0.0;0.0;20.94321564084;-3.3559652871446097;-0.00154633271008957;-0.000509646342543046;11.4952315586676;4.15834109234766;19.296466022614396;-5.08717002565573;11;mai
15476;3569;2015-05-25;75114001;18.5;;0.0;0.0;4.0;2.40685404367331;-278171.382045191;-427429.900541021;-597291.848908967;1886260.38869785;570.049062552898;65.7674405405859;0.0;5.190364872966059;;5.19166417663032;1017.38457480508;0.0215853609573168;0.0;18.2335261131313;-2.52801818053885;0.000811271603424895;0.0022141415752210103;12.0771634497524;6.300327989119968;19.802636295441502;-3.34529162700167;11;mai
15483;3576;2015-05-26;75114001;16.8999996185303;;0.0;0.0;1.0;3.16909806268465;-253956.244645936;-149784.606623125;-626090.09251051;1096500.27370901;1978.1120549589896;51.80558815481221;0.0;7.49867291017708;;7.85913020687728;1022.56196200188;0.0545653945579244;0.0227444960902429;16.912114580987698;-2.51365382856637;0.0015221518071515802;-0.00122474178829598;9.89369416712418;4.63175153625521;20.7561855701788;-5.61914621773396;11;mai
15490;3583;2015-05-27;75114001;18.7000007629395;;0.0;0.0;4.0;0.472681589001962;-700783.651296493;-183800.34009390802;-999740.4457641421;2777960.87535989;1541.04043172946;33.8602836558155;0.0;0.585496108933691;;0.585496108933691;1024.5636153236599;0.0;0.0;20.2522349366427;-3.4453532138853697;-0.0019120051028029;0.000117679588704815;9.45066070550149;1.8154379797633504;12.6607996829052;1.30471111276178;11;mai
15497;3590;2015-05-28;75114001;17.1000003814697;;0.0;0.0;4.0;3.88934507960467;-495500.740191816;-183757.37328000198;-1367535.46586786;2496608.90343571;1368.64834035233;41.35840104974029;0.0;7.206476580004388;;7.46582750481211;1016.42501336638;0.0;0.0;21.1666245282869;-3.29020541244107;-0.000633194646716185;-0.0015949011130414199;12.1862159954723;8.7897419198807;19.8816590252136;-1.2992430768488898;11;mai
15504;3597;2015-05-29;75114001;16.2999992370605;;0.0;0.0;4.0;3.1824582621863;-400093.789957015;-131008.856330147;-1073133.10334304;1974008.48197073;1109.80210348133;46.8556819028125;0.0;2.2390345872445403;;8.0;1012.64681967553;0.0;0.0;17.3703154579815;-2.97887251940324;-0.000128428646198328;-0.0010413667586621;10.0526856151029;7.587855265215699;19.6294521704713;0.649078212667673;11;mai
15511;3604;2015-05-30;75114001;16.2000007629395;;0.0;0.0;4.0;3.30218553999713;-516774.893034484;-158645.756286401;-1319727.59304513;2590935.20023929;1498.78846241833;40.4844451038118;0.0;3.42317466953842;;7.309561005212821;1016.97861266676;0.0;0.0;16.9868536610147;-3.2153544008154906;-0.00019491558943680602;2.4860691326018305e-05;8.18608587206712;8.33250416147799;15.233297500974;-0.0929777509363212;11;mai
15518;3611;2015-05-31;75114001;16.2000007629395;;0.0;0.0;3.0;5.11884498429824;-252156.85590193895;-104734.26414667;-948128.02359594;1374768.53985511;1101.83961017737;52.045505196667996;0.0;4.20231572509276;;8.0;1012.23346574938;4.468958906046721e-05;0.0;20.1945963975664;-2.43472327138986;-0.00159673369858068;0.00105614855175802;13.345173958514;7.74307507628692;29.557134020847997;8.744364253516329;11;mai
15525;3618;2015-08-01;75114001;22.899999618530305;111.707647413321;0.0;0.0;1.0;2.6308903094630898;-591375.680056137;-133774.372445783;-1151915.0419487;2615136.41618871;1443.8377078402698;29.7700152098771;0.0;0.0;0.0;6.3270536619594;1015.81872507095;0.0;0.0;23.0752284199649;-3.14818194038071;-0.000821930594438937;-0.000193199847573996;11.3073430789296;0.111920184517653;16.4611028270629;-7.74806384304249;11;août
15532;3625;2015-08-02;75114001;27.2999992370605;96.40317550156072;0.0;0.0;2.0;1.93336833326274;-643394.940258023;-145854.49976494198;-962324.889928423;2614318.07555331;1197.05718193608;28.2623008393274;0.0;0.0;0.0;7.936351692036919;1018.34679065859;0.0;0.0;26.3444810541072;-3.15535471219278;-0.000766002016976455;-0.00121145325797322;12.475955547042403;-4.66459052649316;15.8045212593552;3.1709636368705203;11;août
15539;3632;2015-08-03;75114001;30.7999992370605;70.0891384790956;0.0;0.0;3.0;2.58667359708837;-640809.722764786;-152620.2293536;-966791.546157142;2587093.61548644;925.749937572891;20.4856686040615;0.0;0.0;0.0;5.96630820072364;1014.4125298927803;0.0;0.0;30.5003636192467;-3.1109854185408503;-0.0020535389941682;-0.000483326461874179;15.8655922376071;3.6944639862595294;18.5150180152195;5.347836059346251;11;août
15546;3639;2015-08-04;75114001;22.2999992370605;127.20338874544599;0.0;0.0;4.0;3.2302173692690097;-532157.194144172;-159866.507750531;-1107954.98528915;2552403.9789507003;1717.06769725;37.160092939422;0.0;2.55963535566396;0.0;2.64622931782988;1016.11500749742;0.0;0.0;24.3372281546526;-3.1793358242324503;-0.000328971385646659;-0.0005191867471018452;13.7582409006487;7.816972605454769;19.450097187033;0.00302280277095075;11;août
15553;3646;2015-08-05;75114001;27.100000381469695;88.29095420133311;0.0;0.0;3.0;2.3884568070310097;-532269.678566229;-122918.330913741;-966591.860778147;2294448.21298474;1165.8649554474198;35.6383694205478;0.0;0.0;0.0;8.0;1014.6952568848;-0.0029296875;0.0;26.181417714505;-3.03172291474869;-0.0005704832984330912;-0.00041043566030717;14.3442150639709;-0.992502328212122;20.427397693993;6.14485907413201;11;août
15560;3653;2015-08-06;75114001;26.2000007629395;81.061637700615;0.0;0.0;4.0;2.35587665802797;-598846.30151781;-119969.862770486;-1168799.45763706;2516653.20057837;923.3809016352279;37.0865360679461;0.0;0.0;0.0;7.960136116629901;1015.26570788461;0.001220703125;0.0;26.9065146173136;-3.4934229511578603;-0.00172126334447285;0.000242064938403196;13.2519934518574;5.116748519483741;20.9347413664291;3.65894299863887;11;août
15567;3660;2015-08-07;75114001;24.600000381469695;138.091972646412;0.0;0.0;1.0;2.1418156165576203;-543758.056876373;-123652.80256647199;-1030713.12195777;2487014.69255022;582.9161138589969;40.5851803011019;0.0;0.0;0.0;3.1401528970436097;1015.83273785051;-0.00146484375;0.0;27.4770380308983;-3.29840523811834;-0.000943272013401498;-0.00144129097823527;18.745799414528502;2.12086079117762;31.6954180354933;-5.22559902947979;11;août
15574;3667;2015-08-08;75114001;24.600000381469695;36.9826894911389;0.0;0.0;1.0;1.58996231718973;-296826.850923836;-81494.392487092;-628369.544148932;1252204.53459633;583.627355214413;41.5303881252613;0.0;2.38265202782352;0.0;7.94728552095989;1022.1048866901;0.00048828125;0.0;25.236860762881108;-2.69936810083346;0.00314991407287934;-0.00272336940202613;16.4358336277361;-0.411845645257935;29.9022510533759;-5.16837518290233;11;août
15581;3674;2015-08-09;75114001;22.5;52.6575923143823;0.0;0.0;2.0;2.22952014590815;-353598.118762771;-99961.7132462411;-731699.4341319391;1661218.82999182;577.026416296185;41.5336704405235;0.0;0.0;0.0;8.0;1020.52706996455;0.0;0.0;24.3652890899857;-2.77591306548434;-0.00138183326662015;6.08952218148448e-05;14.435435981698596;-2.10633921141199;31.987975228352298;-5.5916411168928;11;août
15588;3681;2015-08-10;75114001;23.100000381469695;81.9302702311469;0.0;0.0;1.0;1.93697153709492;-537277.2199892671;-129938.484151294;-1038449.62610473;2421078.56790751;920.380776862089;47.4985234836255;0.0;0.0015272855488811;0.0;4.86026232592338;1018.53215197332;0.0;0.0;25.175839594499006;-3.3943614857339504;-0.000576234747319664;-0.000279516084344373;15.149999521387699;3.20056602469958;28.253655958695106;-4.61268974949599;11;août
15595;3688;2015-08-11;75114001;27.5;104.390264947885;0.0;0.0;2.0;3.19464111238169;-511206.360944596;-139787.931218765;-1137970.32054235;2396295.86804442;1259.30249266751;40.112793812613894;0.0;0.0020290987026056607;0.0;6.36588242628229;1017.9315577228599;-0.037109375;0.0;27.785244747108802;-3.11346073903996;-0.00168691857140152;-0.00056492788158373;16.4268712727268;-7.49217154305732;32.3572434169328;-1.33075234928951;11;août
15602;3695;2015-08-12;75114001;29.7999992370605;281.26169234246004;0.0;0.0;2.0;2.3914683372351404;-507975.429740232;-143376.03164675098;-973060.111378037;2428829.48258054;866.133495977832;42.9475633447795;0.0;0.0;0.0;0.0;1018.79327803226;0.03125;0.0;30.166126655581607;-3.0645980301568403;-0.00165148625368695;-0.0012732917708772804;17.4965076208115;-4.86631588628463;35.4500061529889;-3.7542364942392;11;août
15609;3702;2015-08-13;75114001;27.0;312.04256621919103;0.0;0.0;4.0;4.49647765222666;-344232.067899937;-100010.06319090699;-1318295.90490882;2010962.29919532;645.175724648385;60.921733282668896;0.0;1.87554918207242;0.0;7.9940763792943885;1012.4462077914301;0.0;0.0;25.9373602707128;-3.4620895063238595;0.00141454279441282;0.000690708554014523;19.0775237416962;7.317499250822968;43.7244765883206;-7.50448725373642;11;août
15616;3709;2015-08-14;75114001;23.100000381469695;188.39149876403198;0.0;0.0;3.0;3.14177466318792;-426279.792245431;-197089.18317474198;-1000207.81352055;2265067.10776473;1066.45633220188;52.1238401128074;0.0;4.499476634160611;0.0;4.54022849626333;1008.53703548123;0.0;0.0;23.8483910046734;-2.98505280305597;0.00045234950263951394;-0.000379267239882685;15.542597503610196;2.0248017098365603;30.3069435292236;7.14729726972656;11;août
15623;3716;2015-08-15;75114001;17.6000003814697;57.8924165543281;0.0;0.0;4.0;3.77175362189354;-253853.34906907397;-571630.682523077;-471092.217407407;1739853.27062816;1133.75157537156;58.973736389254;0.0;3.2135546047735297;0.0;7.99704142011834;1012.73149276579;0.0;0.0;18.973967981861602;-2.19193097809397;-0.00012917029271152802;0.0010966273242006901;10.5833286767289;8.278136928520349;17.8557923403259;-1.04411251493005;11;août
15630;3723;2015-08-16;75114001;19.2000007629395;115.76181244977501;0.0;0.0;4.0;0.851035912118784;-528863.340238629;-132961.972307226;-836046.5096143109;2218337.9000538997;1318.4045250134;45.3961452362792;0.0;4.683150137436289;0.0;4.7058504393734815;1016.5536680396899;0.0;0.0;20.4428483823166;-3.09182711809376;0.000209512230575767;0.00076439314859007;11.590082404962802;3.42573669369542;17.1040962934494;-2.24471823486505;11;août
15637;3730;2015-08-17;75114001;20.1000003814697;105.996296473626;0.0;0.0;1.0;2.21018353130901;-522829.846093041;-138464.77075418;-994691.808768261;2334963.16309657;1162.65789274627;40.8850189568541;0.0;0.23107083461816505;0.0;7.7622145616104685;1016.69021006353;0.0;0.0;20.446366292934602;-3.22785817161389;-0.00043856248028336;0.000188895341344119;10.374159129436599;-2.0358988673288;21.408579612038;-5.6246733505559;11;août
15644;3737;2015-08-18;75114001;18.2000007629395;134.158674046262;0.0;0.0;4.0;1.7514177238127395;-559099.375684542;-150980.36125102;-989380.21726555;2347298.920461;1626.8029825143399;34.8739584298132;0.0;3.0873233831551703;0.0;6.61167709784552;1016.4523211332303;0.0;0.0;21.461283940015498;-3.1463357274058104;8.60379964219167e-05;0.000664626444091631;11.035564370991;5.30272202260857;18.8359363690415;-1.93371797548936;11;août
15651;3744;2015-08-19;75114001;23.899999618530305;130.64654270633102;0.0;0.0;3.0;2.1934996403032;-555561.294143465;-163177.606755521;-937486.6494608992;2414369.57553888;1597.2947473244299;34.6625088330258;0.0;0.384591318939076;0.0;0.3890801210394029;1019.5526737991499;0.0;0.0;23.6310087163858;-2.9291834260881098;-0.000414267357292335;8.767786399770909e-05;12.5339829957226;-2.17462709305071;21.7535446945749;5.759848037412679;11;août
15658;3751;2015-08-20;75114001;19.0;131.871131706297;0.0;0.0;4.0;1.76908988675318;-366967.34009203204;-129625.360099009;-771683.076531299;1780246.25494855;1353.83712865445;46.3063207927179;0.0;4.05293395521954;0.0;5.77743218918522;1022.6606505290899;0.0;0.0;24.5523759928024;-2.9224947234133603;-0.00074065755399739;0.00047114011723393897;15.225877442385901;4.0916789849361495;32.39824126199711;3.1806132978154302;11;août
15665;3758;2015-08-21;75114001;26.899999618530305;162.439416745214;0.0;0.0;3.0;1.8069362112698504;-495819.556140524;-164011.406463737;-854315.872947579;2345369.55008182;1031.59612995545;49.0876136617801;0.0;0.433482443906669;0.0;0.627281664505329;1021.80173390311;0.0;0.0;26.6828231632547;-2.96467779580211;-0.000988697730792926;-0.000435173928479608;16.663106818782197;-1.92983221667143;30.7246385295512;4.88084535926374;11;août
15672;3765;2015-08-22;75114001;28.100000381469695;64.5664187233926;0.0;0.0;3.0;2.80344538002325;-525530.560005393;-168261.107836124;-912968.007475094;2358136.77934961;709.463346787972;38.0702635091582;0.0;0.0;0.0;0.0;1015.62333566357;0.0;0.0;27.9951446460429;-2.9479729967566697;-0.000656521539649779;0.00026612360925747596;17.1023130142299;-3.94372634327735;24.8522962169554;5.461163579652751;11;août
