;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
26479;3092;2015-03-18;67124001;17.6000003814697;44.7292989972057;0.0;0.0;1.0;2.4135470746864702;-454757.788168908;-672805.9311962139;-462366.67860984796;1828782.9888648998;566.160229137167;56.4197432563447;0.0;0.0;0.0;7.657925633677782;1023.90545806885;0.0;0.0;16.4632571644485;-2.4492835129131203;0.00040723659718870496;-0.000417962260985476;8.02086522222965;0.471113621384579;13.755025826103498;-4.75888088931241;13;mars
26486;3099;2015-03-19;67124001;14.8000001907349;72.6010181624458;0.0;0.0;1.0;3.45859759417229;-448186.25242900796;-582579.165418625;-598446.18091774;1887961.78414154;739.60146788694;62.8010466878435;0.0;0.0115073093450106;0.0;0.0115073093450106;1024.1219022087;0.0;0.0;14.7905450108753;-2.55481724769927;0.000836370769961475;0.000118063273453011;7.88262762996021;0.117129458369131;15.0247417754144;-6.31634622658018;13;mars
26493;3106;2015-03-20;67124001;15.3999996185303;59.2394574910879;0.0;0.0;1.0;1.96020220653028;-534069.241141319;-662502.393642424;-445493.773590089;1965819.32464981;994.4108372209621;41.4125824454686;0.0;0.0;0.0;0.0;1021.14162460327;0.0;0.0;15.535729600438199;-2.46528289462006;0.00121852188438209;-0.000486780614869597;4.43860206932879;-1.90174085000765;7.15518688497833;-4.5064586704174605;13;mars
26500;3113;2015-03-21;67124001;10.8000001907349;61.286450596527786;0.0;0.0;1.0;4.5712626537469285;-465133.141056061;-605685.849748604;-641571.318498615;1929936.78485108;904.949996295392;52.08592745716501;0.0;0.234837224205524;0.0;4.10030404696542;1016.99264719926;0.0;0.0;12.2170529595911;-2.5998074285089703;-0.00023969527218508705;-0.000688306465758645;4.07213821383778;4.49761211036828;10.3518910342246;-6.313852087929178;13;mars
26507;3120;2015-03-22;67124001;8.80000019073486;53.5465891081847;0.0;0.0;2.0;7.420724034856532;-400757.9812364579;-472051.668951986;-863566.7631645241;1902784.87198258;947.4436966599899;56.780600763545294;0.0;1.32556745808945;0.0;1.32556745808945;1019.22711314164;0.0;0.0;10.1407436373935;-2.46855144531585;0.000560848893687059;-0.000755085300170364;5.4136989662016495;-9.34576962699797;12.157173015468302;-8.94622248702217;13;mars
26514;3127;2015-03-23;67124001;12.1000003814697;59.7336472906182;0.0;0.0;2.0;1.02335958242111;-542683.134626388;-585893.574129099;-560036.379058841;1977779.44263649;739.9471439933411;60.3596042028128;0.0;0.0297125513891323;0.0;0.0303638337218597;1014.94601109963;0.0;0.0;12.6883284058728;-2.85383733356869;0.000239879004786192;-0.000722403364034161;6.56111201020543;-2.56629797425557;10.441912531852699;2.8571580720381498;13;mars
26521;3134;2015-03-24;67124001;15.8000001907349;348.465960519392;0.0;0.0;2.0;0.821533348075326;-517671.751091004;-613801.603475566;-458179.7294540421;1970759.36595726;796.703525320629;57.43494352540201;0.0;0.187886727577042;0.0;5.47176715862777;1007.41851109963;0.0;0.0;15.2523068891184;-2.71214748004425;0.000107001189254756;-0.000742546494143489;9.45745361563751;-1.82650278067015;15.3889243978192;3.23655540603791;13;mars
26528;3141;2015-03-25;67124001;10.6000003814697;29.4969790338076;0.0;0.0;1.0;6.91821768322178;-304178.540584565;-450082.47034835396;-708181.5296516471;1518469.7265625;494.526836456728;65.5686645187869;0.0;3.37547080744246;0.0;8.0;1004.4474028579899;0.0;0.0;12.970663651378;-2.4561411800059703;0.000536504821452239;-0.00109525394594811;9.56089295326968;6.599894913211911;18.4991180455545;-8.50409765774379;13;mars
26535;3148;2015-03-26;67124001;9.10000038146973;129.576285152929;0.0;0.0;3.0;1.7107041662637;-479461.73835754103;-667067.759464262;-505945.6549568271;1970614.9625988;848.731176415463;68.0045242344248;0.0;3.95361387380817;0.0;3.95398369629337;1010.50418086015;0.0;0.0;10.8445347076355;-2.72720123764158;0.00018253520459415;-0.000850740279520305;5.24050974338899;-0.41458828805483705;13.6388984411606;4.30812860415612;13;mars
26542;3155;2015-03-27;67124001;12.5;108.016001239886;0.0;0.0;4.0;5.44471592739295;-448899.246170045;-613722.917385096;-739820.5991020291;1964987.05902481;1767.6913390588;46.904538739045;0.0;1.66843517072301;0.0;6.85947712988613;1020.608125;0.0;0.0;11.946482760331197;-2.52103679481664;-0.00012256914461648602;-0.0005297215536757679;4.7415710669826;8.27876425600701;8.21630024909973;-3.84703291641932;13;mars
26549;3162;2015-03-28;67124001;14.5;70.7648811417184;0.0;0.0;3.0;4.55060689113852;-442687.87999725295;-633068.494647973;-688149.7212104839;1960146.18057632;1062.26493258636;44.2529095468443;0.0;0.244518742993066;0.0;7.4146115173249685;1019.69780807495;0.0;0.0;13.6724529226282;-2.5516915078479;0.0004967950371951719;-0.0005177482121326808;6.43153698622483;2.91197135948461;17.9208790439298;7.21529164451199;13;mars
26556;3169;2015-03-29;67124001;12.3000001907349;27.408237046097607;0.0;0.0;4.0;7.7292476317043795;-137254.971650124;-497175.859077456;-156436.90229797302;1044480.80488205;1480.62047181837;68.0335567959558;0.0;4.00559456190977;0.0;8.0;1008.9645750030901;0.0066676782807918;0.0;12.844725575801599;-1.29172367487628;-0.00016823199557343;0.0005889616296371321;9.12161745339983;9.36731556678573;20.2197989666602;7.572022976775599;13;mars
26563;3176;2015-03-30;67124001;12.1999998092651;160.544580366698;0.0;0.0;4.0;7.219202486642718;-303429.974708561;-747913.50560378;-459480.015445724;1580450.60076524;2420.96573437751;62.535328809519996;0.0;2.9565486932096405;0.0;7.9948743109167015;1011.47716816939;0.00917540103546428;0.0;11.0603390257617;-1.99064138699764;-0.0011220819952365696;-0.0012404932294885801;5.68358289126776;15.614534389969801;11.981683099409599;-4.78669707836541;13;mars
26570;3183;2015-03-31;67124001;14.1000003814697;187.026218811972;0.0;0.0;4.0;8.74274860023511;-166918.03238581802;-892624.6947555629;-222478.078105896;1117611.72595973;1886.51391552758;84.7896750689646;0.0;6.577795715178762;0.0;7.79338382938105;1008.4436197860499;1.7629283497009;0.261718708005286;11.1936181720316;-1.1896498866117;0.00031608000669828103;-0.00522923858002251;8.675214944488902;21.1320079101858;17.5654796323506;1.89273955828701;13;mars
26577;3190;2015-04-01;67124001;8.699999809265138;193.800814092044;0.0;0.0;4.0;8.39999351559827;-240709.590611459;-767477.2339439291;-393406.706195839;1463960.94558143;2801.28738618549;50.3342603147073;0.0;2.32173779508453;0.0;7.95646923674634;1023.0315574165401;0.0010335822043999801;0.0;8.66140764914021;-1.77869828901751;0.000194131232058411;-0.00017394376459393702;2.1763786003517698;13.152102057276402;8.626642704010019;-1.4651245960848898;13;avril
26584;3197;2015-04-02;67124001;8.10000038146973;19.749126676005893;0.0;0.0;4.0;6.02358007823296;-58347.5250673289;-432100.090122222;321.2938041726449;393699.653726571;1106.77278645431;81.6494660594912;0.0;7.75531241934492;0.0;8.0;1017.98346165694;1.4450139558684798;0.00038855211492638;8.12849385916493;-0.780040793993979;0.000173147460851786;0.00152529561516971;6.270002429513268;7.7523913786936705;14.941145815246198;-8.66117137987008;13;avril
26591;3204;2015-04-03;67124001;11.6999998092651;75.03376056300529;0.0;0.0;3.0;0.691403459674581;-455049.035156249;-728418.834491722;-478519.82132721104;1980270.8475666;863.202614518817;57.512793213709095;0.0;0.106434929300344;0.0;8.0;1019.72643893205;4.88758087155428e-06;0.0;11.184215339949901;-2.5144267206560698;0.000429391066999395;-0.000948343832465103;2.58207523411837;0.7179528545057;11.8123697042465;3.89270003766798;13;avril
26598;3211;2015-04-04;67124001;5.400000095367429;61.8626870955355;0.0;0.0;1.0;5.67414041077884;-75980.0524110809;-410058.9852371271;-120627.10186767801;630685.520851145;934.061976636762;86.8099258399071;0.0;7.60900684563751;0.0;8.0;1013.51126353227;0.6323522078237089;0.0247607445089665;7.01011744079882;-1.32563500938705;0.000432256107444124;-3.43161379306401e-05;5.2493748050998095;-4.61857686104488;14.3657574653625;-7.50444513333061;13;avril
26605;3218;2015-04-05;67124001;10.6999998092651;201.854861448055;0.0;0.0;1.0;6.58268336446166;-435974.792645457;-922494.052442538;-623767.668704999;2165145.8839798;1430.1391830667499;46.031351793214796;0.0;1.3608780974996102;0.0;2.6247457478983303;1022.0284072876;0.0;0.0;9.57722060837992;-2.17599399247414;0.000421674125853735;-0.000498371105550359;2.19908405720491;-7.480073847888;6.291287190339039;-8.876601291180108;13;avril
26612;3225;2015-04-06;67124001;10.3000001907349;156.99940682226102;0.0;0.0;1.0;4.18406351432927;-443542.134666447;-816695.3625717079;-664297.530199066;2099949.9696827;1184.1462982567;51.768731735489595;0.0;3.4979549007760697;0.0;4.59171509011458;1028.50463287354;0.0;0.0;10.4076765929146;-2.54466704472729;0.000214410706678676;-0.00044441099355498303;3.22316437123811;-0.633376570680434;10.215153000957802;-7.476684081586419;13;avril
26619;3232;2015-04-07;67124001;12.3999996185303;83.6053013911019;0.0;0.0;1.0;2.2846601826892203;-586198.615063668;-901125.76110839;-654408.381645215;2256880.9202137003;1166.5747457495802;44.3212087867775;0.0;0.0;0.0;0.0;1036.25021372758;0.0;0.0;11.8379414459065;-2.86977174960343;0.00154299280679135;-0.00128401434692483;1.7321313094813702;0.136779693210062;6.181718186126091;-5.16242824069927;13;avril
26626;3239;2015-04-08;67124001;16.0;67.18510057730799;0.0;0.0;1.0;2.4063123065521204;-568152.985079768;-916366.155891404;-616295.138648998;2245474.26273346;945.2631126144;44.3396778834082;0.0;0.0;0.0;2.0189904750727;1032.8400217678;0.0;0.0;14.8854941437982;-2.76929196996212;0.00183241793438008;-0.000252306134211813;4.80736793457766;0.7532879444406361;8.71343207359315;-5.083531132440848;13;avril
26633;3246;2015-04-09;67124001;19.7999992370605;49.3301302844205;0.0;0.0;3.0;2.36513389394755;-547442.356375695;-867449.160802837;-562492.984069828;2251043.42433548;642.348342926241;45.22798520470121;0.0;0.0;0.0;0.472361796001007;1026.58145322304;0.0;0.0;18.4017900083433;-2.7013623432358504;0.0005385213477913072;-7.71288799229458e-05;7.66304657459261;0.43666097630927897;9.35338798939483;4.91245827315287;13;avril
26640;3253;2015-04-10;67124001;23.0;54.538378854749496;0.0;0.0;3.0;2.77100639770293;-544888.0542564411;-912392.531959524;-513368.660739906;2249497.73148346;853.7946443185318;35.8888395900293;0.0;0.0;0.0;7.722182216500231;1021.625;0.0;0.0;21.3358089524788;-2.53654152096719;0.00038404255675874;-0.000343801181611653;8.46881106201328;0.27056600565628897;11.144520006782804;5.422692324991652;13;avril
26647;3260;2015-04-11;67124001;14.5;246.11162743507901;0.0;0.0;4.0;5.36195061022874;-350498.317011834;-586366.5646858079;-797588.006267557;1829995.86608123;1103.67626681272;51.909099918543504;0.0;1.29207925633772;0.0;7.98423815620016;1023.60772226829;0.0;0.0;17.399565304456402;-2.51561998241963;5.1676687691038004e-05;-0.0007405878583314231;9.618841467506721;8.593212863605041;19.772113197424893;6.0712529644441915;13;avril
26654;3267;2015-04-12;67124001;20.0;139.396750820802;0.0;0.0;1.0;1.61172673733253;-494751.813174258;-739056.9423770921;-647067.822792071;2259479.78135112;922.4442985141612;55.5322851096091;0.0;2.4428903880810497;0.0;7.77306408174171;1029.8191765312101;0.0;0.0;18.354221500989002;-2.8848799642146896;0.000209361849194231;-0.0009458166088053679;10.1419977030542;0.859890306070243;15.997987221577196;-5.571961337947888;13;avril
26661;3274;2015-04-13;67124001;21.2000007629395;139.607520381924;0.0;0.0;4.0;4.193294842726379;-504099.757381441;-858155.115768417;-765140.589691177;2230359.50673485;1544.73440302257;42.3112523666531;0.0;0.13865510534120498;0.0;6.61208637468185;1030.31943336487;0.0;0.0;19.9073807316615;-2.777541454394;-6.14088575855281e-05;-0.0009527611307704779;10.0525916576386;7.35414570826833;13.4118511676788;-2.09907944852977;13;avril
26668;3281;2015-04-14;67124001;22.0;48.0572331286984;0.0;0.0;3.0;3.62949980402954;-488326.34124469897;-1080349.17743301;-504327.824192051;2280241.49753952;838.157341958954;41.966069876798294;0.0;0.0;0.0;7.857724742776541;1028.35179283563;0.0;0.0;20.5142250651276;-2.30358367387821;0.00171957009250486;-0.000674960902483955;9.587357676029212;0.492219628416961;15.5336308413534;6.393870017724121;13;avril
26675;3288;2015-04-15;67124001;26.600000381469695;32.9147862796685;0.0;0.0;3.0;3.84200330335313;-523485.028668405;-1199822.11197852;-383878.344863896;2315590.86494255;565.782871439122;34.944378889485805;0.0;0.0;0.0;0.061074289821150984;1018.76394778214;0.0;0.0;23.9208202248353;-2.0906614189880703;0.00216481189006771;-0.000818719656195128;11.170887312118401;0.171184530481686;9.90803270449399;6.4445768811274515;13;avril
26682;3295;2015-04-16;67124001;22.100000381469695;111.005525668153;0.0;0.0;3.0;2.21461433115382;-349883.885798455;-794874.1419715821;-266964.162715915;1716100.63497734;568.73047261778;39.7941846546018;0.0;0.0;0.0;8.0;1013.5715360019701;0.0;0.0;22.7639651011138;-1.98158990847154;0.00175862611304311;-0.0013303717159262;9.81722387513727;0.7439980150666279;15.130880048906;4.91461292409803;13;avril
26689;3302;2015-04-17;67124001;12.3000001907349;57.166827779264004;0.0;0.0;2.0;4.45214085365564;-71650.0003280663;-233248.983442322;-47261.536710744;318319.024848963;283.834555969569;90.89716319722342;0.0;6.10468675375545;0.0;8.0;1013.87264322355;7.66125685658303;0.3912503420711021;13.473961628684002;-0.968015563594246;0.00016247460964819;0.000828141601232264;12.3692290052655;-6.0608927715803;26.172804871923297;-3.66061913338468;13;avril
26696;3309;2015-04-18;67124001;14.1999998092651;72.70995780686171;0.0;0.0;2.0;6.135056072375269;-493257.48834419396;-1241232.87763022;-576042.972665796;2387255.43503952;1673.88557907194;35.69442882708221;0.0;0.0582672548011885;0.0;0.0810898175330768;1022.7087242126499;0.0;0.0;13.8019600739078;-2.12212483550688;0.0024615135226969303;-0.0009423843210245279;4.89469233751298;-7.31742281420159;6.408680200576769;-6.97720256564211;13;avril
26703;3316;2015-04-19;67124001;17.3999996185303;62.891973203982104;0.0;0.0;2.0;3.93017250353854;-515278.80206108297;-1184823.17544745;-463319.911342632;2386909.6657237997;1402.12237058673;32.842675050960395;0.0;0.0;0.0;0.0;1016.76559748612;0.0;0.0;17.3913690614297;-2.14431131605676;0.00285166703692428;-0.000214680112344753;7.163501904340251;-5.42947494133846;8.05741734628101;-5.42938522470652;13;avril
26710;3323;2015-04-20;67124001;19.7999992370605;57.9669563425726;0.0;0.0;1.0;4.82288054186524;-535573.752617838;-1067193.07198142;-595697.270502102;2396886.80511856;1135.8552668076;29.3114436717586;0.0;0.0;0.0;0.0;1024.3722299434598;0.0;0.0;18.400345224212;-2.27024377475032;0.00217317235906501;-0.00037211138990210296;4.64217871715084;-4.003037597402;7.84109815646661;-7.32217895600479;13;avril
26717;3330;2015-04-21;67124001;22.2000007629395;59.878536991777;0.0;0.0;1.0;3.30672933678382;-536835.048954011;-1181182.02381323;-527470.864879615;2370653.90299034;1208.84806489059;34.5505639208565;0.0;0.0;0.0;0.27755290260208504;1027.71395767212;0.0;0.0;21.1456971689565;-2.30065205895522;0.00375734790349509;-0.000843663488490376;8.43070238321661;-0.92301918694288;10.2279598337481;-6.031544622324881;13;avril
26724;3337;2015-04-22;67124001;21.3999996185303;49.1086492626944;0.0;0.0;1.0;2.73569697190753;-569255.967461589;-1068497.68868445;-581860.267295846;2411644.5172862997;826.587695466353;29.599645622510906;0.0;0.0;0.0;0.0;1022.51480796814;0.0;0.0;19.1387727775815;-2.492164881478;0.0028657999872053;-0.000593828702358465;5.26587424607136;-1.2411090127426;7.875942839425981;-5.82022647582926;13;avril
26731;3344;2015-04-23;67124001;17.8999996185303;69.0585611234439;0.0;0.0;1.0;3.31112551255102;-592879.8202228571;-985766.737031925;-714294.475521099;2426299.53992462;1099.86770997196;31.9284285382307;0.0;0.0;0.0;0.0;1016.6300254100901;0.0;0.0;18.1048411028839;-2.66110589799069;0.00327466305188446;-0.0011912980012997;5.370000404736509;-1.81715986976637;7.175829026615242;-6.15166515426254;13;avril
26738;3351;2015-04-24;67124001;20.7000007629395;85.4441702701178;0.0;0.0;3.0;0.7579770781779921;-632125.002186778;-981613.822121611;-542524.164934164;2413600.53601837;1206.08188241814;34.6959950766175;0.0;0.0;0.0;0.0;1014.65201138955;0.0;0.0;19.828872343112106;-2.8127303562651496;0.00235962550732262;-0.0005794960309461482;9.440276069066039;0.2855405448353689;9.68579663627314;3.10068314953241;13;avril
26745;3358;2015-04-25;67124001;15.5;294.10230935877496;0.0;0.0;3.0;6.21721314068213;-182880.597822187;-992682.0011844641;-157879.53461645902;1478719.32553672;366.018883015021;73.5127538006056;0.0;3.7445814279018506;0.0;8.0;1010.20942286033;0.0799549401490376;0.0;17.2395485266185;-1.4393371518308502;-0.000605586266080796;-0.00113051483438102;12.4754069044662;0.267992522509303;24.846090603969106;9.70697732246485;13;avril
26752;3365;2015-04-26;67124001;21.2000007629395;820.482745095149;0.0;0.0;4.0;2.8230867848089702;-366155.8264904071;-1055194.80099489;-360719.18159103295;2122256.2487469;887.7132108823599;65.360138871074;0.0;4.08983599992203;0.0;8.0;1006.61014290154;0.0155270120885708;0.0139649000843193;19.6723950819374;-2.29496375723103;0.00611824241055959;-0.00341536376249679;13.406912901753099;3.79920010454961;25.3951947771128;-3.42053453018879;13;avril
26759;3372;2015-04-27;67124001;18.2999992370605;880.639685256873;0.0;0.0;1.0;1.2456026381949;-340838.874034879;-875630.888900743;-419893.274551389;2049058.99856376;692.2692633969708;70.41875160375619;0.0;1.37528470496114;0.0;7.94288029115835;1000.6731738281301;0.0;0.0;18.9325584092018;-2.51069040445876;0.00135928762874396;-0.000764686436150516;13.282446442253402;-1.75737126229791;25.266325787291894;-3.31568727164995;13;avril
26766;3379;2015-04-28;67124001;13.0;112.81389073795;0.0;0.0;4.0;5.43316149495139;-503708.430998804;-926915.083511333;-886947.245403307;2446205.62681389;1670.74314701369;36.713037384652;0.0;1.3437955922353602;0.0;1.94894107956628;1018.09947682418;0.0;0.0;14.0489293451989;-2.5043565829619703;0.0012274590369841698;-0.000867588693700055;5.49208165585299;7.915917586186;8.3231912564952;-5.761039367760482;13;avril
26773;3386;2015-04-29;67124001;16.2000007629395;112.304752352186;0.0;0.0;3.0;0.675104159108983;-597840.218875887;-914732.653160083;-596436.136880878;2365301.33723068;1446.35565034301;36.7755929491975;0.0;0.0;0.0;8.0;1016.05986460648;0.0;0.0;17.0776385473816;-2.90211899876891;0.00217109978711125;-0.00024614262297325;7.2294711706286705;1.5920103911778405;10.441422418342;3.24838526989329;13;avril
26780;3393;2015-04-30;67124001;16.7000007629395;136.329211930281;0.0;0.0;3.0;5.0669300239376;-437244.38692093;-961281.425662982;-651609.29872514;2161580.22390366;2381.7162986407;32.737876888495194;0.0;0.7118920748171608;0.0;7.995192307692308;1013.5394068428101;0.0;0.0;17.481196191258;-2.2043734669714903;0.0005443676508315758;-0.000154120795878327;7.85506906249212;5.46164269337899;13.3612024427857;6.85089128866097;13;avril
26787;3400;2015-05-01;67124001;10.6000003814697;23.477584643755602;0.0;0.0;1.0;2.51478577413601;-62883.9161548619;-160499.78893661802;-33982.7090339666;252591.64806938398;471.311844115131;91.8346936778107;0.0;8.0;0.0;8.0;1005.94535203166;1.24745140630697;0.0687347733983061;11.2447960416481;-1.09675668039563;0.00112694753495807;-0.000337458312742537;10.993156490929;-2.09241350274551;25.205638062267102;-3.7726146122440696;13;mai
26794;3407;2015-05-02;67124001;13.8000001907349;59.0263117691527;0.0;0.0;3.0;0.6218062003513071;-166725.621156695;-460147.159330374;-235125.234779363;1004003.35501102;733.0394772053992;70.2899236377559;0.0;7.9480966026261;;8.0;1011.68236422502;0.0;0.0;15.9558596810399;-1.99941587413928;0.000847203561433755;0.0009649421358061687;11.9583508288721;0.226400412619002;21.1429460799554;2.41951423953292;13;mai
26801;3414;2015-05-03;67124001;17.3999996185303;85.0999294435619;0.0;0.0;3.0;3.95558840395285;-96019.0312633516;-521791.496784219;-128395.575843814;802746.787515652;389.887005006885;92.14851107062721;0.0;5.43911312230084;;8.0;1007.34971534431;0.441784742783054;0.0299960075764726;16.9369663748599;-1.1221654519613502;0.000608577234338801;-0.000591648716545133;14.921727551810902;0.776411625440256;33.782794762752;6.98352022061589;13;mai
26808;3421;2015-05-04;67124001;23.2000007629395;346.32861897023696;0.0;0.0;3.0;4.33452923277716;-305563.075296403;-1188555.01174544;-400985.693283085;2040851.23126792;736.5697059016728;66.8985956530375;0.0;2.5166746689690096;;8.0;1009.50464172363;0.0;0.0;21.9568576890176;-1.99596960962667;0.0017635913091678301;-0.0007485820327249678;15.6174739426584;-0.445060249301635;31.6412676000036;7.45229206688236;13;mai
26815;3428;2015-05-05;67124001;21.7000007629395;270.535845022654;0.0;0.0;3.0;6.5088074182809805;-261971.224528319;-1646486.40520478;-96580.93177033788;2105680.86176875;2216.32373240496;54.596373109961604;0.0;0.6283505124332031;;7.8649777745354115;1007.42033599854;0.0;0.0;22.9010366194941;-1.0239945177746;0.000258679740106706;0.000645911122046285;15.0467327687889;7.7725236021215;27.4702967731282;10.561348239309302;13;mai
26822;3435;2015-05-06;67124001;19.7000007629395;157.62209044723102;0.0;0.0;3.0;6.297917858122599;-420416.970505715;-1598963.11042403;-320760.468212137;2406225.86690902;1651.35124700892;43.1185692839787;0.0;1.73158406436213;;4.21840647832604;1015.2680463607601;0.0;0.0;19.1923747819762;-1.8510308819969;0.00228285684650949;-0.00101864192890869;10.6071512394934;6.242362251505232;14.632130773039599;8.68123336276049;13;mai
26829;3442;2015-05-07;67124001;18.5;111.68443767307501;0.0;0.0;3.0;1.20701929410305;-357756.71355628;-1014421.76025389;-436038.250719072;1817078.65220065;2275.18231332498;44.8554352216885;0.0;4.59713529913618;;4.8939072233074015;1019.83270137936;0.0;0.0;17.7127526739584;-2.26109027657369;0.00212310645289127;-0.0019401168651713894;9.34458483306808;-2.05793804657882;13.005731940269499;4.28670041641461;13;mai
26836;3449;2015-05-08;67124001;22.2000007629395;589.6791913146241;0.0;0.0;4.0;0.6301845439200761;-526706.5162763629;-1235083.45175933;-435290.29700089;2441527.40443611;1010.8696089386999;48.7033992252688;0.0;0.0023027566763070893;;6.30419816363043;1014.24039958805;0.0;0.0;22.7589094207303;-2.8541635964212;0.000794765387705162;-0.00106421215791705;13.292737845442;2.05436192324868;20.624019132810602;0.586646531126176;13;mai
26843;3456;2015-05-09;67124001;21.2000007629395;557.205530833461;0.0;0.0;4.0;5.1133672909046615;-340699.134964005;-1160084.42322353;-360201.85846902797;1915132.09216318;1635.89076434349;49.7968279356419;0.0;3.6064449862285097;;5.39428800632128;1021.0434355602;0.0;0.0;21.657869670170694;-1.91072274309424;0.0012464821226372401;0.0028643446488556697;13.3602927431289;8.56634789716963;18.9678541383472;0.37718773004551;13;mai
26850;3463;2015-05-10;67124001;21.7999992370605;97.24706023000479;0.0;0.0;3.0;1.62086153954866;-450389.6444416071;-1138113.00595282;-506240.80346679897;2290833.06972885;1284.0463884389098;51.85768549126779;0.0;1.27300205069853;;8.0;1026.71570241012;0.0;0.0;21.021929754884397;-2.55525819268956;0.00235504309172457;-0.000403470072729177;12.163914965488999;-0.269801494723656;19.9940067595453;4.43152610899412;13;mai
26857;3470;2015-05-11;67124001;26.100000381469695;27.694406765980002;0.0;0.0;3.0;3.25738298550004;-444105.09086323;-1356389.81178092;-381291.1606865;2358393.71912765;513.870856820606;50.4784423592352;0.0;0.0;;7.9707320738120915;1022.1058251953101;0.0;0.0;24.6921816359333;-2.17813701732672;0.0029915584563873;-0.000607001801245448;11.7802436357248;-0.8727583734435141;14.9490066569415;5.93714757513958;13;mai
26864;3477;2015-05-12;67124001;30.100000381469695;608.2136206911;0.0;0.0;3.0;4.89605936676559;-385392.699528696;-1609985.03261374;-240664.201778422;2427912.79158592;1647.5477738873901;46.0153191750575;0.0;0.000739644970414201;;7.99926035502958;1017.09607616276;0.0;0.0;28.489223752528897;-1.46163166080084;0.000607057628628143;0.00100888448578163;17.5035602366785;2.23102564865256;26.383930317009806;8.21865580603488;13;mai
26871;3484;2015-05-13;67124001;23.5;158.41790084448;0.0;0.0;1.0;2.0940658110748704;-467248.449254992;-1153647.26517486;-543151.928215036;2308714.14638138;910.660207343294;54.100742563605;0.0;0.0;;1.81039431144504;1016.0867972408599;0.0;0.0;22.386346840963306;-2.62025739444658;0.00488617034010126;-0.0009663671098681779;12.2699499642709;0.94651397014966;17.9804764037835;-4.41911984037153;13;mai
26878;3491;2015-05-14;67124001;18.5;44.9131301464516;0.0;0.0;3.0;2.3265124203810297;-152492.20191288402;-440689.418678292;-217916.36104584398;597689.167448058;167.382100396796;70.38941521495809;0.0;4.35523723015159;;8.0;1011.07920806885;0.0;0.0;18.011416366150698;-1.56356215364216;0.000530000108408863;0.00158539517185521;14.2076778924326;2.63538069836788;23.997952297912;5.20960085582926;13;mai
26885;3498;2015-05-15;67124001;13.0;53.9344507460508;0.0;0.0;1.0;3.4043169192427896;-178634.12649536302;-673652.410739896;-290747.335578919;1423968.14082337;942.286910927852;74.6998259168321;0.0;1.38038162878003;;8.0;1013.67517578125;-2.39814835366362e-05;0.0;16.308437801229697;-1.79361602629799;0.000400628737114514;0.0009593147427947679;11.4950444835355;-0.4575094634200829;23.6838486063061;-6.10835905896964;13;mai
26892;3505;2015-05-16;67124001;19.1000003814697;51.1123312851429;0.0;0.0;3.0;2.1308782601411496;-240249.131192203;-701391.5354881011;-303912.89887809;1072905.66453166;1463.62510040311;57.650200916395704;0.0;0.7567752020091751;;8.0;1023.3293505859399;0.0;0.0;19.429273380120893;-1.7478411351476395;0.000649162247067184;0.00084705011995525;10.800925168348599;2.18185031495523;23.493586171884107;4.7840423529269405;13;mai
26899;3512;2015-05-17;67124001;20.1000003814697;103.17493714532101;0.0;0.0;1.0;1.03329042735121;-454373.451221469;-1083258.65035819;-550960.5540237479;2332675.40815354;972.185292079117;56.912661516798714;0.0;3.61257574721876;;7.71898824088112;1023.5995799495697;0.0;0.0;19.3365529363888;-2.67017443118681;0.00286893906999225;-0.000759455949469379;10.9891640887887;-0.166641297284534;15.087113883579097;-4.4549014699878615;13;mai
26906;3519;2015-05-18;67124001;23.100000381469695;96.7608779864414;0.0;0.0;3.0;3.2178427646110297;-460408.267582895;-1253670.62442397;-590744.690931328;2433135.80103302;1137.54432540015;51.2653625002711;0.0;0.883466557685028;;1.7549891394739698;1009.9379324256599;0.0;0.0;21.495978004497104;-2.49309145048034;0.0018046373458839601;-0.000841925469399345;13.076977860787899;0.156735211960063;18.0426668950822;6.22028603334916;13;mai
26913;3526;2015-05-19;67124001;16.8999996185303;91.73187642824392;0.0;0.0;4.0;4.43285187792758;-482078.12171364;-1199520.05336568;-707291.8258819709;2474901.8274517003;1658.71376940891;34.9812119377019;0.0;0.7293770703508831;;6.8373533621342;1009.92288146131;0.0;0.0;18.508132859243894;-2.43881042939036;0.0021916876592491604;-0.00047407157601388303;8.85682795705506;7.9618189241735395;10.355401101056499;1.40825970692079;13;mai
26920;3533;2015-05-20;67124001;14.1000003814697;269.381703972817;0.0;0.0;4.0;2.09608992516979;-294043.296775817;-859716.0245666341;-489310.53333282896;1772168.09205051;1660.53213184422;55.584540940071705;0.0;4.05101017031225;;7.985640159954129;1015.71295745008;0.24026333648364;0.00321995570651266;14.1178051686817;-1.75515909811655;-0.0010111023784087599;-0.0006855231475811549;8.07869191196519;4.89556012756666;14.227020494407;-3.37098820018562;13;mai
