;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
38153;3286;2015-04-15;35281001;26.7000007629395;789.736273830567;0.0;0.0;3.0;3.4648018437533503;-464108.323310819;-1004355.4539087;-383636.02990125294;1969462.52026939;740.613168549924;45.4331011944308;0.0;0.0;0.0;2.8145576967212005;1013.3957274721499;0.0;0.0;25.8474868321319;-1.75374053920172;0.00371268593970302;0.0038247702763359397;11.6578853290117;-2.67537185270701;17.775898350621;5.9575216770171915;15;avril
38160;3293;2015-04-16;35281001;22.600000381469695;465.508932949947;0.0;0.0;1.0;1.82744137527692;-269214.91823822;-518784.347762232;-216953.88736557105;921793.3520784379;1173.02265393994;49.5323805499767;0.0;0.334790458085828;0.0;8.0;1011.08125183763;0.0;0.0;22.323237847423897;-1.3659348636558402;0.0032217942592498;0.0024331581298942;13.838910579636499;3.09957094605125;26.088361025853402;-4.2131916632424;15;avril
38167;3300;2015-04-17;35281001;17.7000007629395;200.067927147276;0.0;0.0;4.0;2.53764798762944;-150815.239180267;-331864.793453763;-193970.26283907695;620309.407716527;940.0068846065227;61.325632036977204;0.0;6.03818851554487;0.0;7.92698223138228;1015.06273552582;0.0364583721291155;0.00887941010252402;18.3333017463136;-1.51425993223914;0.0023847829411116107;-0.000968925105362135;12.328453115625598;3.77675712058778;25.5086025502969;3.25055844787852;15;avril
38174;3307;2015-04-18;35281001;18.0;43.3653627187729;0.0;0.0;2.0;6.63522027153752;-413287.2740172721;-1069891.69150545;-547066.3743210271;2031799.32873249;1303.2596621975802;47.664836873719;0.0;0.17001479407982598;0.0;4.67785915804516;1017.16929905595;0.0;0.0;16.9336830559226;-1.80382607607563;0.00211126204028945;0.0031616396332776;8.56067715618122;-12.092459587747701;14.9396207337595;-1.56555355871026;15;avril
38181;3314;2015-04-19;35281001;17.8999996185303;50.460501234292295;0.0;0.0;2.0;4.9431236813611;-500430.381812301;-1054485.48363503;-534870.27351282;2109653.45219743;1443.6592630024695;35.427417961512;0.0;0.0;0.0;0.0;1016.89811780914;0.0;0.0;17.4074334279256;-1.88839021429812;0.00185576554012425;0.00343500642245152;7.26476695914844;-7.868841439685661;8.14490516922341;-4.69978253787484;15;avril
38188;3321;2015-04-20;35281001;21.600000381469695;49.049554804527205;0.0;0.0;2.0;4.25958867411245;-469665.7850076821;-1046014.1864465;-494640.761758132;2063160.75654852;1509.09715988318;35.0657029672336;0.0;0.00267087968070479;0.0;0.00293715091073655;1023.9875440852401;0.0;0.0;20.7560525946622;-1.79224684382252;0.00236849284858459;0.0039899445968745;9.94501889285732;-7.98027378071489;14.6257404492153;0.32329715838197803;15;avril
38195;3328;2015-04-21;35281001;22.399999618530305;42.10343211772671;0.0;0.0;2.0;5.15710597003031;-493619.86135837104;-1117405.61033173;-445640.68190215103;2106446.77220619;1324.46871990347;36.100390502235996;0.0;0.0;0.0;0.0;1026.8123540625;0.0;0.0;21.620107324151398;-1.73176666620197;0.0026745447371675397;0.0039715568120927604;7.582923353121822;-10.046112912305;10.6314033719409;-0.0156271663000686;15;avril
38202;3335;2015-04-22;35281001;22.7999992370605;44.2497601274206;0.0;0.0;2.0;5.5584161597014905;-494153.779195663;-1194545.29658075;-381394.733228903;2105895.79887712;1682.3112830820999;31.736970969155003;0.0;0.0;0.0;3.6335042066123;1019.7990429751601;0.0;0.0;23.1839083007165;-1.4588144434353;0.00271984996742867;0.0039583110417142795;10.747578040966498;-10.248081255616801;10.7496504490591;0.253300078537112;15;avril
38209;3342;2015-04-23;35281001;21.7000007629395;74.0673486277785;0.0;0.0;3.0;1.8845527168958405;-541658.070577946;-903987.301156715;-612549.8755422729;2094271.68037665;1214.0643958792;42.9062582985355;0.0;0.0343934911242604;0.0;3.92930851413494;1015.9382174235401;0.0;0.0;22.3277280447645;-2.32445277084953;0.0037572883915921;0.0032599312536508197;10.436568960628;2.30276631671206;16.4603112652949;3.90192876492077;15;avril
38216;3349;2015-04-24;35281001;17.3999996185303;36.5329548270156;0.0;0.0;4.0;4.88434155321573;-182653.795032947;-411198.686255524;-372152.494931095;834038.4053322091;935.74110650457;55.9559295894589;0.0;1.05375561257022;0.0;8.0;1012.93440685881;0.0;0.0;17.280481579205002;-1.83408835013254;0.0030947406641785896;0.00186637139794974;11.084937625959;7.48754860929146;25.0682859533408;4.90554854288895;15;avril
38223;3356;2015-04-25;35281001;15.1000003814697;234.782239811898;0.0;0.0;4.0;6.1917992141574905;-263256.051346302;-1114493.63873397;-251570.045875674;1460200.28970266;1769.6721059487;68.4052444760821;0.0;4.26546796124155;0.0;4.58659557755868;1008.70794202805;0.332728922591492;0.0;16.7853745553372;-1.48918274708467;0.0024007454226618197;-0.000491259331457911;10.8874913914348;8.73092187676955;19.742226299484198;9.248998191145821;15;avril
38230;3363;2015-04-26;35281001;16.6000003814697;144.496475028308;0.0;0.0;1.0;1.3622078571431595;-341100.201710849;-636241.419217895;-462478.637682315;1451416.77288557;2184.39595601391;60.884872296298894;0.0;7.41500488852;0.0;8.0;1004.2286550168401;0.0005296592703416138;0.00318817111355486;17.2855184228596;-2.0819075684746298;0.00688331237251609;0.000572915501653769;11.562068339604199;-1.08243605804104;20.872943099824607;-0.310254804164201;15;avril
38237;3370;2015-04-27;35281001;14.3999996185303;68.4167652533054;0.0;0.0;1.0;5.994180764108338;-437015.267478553;-869476.00771095;-827150.030009135;2077058.65807247;1292.58471722188;46.4864688156071;0.0;1.6710056537513798;0.0;1.719549464827;1012.6706317710899;0.0;0.0;13.386061745586;-2.11526630491218;0.00330556202134179;0.00186478960688537;6.01868940459247;4.881842262868322;9.70433935572874;-9.32226764328515;15;avril
38244;3377;2015-04-28;35281001;13.6000003814697;115.39072823944099;0.0;0.0;4.0;1.4127293346081695;-441603.311869676;-611019.08471585;-649012.1814904129;1963560.88486027;1258.0200914816;48.41335488757201;0.0;3.6379475906576895;0.0;4.05156644752208;1021.3348742172501;0.0;0.0;13.597262567917399;-2.4040353998270403;0.00239282038837003;0.0025905668107665198;5.77085046039577;2.62198900957085;13.112250059843099;-3.84473166587487;15;avril
38251;3384;2015-04-29;35281001;13.0;211.315338534667;0.0;0.0;4.0;4.05114231312415;-158339.034632091;-452869.405907175;-309128.37562710803;809449.5795425541;3164.97016216847;68.092761115702;0.0;5.02341404150808;0.0;6.35562124260055;1016.01300794601;0.185152136063403;0.0215821374743836;13.3529740388006;-1.41513985939919;-0.00196617490586552;0.0024674074105844397;7.93261654037598;7.45321751667515;16.0389079163506;8.0658836136499;15;avril
38258;3391;2015-04-30;35281001;11.8999996185303;3.97513163927196;0.0;0.0;3.0;3.25290358958627;-60215.336408644405;-325277.533657072;-49680.0733206246;383353.42724120204;395.5081676759;90.33309614509909;0.0;8.0;0.0;8.0;1011.61752169265;0.28013678884326304;0.0385223156855192;11.446912790669401;-1.08185299121509;0.000968841029208383;0.0015394298661297;10.111259704828301;3.20497283289661;23.820157349109696;6.960398965256879;15;avril
38265;3398;2015-05-01;35281001;15.3999996185303;376.973431703052;0.0;0.0;4.0;4.897146002807951;-157785.766762435;-718670.968384036;-207357.330822822;1355067.30017364;1398.0473347431698;75.7504660081737;0.0;7.0445440086585585;0.0;7.0449138311437585;1004.1382418538699;0.0;0.0;18.138798552629694;-1.42469756921967;0.000330310350811101;0.000333558151577725;12.9710886633217;9.17845775949537;19.7463861215474;0.6550644738818621;15;mai
38272;3405;2015-05-02;35281001;13.5;0.120527588005634;0.0;2.1533972310168305e-08;2.0;4.41584360183131;-20827.7283204792;-128042.712433338;34270.2571265708;121409.86081862301;1485.8278963956698;93.76694722611781;0.0;8.0;;8.0;1003.37584093094;1.03101846976301;0.0239996400852037;13.158847149946403;-0.70509968241412;0.000720187853129291;0.00101186174429757;14.234492551204;-6.09517553498517;33.707791239521605;5.77749923898226;15;mai
38279;3412;2015-05-03;35281001;18.5;55.6374503645342;0.0;0.0;4.0;6.29070790084212;-347259.637398122;-964831.591323029;-547454.51884555;1949835.43005001;1213.9703333848402;68.3567487731242;0.0;3.34964758026918;;3.36055510801993;1004.4800981965601;0.0;0.0;17.486330856129197;-1.81101516128431;0.00227159858276035;0.00214736686352005;9.83074218374133;8.2794062006833;13.611503402724304;8.474346919701919;15;mai
38286;3419;2015-05-04;35281001;15.1000003814697;127.55373359324601;0.0;0.0;2.0;4.38437720018439;-74053.6085674753;-239075.07696545304;-68908.6531473355;325041.506933927;630.383206892173;84.0425631071867;0.0;7.99972141423874;;8.0;998.815062242718;0.00572519871502693;0.0037979983162907;16.5580052755714;-1.25967853838436;0.00125208239339837;0.001964656050576;16.2465921301806;-8.0938193377442;33.9827761542438;1.75836857076868;15;mai
38293;3426;2015-05-05;35281001;12.8999996185303;182.732469925925;0.0;0.0;3.0;8.97698857511643;-270387.027965964;-867471.3478650041;-371812.188999406;1442203.15268995;2454.13635497985;61.750633166446;0.0;5.7315552294996115;;6.03381710590513;1008.3016441470199;0.0;0.0;14.7418139771454;-1.54657244028247;0.00188224980869477;0.00163613038636237;8.5067309545135;11.032975497353599;13.557563146619898;12.0458164357624;15;mai
38300;3433;2015-05-06;35281001;14.8999996185303;93.22146746628151;0.0;0.0;4.0;7.79548989416687;-396834.792392312;-1110159.17364814;-557552.171633587;2127576.71013403;1096.6928531079302;54.177412428549786;0.0;1.8650062699105805;;1.89096920555048;1015.83669148774;0.0;0.0;14.8312532927299;-1.67717252744657;0.0027610507868589197;0.0018820989491520894;6.1134842725201715;12.1183239534548;10.8329129419399;7.503819308352821;15;mai
38307;3440;2015-05-07;35281001;15.3999996185303;34.3162615813699;0.0;0.0;3.0;3.13962815554398;-234329.732727288;-645553.100337515;-319256.426904911;1262015.16611684;944.179052387274;55.516570437396496;0.0;0.147424694556675;;7.9893342369406914;1016.91991780265;0.0;0.0;15.405682247841597;-1.85268860521544;0.00284543325410162;0.00230651667803174;8.30461145531775;-0.770498064648593;21.5745610985469;7.07092058230044;15;mai
38314;3447;2015-05-08;35281001;16.6000003814697;26.209151399976506;0.0;0.0;3.0;5.43440258560049;-75194.0405755333;-421641.212217748;-216764.692131397;429522.73180782795;631.262263632932;88.80112255864121;0.0;7.812945360316969;;7.8131236555655015;1014.6423352050799;0.21777888719475694;0.0;15.4198623656917;-1.60889817257883;0.0007923364746593401;0.00165974871087238;12.3404801076073;8.02321135320018;21.6073769340946;9.01191654422658;15;mai
38321;3454;2015-05-09;35281001;17.5;74.6955168490525;0.0;0.0;4.0;5.28829834146131;-221640.779398975;-660977.394003631;-502432.485857949;1405706.81387506;630.0806967988901;72.1317156102715;0.0;5.32856584340525;;5.49317613689519;1024.53120571465;0.00830111280083706;0.0;17.229824262692198;-1.86768440537842;0.00228947243471362;0.00141731245761587;11.202131406300099;9.83970613663039;18.3352061568894;4.6505790771442985;15;mai
38328;3461;2015-05-10;35281001;21.7000007629395;42.1063833093346;0.0;0.0;3.0;3.4379398063201405;-445917.276172904;-1021908.54425378;-619950.026429404;2204552.79104829;871.791238043703;61.914717749903296;0.0;0.8742956059768591;;7.996950183394389;1021.99238294601;0.0;0.0;21.454368914417802;-2.1736990585056497;0.00417918179293641;0.00268337009686627;11.4121741563082;1.2695880620976498;17.6056778638758;7.1891275396119285;15;mai
38335;3468;2015-05-11;35281001;23.2000007629395;29.4508130604292;0.0;0.0;1.0;3.53375685372305;-419072.095043418;-945965.440813255;-711729.070792782;2074292.07163524;570.856704935551;63.9529033087457;0.0;0.0387308896372371;;8.0;1020.69198050796;0.0;0.0;19.9755032160263;-2.3450426615056204;0.00453910203128472;0.00120646249164672;14.746215146949599;-0.946509644787471;21.625854949488698;-7.04621014736584;15;mai
38342;3475;2015-05-12;35281001;17.5;49.605918158674;0.0;0.0;1.0;3.31351421959158;-402524.07998835796;-894821.3080415841;-659945.477947464;2021391.42493534;966.787058108602;55.867213170575;0.0;1.11304289309097;;8.0;1023.1057158660899;-0.000244140625;0.0;17.6421985118564;-2.2492592168173;0.004010641943295;0.0021381495611362397;10.4696156642509;1.5530471526654;17.7464359114601;-6.389194222796498;15;mai
38349;3482;2015-05-13;35281001;18.1000003814697;54.440017070271104;0.0;0.0;4.0;3.66780644519279;-295071.856712344;-730871.3709858841;-553267.6226158129;1725824.38844647;1159.8279385958901;67.0333690567532;0.0;4.9959867805303295;;4.9959867805303295;1015.61282904953;0.0;0.0;19.7105190166479;-2.04508635818522;0.00240825442934572;0.00119973928472754;13.135941551212099;8.16577118834542;20.3690746241191;0.909040595775955;15;mai
38356;3489;2015-05-14;35281001;15.6000003814697;176.847907489788;0.0;0.0;4.0;7.037996116452462;-334899.605082569;-984856.46383096;-563130.616612897;1782012.70572149;2232.8401053160997;48.878052013060596;0.0;2.0030602377118;;5.427286349147152;1010.8054561296001;0.0;0.0;14.8357189284462;-1.60541118366879;0.00293727206131408;0.0028828296559635;7.74488740778691;11.484372567472699;14.5847916012026;6.668720515575839;15;mai
38363;3496;2015-05-15;35281001;15.3999996185303;69.2778723256039;0.0;0.0;1.0;4.715320785306241;-401952.383346555;-855674.53946079;-783380.353257763;2050492.72098076;1492.5375299126902;56.974076964644496;0.0;4.28378858459371;;4.28378858459371;1022.96464883804;0.0;0.0;17.3032219666282;-2.26799382746614;0.0035775399871202703;0.0017652800376351302;9.64865355702444;2.89928552009954;16.4135077400351;-8.06353286058218;15;mai
38370;3503;2015-05-16;35281001;18.7000007629395;35.969348751196705;0.0;0.0;1.0;3.63578195107094;-206376.60195284602;-625298.986194015;-558008.637509214;1429996.6642029;745.955682579076;64.0786681975216;0.0;6.6198217355198095;;6.62381581596176;1029.27055514664;0.0;0.0;16.4678062203216;-1.75806796958202;0.0026504669815381;0.00248083197143638;8.31366613978719;4.34619052174825;20.7011511824203;-7.05188455649467;15;mai
38377;3510;2015-05-17;35281001;17.7000007629395;68.4016408501905;0.0;0.0;4.0;1.99927316278298;-526260.41625249;-884256.0528125879;-793219.5096743009;2261667.93639934;1123.19799111684;51.519951715215704;0.0;2.12142764612086;;2.12142764612086;1025.41378092125;0.0;0.0;17.949466957625898;-2.51388252524085;0.00332303755041945;0.00277619747023115;5.3553668236205585;5.24145465311812;13.1088152938464;-0.854462866002004;15;mai
38384;3517;2015-05-18;35281001;11.8000001907349;4.0084460351790385;0.0;0.0;1.0;5.31772062454088;-39412.6182865502;-280626.408242282;-67196.8737295891;126247.705995921;404.666561884279;88.27014245936769;0.0;8.0;;8.0;1011.87541977554;0.6735444183034189;0.0455236671111906;11.6825379395356;-1.19480211491464;0.00255574262003043;-0.00115678223760227;11.2143082172475;12.758703873208999;23.750780543356104;2.99210874791224;15;mai
38391;3524;2015-05-19;35281001;13.8999996185303;72.6551465577638;0.0;0.0;4.0;4.41926902419677;-93654.3137493134;-797850.1089535359;-67456.83630347099;833868.836277244;1108.30786173313;80.6347623774232;0.0;2.77564736277079;;6.25892605728896;1013.6559906637399;0.149685385889382;7.52882695076625e-05;9.39657045896374;-0.9461881700021793;0.00297487985794098;0.00315033628756568;6.0167219439278;11.356636371801901;13.3965300198979;-8.359685343242639;15;mai
38398;3531;2015-05-20;35281001;14.1999998092651;66.7127533126684;0.0;0.0;1.0;5.9526808533503095;-425205.27451371896;-838536.253034007;-886322.983705627;2150920.58438611;1115.07614361882;50.2684931099454;0.0;1.72644184362607;;1.88016544730524;1021.58589883804;0.0;0.0;14.041750361874303;-2.21001301641715;0.00308112067084695;0.00161449050251839;5.58808119239223;4.23206361450501;9.81973657111668;-9.649387535941061;15;mai
38405;3538;2015-05-21;35281001;17.2999992370605;;0.0;0.0;1.0;1.01619981562587;-171806.602286786;-565540.4552022229;-266055.292808772;963479.808773412;330.052768451348;70.0138865716211;0.0;6.10334624514414;;6.65318103193168;1029.14580797195;0.0713549200258922;0.0;15.224603315970096;-1.57788265292811;-0.00110437283633374;-0.00110184141346391;9.11253462719889;3.96077387697729;17.8360304446724;0.0679657598811538;15;mai
38412;3545;2015-05-22;35281001;18.1000003814697;;0.0;0.0;4.0;2.835011524536609;-434447.1247616379;-875630.965052617;-756791.845758785;2141208.39368534;1274.14227085054;48.9996518307409;0.0;1.2746707631876;;7.97153318509134;1025.84437092453;0.0;0.0;19.6465349305402;-2.34487095909454;0.00336813870630562;0.00278140873343169;10.2346298230929;5.63556705978409;23.523294101490997;-2.46478431788998;15;mai
38419;3552;2015-05-23;35281001;19.0;;0.0;0.0;1.0;4.81486372605817;-197298.370512425;-541270.807894711;-498105.398444163;1362381.15947043;437.83970125462196;66.6744150448722;0.0;4.90864836815072;;7.0371483277011;1022.0216153240199;-0.000470810890647009;0.0;19.682857713963198;-1.95191373016994;0.00404567136285489;0.00179290831741868;13.1107498530761;0.271302908160587;25.7201088735692;-10.857269069721902;15;mai
38426;3559;2015-05-24;35281001;20.2000007629395;;0.0;0.0;1.0;3.75736088331534;-206935.939539788;-410853.21196801396;-505359.915173284;903518.2278333929;515.5593309984512;64.89499005143111;0.0;4.90131175286843;;5.23650811343992;1020.63570847511;0.000636034324316062;0.0;19.9713724947661;-1.79403500159922;0.0044271470862335795;0.00190996659960695;13.4818926766117;4.25247894013236;28.0391730739921;-7.339983891284598;15;mai
38433;3566;2015-05-25;35281001;18.7000007629395;;0.0;0.0;1.0;5.57214593963856;-455286.807800141;-871356.623585596;-972885.208249673;2274593.97666049;986.027751745598;47.80754255330071;0.0;4.11357865463124;;4.20389077886647;1019.62815422371;0.0;0.0;19.297371797399894;-2.41895232280532;0.00290904266470107;0.00129416221394346;11.525946685009;3.99706412039453;15.6024901024175;-9.12704902937182;15;mai
38440;3573;2015-05-26;35281001;18.3999996185303;;0.0;0.0;1.0;4.9732299407206915;-420654.522176025;-800486.59664358;-947733.3911803841;2189682.39723885;1257.79279591649;49.2359738770461;0.0;2.65053575131765;;2.66271030896964;1024.50938177109;0.0;0.0;19.6365739934164;-2.3971927933411803;0.00354880941320424;0.00167806709790858;11.1732101970243;2.89624923268276;21.310737630894398;-8.60150280644665;15;mai
38447;3580;2015-05-27;35281001;21.2000007629395;;0.0;0.0;4.0;1.75993397089745;-564130.757919546;-861811.796019088;-773414.422054756;2325464.55347252;1334.04317657213;45.5780028488564;0.0;0.8969043843767031;;0.8969043843767031;1022.76680724441;0.0;0.0;22.1432654838194;-2.60254947464338;0.0031593648497421;0.0026276345040788;11.4531557474299;4.678054892698111;14.658062091639302;1.09545627176335;15;mai
38454;3587;2015-05-28;35281001;18.2999992370605;;0.0;0.0;1.0;4.5932220187141;-377250.406896739;-601884.931294273;-732710.7709897059;1562560.27701712;1772.44938110442;52.9892326267202;0.0;5.63114017987152;;7.962636416468589;1018.2457427343801;0.0;0.0;19.1430365728225;-2.18569713054783;0.00264039357130687;-0.00022897253256681801;11.6751670945847;1.66203805455373;18.009364740057194;-8.063677676345801;15;mai
38461;3594;2015-05-29;35281001;16.8999996185303;;0.0;0.0;4.0;6.701090124609362;-168510.606117098;-342682.535219856;-607997.646804568;939313.021961219;877.0675374919341;58.618944809524095;0.0;7.622352085875338;;7.990798820405319;1013.34754312515;0.0;0.0;16.783859736201197;-1.85566690561699;0.0019633709959168;0.00136486691972429;11.1089698283619;12.0578641603424;19.2243175511576;1.6696897129149602;15;mai
38468;3601;2015-05-30;35281001;19.6000003814697;;0.0;0.0;4.0;2.73261987495449;-485184.9922831029;-712266.370228063;-881730.96098333;2193046.30089557;1909.50748338827;41.809816935711005;0.0;3.672988224186681;;3.736513324837581;1017.02472038894;0.0;0.0;19.8345216521457;-2.53015962661762;0.00289039026228025;0.00186619041131141;10.666820129503;6.1830411773662615;18.416159928343397;-0.000412621924598327;15;mai
38475;3608;2015-05-31;35281001;16.2999992370605;;0.0;0.0;4.0;4.1733743702394905;-28436.5334431825;-115919.982879104;24549.740498901294;70934.3502168661;425.087897397194;90.5405261602083;0.0;8.0;;8.0;1013.89853414912;0.7799013173300869;0.0211899065611916;14.8067815595149;-0.528427067060186;0.00139094252094547;0.000692797000371428;13.8253542786657;5.8266400419743;26.7855958958535;4.51371909553575;15;mai
38482;3615;2015-08-01;35281001;23.899999618530305;91.7947466062739;0.0;0.0;4.0;1.6677748039668798;-575948.953167553;-748333.36947681;-802370.8165109041;2258033.3685168;1513.3425606972305;36.3827608954013;0.0;0.0279061716689151;0.0;0.0291322820089553;1017.2239598177299;0.0;0.0;23.182197232209802;-2.6111181303801496;0.00360685874449025;0.00260506094836934;12.1788898165011;4.32277310323115;19.5304374504449;-2.32245331823286;15;août
38489;3622;2015-08-02;35281001;30.600000381469695;73.5341583590463;0.0;0.0;3.0;5.21741532487012;-508185.594328162;-873958.8191821191;-651822.5307048371;2242464.11102438;1890.69653582177;25.999780226010397;0.0;0.0;0.0;6.779885892586759;1012.83558485015;0.0;0.0;29.597135020562806;-2.04044727063543;0.0032733122182444802;0.00213584502096652;15.2386234511101;-3.3847616452931;21.6477966210914;9.229502396639859;15;août
38496;3629;2015-08-03;35281001;25.100000381469695;64.45227922526689;0.0;0.0;4.0;5.6203591672082815;-395744.00664493203;-560770.533126129;-1050119.92746674;2091740.0849936001;1091.2680891596801;50.3324465742027;0.0;1.91411395045426;0.0;7.97344682766841;1013.45654201508;0.0;0.0;25.5861829870178;-2.5009534742975696;0.00331462774611816;0.0015182562117890901;15.9275483291982;9.16204017600102;27.7158280415679;6.31747249994804;15;août
38503;3636;2015-08-04;35281001;24.399999618530305;88.8140779299408;0.0;0.0;4.0;4.04800393890432;-518968.34533494397;-676887.947391109;-946890.430006132;2238806.59152579;1630.19262016896;34.8892647551851;0.0;0.0249013180914915;0.0;1.08110935533123;1017.18859998703;0.0;0.0;23.6542596977423;-2.51006704500397;0.00328609532628158;0.0019793482362215104;12.4610655313551;8.15095136994933;17.6967946887016;3.14797506812828;15;août
38510;3643;2015-08-05;35281001;27.0;72.7149132008036;0.0;0.0;3.0;5.3309351569318215;-482892.966168222;-653544.293058292;-936578.65690671;2210076.73602438;1354.50911921801;40.3389001051779;0.0;0.0116288614656171;0.0;0.0116288614656171;1011.45156019211;-0.009765625;0.0;26.362811375701604;-2.46371662885914;0.0036605004018709694;0.0018906818132405;15.6452547959958;5.778954769357378;21.7511122740034;7.73720978962954;15;août
38517;3650;2015-08-06;35281001;26.0;90.2561231433187;0.0;0.0;4.0;1.79638690350987;-574570.768898542;-675967.956096904;-843233.652670498;2198918.08041453;1378.79867264898;39.6245156917816;0.0;0.0011094674556213;0.0;6.48198144235263;1014.89267482101;0.008544921875;0.0;25.351752557943698;-2.81245286506733;0.0033127584167125398;0.0014529794098698;14.7808109332287;4.3570680765806005;22.3947964809013;2.44521469306357;15;août
38524;3657;2015-08-07;35281001;27.7000007629395;113.403073886189;0.0;0.0;1.0;1.44399931718191;-520975.8432536671;-575120.122494651;-802712.700502565;2005064.38168251;1370.48582099708;42.1370156537592;0.0;2.8264803045949103;0.0;7.34198217039421;1017.0401165166401;-0.03662109375;0.0;26.2415461629174;-2.6210650532982203;0.00280939040138701;0.0009253909637712027;15.8300633033083;2.1129704787599;22.306240746209397;-2.67263282840223;15;août
38531;3664;2015-08-08;35281001;25.5;76.5763248883285;0.0;0.0;1.0;2.60659540759651;-517356.88926803705;-500655.85056932;-958974.876796592;2029510.93346965;1330.14738232;39.3314002631486;0.0;0.137873464438336;0.0;8.0;1020.63610641792;0.0;0.0;26.885166464260802;-2.61349063268286;0.0047594086074848295;0.00248093879115641;14.3497755870172;3.8569882136326497;24.9412268019442;-4.25449798358376;15;août
38538;3671;2015-08-09;35281001;27.2000007629395;100.133615531287;0.0;0.0;4.0;2.77676385430954;-518956.29130315396;-549502.191879524;-967227.266683448;2127034.16597318;1720.30020775603;35.5825791708527;0.0;0.244147055781;0.0;1.5230655144787602;1020.10623575836;0.0;0.0;27.6057305271143;-2.68798786084104;0.00295908697659251;0.0014046052309593;15.570075940009401;5.305469059127058;29.2691300917031;-3.144012344721;15;août
38545;3678;2015-08-10;35281001;27.899999618530305;117.271957278686;0.0;0.0;3.0;2.25905187411503;-538912.715681608;-558927.85188879;-860048.4430885209;2131171.38771164;1783.0856875057502;32.5040915912383;0.0;0.00449705053363326;0.0;0.6283254745544921;1016.94857835441;0.0;0.0;29.1674106108786;-2.64161641590587;0.00330568830304807;0.00162072160783687;16.3752518307007;2.50832913392514;29.6894993591668;5.16657528081849;15;août
38552;3685;2015-08-11;35281001;21.600000381469695;394.32669495662986;0.0;0.0;1.0;6.17865206326334;-309678.94783806603;-367233.52109552396;-930282.207067359;1556511.272928;720.203108230169;58.92556708891461;0.0;0.129260307707194;0.0;8.0;1016.02037005737;0.013671875;0.0;26.3843468477674;-2.47733827302884;0.00365977350782033;0.00111386067308583;18.2906100562883;2.37408036920534;41.9478026160032;-10.613066929239697;15;août
38559;3692;2015-08-12;35281001;30.600000381469695;1158.28506706156;0.0;0.0;2.0;3.61058053093763;-375824.450325218;-718828.3788505391;-754432.662669703;1986770.83915794;1344.1456015101598;45.5409731971317;0.0;0.395228725491649;0.0;6.403678563924951;1014.94742519363;0.0;0.0;31.798033923402095;-2.25311583760296;0.00257125029525655;0.0027271539106966;20.3376143306392;-8.55434959464036;41.6330197365787;2.10830238760536;15;août
38566;3699;2015-08-13;35281001;24.100000381469695;224.902108953159;0.0;0.0;3.0;5.25420892549625;-214692.16098174397;-786484.9092283329;-294360.214017505;1427072.58148551;1356.7841979560699;63.3638909108358;0.0;4.50366740714043;0.0;8.0;1009.56575487778;0.00188324356258804;0.0;24.254024023793697;-1.7598992887342098;0.000395078606291682;0.00144368491889313;17.329747079561994;4.50392389696204;29.772310706983298;8.24980054103075;15;août
38573;3706;2015-08-14;35281001;17.0;28.11333966016589;0.0;0.0;4.0;5.45376823263226;-50598.852509677;-495047.22166001896;-56801.788647768095;520248.121897219;693.7864783360229;91.6942079982903;0.0;7.80069343930871;0.0;8.0;1009.8433840560899;0.39647986404724894;0.058753437052196;16.0281267146068;-0.900895278795124;0.00147343433357822;0.000868166847089049;15.2414658529903;9.4513016137789;34.8671127279668;-5.08024553491124;15;août
38580;3713;2015-08-15;35281001;20.6000003814697;83.08673142312779;0.0;0.0;1.0;4.14132301268488;-309525.377016092;-570647.90538419;-561943.715175551;1400733.84417473;999.1920673783452;54.882603701992295;0.0;3.77024558899989;0.0;3.89575215065745;1016.22374294922;0.0038162059458963695;0.0;19.3734515601744;-2.22365325037137;0.00168933316548015;0.00170755854016895;11.649344142195;4.91676834155812;17.8746848517039;-7.38720841511519;15;août
38587;3720;2015-08-16;35281001;19.2000007629395;56.4841298608649;0.0;0.0;4.0;2.04102332104369;-331541.098922727;-442103.69504464703;-510801.388864628;1344380.60272527;1211.5478336005099;47.4755455384697;0.0;1.12894227378942;0.0;8.0;1016.06065388351;0.0;0.0;20.411710131084;-2.1305155965151;0.00278917717621305;0.00213821844499807;11.8555801122881;4.500777600700509;20.758091747262398;-1.5604176542237902;15;août
38594;3727;2015-08-17;35281001;22.7999992370605;183.246553039831;0.0;0.0;1.0;4.43520218472116;-403512.72193694;-592128.835042492;-663393.474495045;1706550.29480101;2290.69329779925;52.472837252014294;0.0;3.35924902251221;0.0;4.22814944443864;1015.91895430485;0.000941621781294018;0.00220347642410095;21.533709789367;-2.2468147211923;-0.00164801703577878;-0.0020417035874443607;13.8688327779288;-1.7977161677552;26.1362027048453;-7.9897861757780015;15;août
