;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
132915;2792;2015-02-03;75114001;1.29999995231628;7.150281502894031;0.0;0.0;4.0;0.459984204454974;-138179.41621649198;219.26305259768;-22319.283003791006;3.59999999999614e-12;94.952289161952;73.48180754238491;0.0;0.0;0.0;8.0;1004.2013927253599;0.0;0.0;0.757331128122548;-0.980764482410305;0.00120016670203044;0.00260719777446796;-1.78479360735298;2.4728269496116497;7.07602113967368;0.015364351437506;3;février
132922;2799;2015-02-04;75114001;0.8999999761581421;17.2077774559896;0.0;0.0;1.0;3.57544682255263;-165298.16525068402;17778.1303031149;47953.43333743741;3.59999999999614e-12;384.623884898874;88.89391464061741;0.0;7.69466295601865;0.0;7.730880543081518;1011.44258481825;0.0;0.0;0.138774226573427;-0.8898130193533531;0.00014809901410619698;0.00111968808426888;-0.329419801844204;-1.00950382253016;7.098253366921201;-6.394619282407231;3;février
132929;2806;2015-02-05;75114001;1.60000002384186;9.13647487091472;9.93395588011904e-10;6.15848949668215e-07;1.0;2.7041417607903795;-12766.1099196748;-216.27895022958901;-44041.131810872;3.59999999999614e-12;571.438920857196;92.0038121840753;0.0;7.99212089736941;0.140949448601738;7.99212089736941;1019.74456703186;0.021349889602846;0.0;0.4436127055066501;-1.20684588371125;0.000317909923009016;0.00128717987425505;-0.765811971400013;-2.04744371610173;5.185831744113782;-5.6166376925247095;3;février
132936;2813;2015-02-06;75114001;-0.6000000238418579;0.45929165492635;0.0;0.0;1.0;5.9503416629949495;-168909.517518354;-28572.8198918405;70934.0762584231;3.59999999999614e-12;911.360775624984;75.4016204070685;0.0;3.38154969319989;0.0;3.38154969319989;1021.063153968;0.0;0.0;-1.24639529022626;-1.02227139261174;0.0008153762889329331;0.00127497161504048;2.2351961980504;-6.33064075465211;8.27292409539222;-10.6083463312999;3;février
132943;2820;2015-02-07;75114001;-0.6000000238418579;0.0;0.0;0.0;1.0;4.12607963622266;-316044.530650109;-4426.44083768911;85085.0911707471;3.59999999999614e-12;534.587395901252;70.1739008579072;0.0;0.0;0.0;0.0;1027.72503102485;0.0;0.0;-1.46696324997807;-0.808319573411992;0.0009013677238600279;0.00144918719059379;-0.0433527501962762;-4.84551483425732;2.8607316315174103;-6.76458486400489;3;février
132950;2827;2015-02-08;75114001;4.59999990463257;6.58647202787321;0.0;0.0;1.0;3.65770417716448;-30602.597518629704;-11402.270531931;37574.1416987499;3.59999999999614e-12;1043.0059656570402;85.25062247461341;0.0;8.0;0.0;8.0;1032.21017768551;0.0524991539250557;0.00211757918796707;3.8083601167898897;-0.817679347119559;0.000422448228771971;0.00176938402549337;3.33567132690052;-0.0079999517496322;10.1354619884751;-9.50189189061918;3;février
132957;2834;2015-02-09;75114001;1.89999997615814;0.132830449873828;0.0;0.0;4.0;2.8395855181797303;-252637.213892545;13002.553252451398;324.603043663586;3.59999999999614e-12;162.847021192267;87.1082189883452;0.0;0.0430597046442009;0.0;0.0430597046442009;1036.08630886078;0.0;0.0;0.7632425862150091;-0.7280173122468101;0.000899640854116641;0.0012161506409699699;2.63265118155151;4.02449507914285;9.76634424037273;-3.0529248806596296;3;février
132964;2841;2015-02-10;75114001;2.9000000953674303;2.28209992731281;0.0;1.25066782768566e-05;1.0;1.73355532717349;-17793.62930911;990.978306599215;-53138.9006463489;3.59999999999614e-12;223.258241057221;95.575178526934;0.0;8.0;2.55073659702328;8.0;1032.84555841446;0.00044167765436503895;4.5938125120077005e-05;1.06107179270041;-1.18503660483258;0.000339804366701652;0.0015333506366723196;5.1965673200624005;-0.19741171399994295;8.07888340062436;-4.695048519449429;3;février
132971;2848;2015-02-11;75114001;4.40000009536743;0.0;0.0;0.0;2.0;2.29623576457262;-226440.46488247;-1340.94528146468;6569.66682454333;3.59999999999614e-12;458.67300960954003;80.7985105787599;0.0;1.1514451611436;0.0;1.2302962345948998;1025.87414103585;0.0;0.0;4.76674148508911;-0.667893603545155;0.00011411951855760801;0.0025780560934156303;6.8085075533455095;-4.59449281661935;8.63387624152346;1.18048681171013;3;février
132978;2855;2015-02-12;75114001;1.0;;1.3749006069137402e-07;3.13659743763347e-06;3.0;1.85113141628278;-250569.492374416;7516.712145524209;-29651.2019508166;3.59999999999614e-12;72.6055720825737;87.3165341115785;0.0;3.04343901221415;0.717214650767762;3.04343901221415;1021.71868186074;0.0;0.0;0.604420161481762;0.431843976532216;-0.0074428232448597205;0.00418216664456212;5.47845611692776;-2.01443114339062;7.53239341923745;2.04427300862442;3;février
132985;2862;2015-02-13;75114001;2.70000004768372;;0.0;0.0;3.0;3.64180593565452;-20850.6533164621;9399.35151284571;-10405.0802457684;3.59999999999614e-12;122.25385474177;85.15177851253341;0.0;5.29084565170596;0.0;6.02011855878;1018.06451351474;0.728800079272275;0.006067094231110889;1.3998162381333;4.1341001171863;-6.890203444294661e-05;0.0016123797808328699;6.07696915471672;0.526887840994829;13.4242136019338;7.14247647233428;3;février
132992;2869;2015-02-14;75114001;7.199999809265139;;0.0;0.0;3.0;3.97514711543281;-37442.9247637793;-35444.9113615837;21621.7599586947;3.59999999999614e-12;1079.41505540659;85.73957687493859;0.0;7.99533285756083;0.0;8.0;1004.24358242035;0.0391946655479385;0.000219784054384879;7.591789766736588;-0.954902453011634;0.000621733665157877;0.00196734529750218;6.15704662606447;1.72114442678187;14.2907193786295;9.6046956782209;3;février
132999;2876;2015-02-15;75114001;6.0;;0.0;1.27288063698725e-07;2.0;1.9200011936483;-14331.324889573601;1520.23202338806;-27656.5497767838;3.59999999999614e-12;183.05834905910703;90.8152778544994;0.0;7.8834311777587915;0.0177054477530909;7.94443935038652;1007.02064992905;0.0305273349615623;0.0;5.71156406352075;-1.1392447377665902;-0.0004775640882582409;0.00203100124036886;5.113294472085389;-3.37371886247545;12.5020701200419;-0.4134688864969821;3;février
133006;2883;2015-02-16;75114001;5.400000095367429;;0.0;0.0;2.0;1.01847254158146;-145120.097316636;7427.687355525841;-2115.06591607571;3.59999999999614e-12;20.2599003482309;84.74281266601741;0.0;4.26160409437109;0.0;4.26160409437109;1018.32802523536;0.0;0.0;5.599221242648518;0.0748529917193119;0.000157300249860804;0.00421938379858317;5.25976901029128;-1.00291840931982;11.8546247417644;-1.3279840905319;3;février
133013;2890;2015-02-17;75114001;5.09999990463257;;0.0;0.0;4.0;0.424568939494161;-28799.053784709704;1776.97861623763;-28600.9328180538;3.59999999999614e-12;239.45774254717998;89.03085471857041;0.0;7.51000273722551;0.0;7.69525267757474;1025.39365768433;0.105658295687474;3.8266626990403006e-05;4.6068705497891305;-0.16850461325005495;-0.007361813433234091;0.00257281053306743;4.737013999197751;-0.482373107799932;14.215637376969399;2.4876360451265;3;février
133020;2897;2015-02-18;75114001;2.9000000953674303;;0.0;0.0;1.0;2.23803360563685;-278731.295221463;11246.422305942;-20272.0804802148;3.59999999999614e-12;181.739858877626;87.6541883734843;0.0;0.11021844825374;0.0;0.224312891792695;1041.46065996016;0.0;0.0;1.53765848867826;-0.683893560641615;0.0029860067315788602;0.00238190302505764;0.245903308657152;2.61973548653302;5.893999524194441;-3.12754527383258;3;février
133027;2904;2015-02-19;75114001;3.0;;0.0;5.42154283331113e-05;3.0;1.78616088109073;-200783.07063721;8206.97799288121;-48420.5091911541;3.59999999999614e-12;86.35289206458349;95.5531929691831;0.0;4.67991702870704;4.78074665888373;4.67991702870704;1034.07804918443;5.19218755385932e-05;0.0;1.64543662370507;-0.15265774544112;0.00394055184507899;0.00391718156877018;3.62854188230369;0.24296537508361604;5.73783818369337;3.37993555672413;3;février
133034;2911;2015-02-20;75114001;5.699999809265139;;0.0;0.0;3.0;4.6897405915147;-195581.663010978;-7012.0128135983105;76424.07179585;3.59999999999614e-12;453.563119021221;73.431269334574;0.0;0.29028137996018394;0.0;4.69858723448443;1018.9839601867301;0.0;0.0;4.86027087572662;-0.688320983111099;0.00100250523318117;0.00279660108577007;6.43396036358638;2.29986184688411;15.2433661842606;8.8852368570215;3;février
133041;2918;2015-02-21;75114001;4.59999990463257;;0.0;0.0;4.0;2.9530939279316604;-112068.69254543199;-38397.2452274939;-17355.4650267637;3.59999999999614e-12;529.43078383799;85.2566539195676;0.0;2.7200030074689705;0.0;8.0;1001.78428333282;0.0175433592830247;0.0;4.91976217169665;-1.10721707658319;0.00102044080144808;0.0016244984553340901;3.5483731791702;7.50917070156216;11.203389468219;-3.92086127986159;3;février
133048;2925;2015-02-22;75114001;1.5;;0.0;2.71127223190036e-08;4.0;1.75937238988326;-262519.34008989803;9512.91176119455;-17140.052786393702;3.59999999999614e-12;145.407273676318;89.8537722574048;0.0;1.40201213868148;0.00597703835993257;1.40201213868148;1010.43555124129;0.0001220703125;0.0;0.622745089478224;-0.43228719273072297;0.00106238480402707;0.00243723601815958;0.915730011145685;3.25368021718849;6.8709338492544605;0.10666188219564998;3;février
133055;2932;2015-02-23;75114001;5.800000190734861;;0.0;0.0;3.0;6.27698289461724;-21120.4834894721;-69473.460156487;58028.870314988606;3.59999999999614e-12;1290.40235738362;89.13558508284159;0.0;8.0;0.0;8.0;998.954740753174;1.3100007798885902;0.0469809636451286;5.92971900295979;-0.8629699672683199;0.000375820928079415;0.0019103591954424304;11.036899373252801;4.83895601899919;22.578990152543106;12.451209802195;3;février
133062;2939;2015-02-24;75114001;2.9000000953674303;;0.0;0.0;3.0;4.37262524357221;-256441.035035893;570.388307735218;67695.9361000695;3.59999999999614e-12;516.883856860891;80.00642712267201;0.0;0.001835973590336;0.0;7.18894170349659;1004.79234947205;0.0;0.0;3.28124257738701;-0.8290843307232622;0.00120539794568066;0.00282286557284346;2.9910918578181;7.39759725157274;8.29121914505957;6.491963242182031;3;février
133069;2946;2015-02-25;75114001;3.4000000953674303;;0.0;0.0;3.0;2.4908233904644304;-229924.40585352105;12945.9667323236;12913.5302897572;3.59999999999614e-12;274.998373431325;83.31626895980341;0.0;0.06967175988694503;0.0;6.33336557051733;1020.36774093628;0.0001220703125;0.0;3.01549738442958;-0.0617756531490334;-0.000497382760965179;0.00445873967720795;2.09756177575048;3.078215361365;9.199521963648287;3.3711590390264905;3;février
133076;2953;2015-02-26;75114001;6.800000190734861;;0.0;0.00023860756582687003;3.0;2.3469263578613098;-15939.8961869725;12444.8129497398;-48855.3397961014;3.59999999999614e-12;93.2843931770764;97.82368067761921;0.0;7.9414534230204;7.979637242309741;7.94181339557354;1020.36416656494;0.0;0.0;5.42051388637205;-0.287546473640527;0.0015216464093895804;0.00271519274683641;8.467534877074849;-0.201115576361862;16.1591235608512;4.03244647286635;3;février
133083;2960;2015-02-27;75114001;6.5;;0.0;0.0;1.0;5.41464606169478;-106303.499478318;-129554.670823836;-1059.62503853762;3.59999999999614e-12;938.107591214183;67.82909797780789;0.0;4.05691851179179;0.0;7.98820705580104;1015.02857747877;-0.00105270416031536;0.0;6.365836940803192;-1.14496290010492;0.00142651341675978;0.00149994780030435;3.2346199407849103;5.371635621879929;11.8571285629532;-10.2819076576277;3;février
133090;2967;2015-02-28;75114001;1.60000002384186;;0.0;0.0;3.0;2.80334291613264;-271284.348401024;5447.98507077255;-10639.2426989497;3.59999999999614e-12;128.340018419607;72.5453622071819;0.0;0.0;0.0;0.17473922488372;1022.6356473953599;0.0;0.0;1.21844871502556;0.292053561628836;0.00232999258524807;0.0037989490028280397;0.8433845263849641;0.351767785737174;6.999574026530348;4.87714731924369;3;février
133097;2974;2015-03-01;75114001;9.19999980926514;2.9795442584059;0.0;2.2826636723040197e-06;3.0;4.91902735641472;;-20311.271695293897;38349.4500204565;3.59999999999614e-12;1189.9598392774;94.7419885618977;0.0;8.0;0.33485335075990696;8.0;;0.027556496323259;0.00014109893510008;8.59358519526789;-0.824769261230465;0.000487203948983992;0.00157274181834471;11.2660990131031;3.46921034418858;17.7072332525513;10.5309163565119;3;mars
133104;2981;2015-03-02;75114001;8.39999961853027;61.9517179477601;0.0;0.0;4.0;5.312371643380652;-140420.413796723;-71433.6193299072;69937.1005680895;3.59999999999614e-12;1318.74056865009;73.4178275474265;0.0;5.60368755850896;0.0;7.9882131419373215;;-0.00011968605139145501;0.0;9.301648245160141;-0.95683060015306;0.00126243650068956;0.00116005151664787;5.88279941709801;11.495401213771;14.295692331868803;-0.340780931326874;3;mars
133111;2988;2015-03-03;75114001;4.59999990463257;0.0;0.0;0.0;3.0;2.11062881279239;-187019.079438451;2602.77464035157;3701.769535035751;3.59999999999614e-12;156.446620967484;67.787450476878;0.0;0.0;0.0;8.0;1022.1882659442999;0.0001220703125;0.0;4.126752959018569;0.569051848214873;-0.000197235592261833;0.00530081242977387;1.1266730189323602;2.17092070963965;7.73195174818465;3.2971482536352097;3;mars
133118;2995;2015-03-04;75114001;3.9000000953674303;0.0;0.0;0.0;4.0;3.8743009801993;-282287.097969789;10599.228846133;55944.702217723796;3.59999999999614e-12;351.388334675852;76.4007648077573;0.0;0.0;0.0;6.46378457420633;1026.96431079556;0.0;0.0;3.55181319333664;-0.524986387810912;0.0013915365714814699;0.00212187639644507;0.0628434640299276;7.0829968080592085;5.6739734757466;-0.6008324846047901;3;mars
133125;3002;2015-03-05;75114001;4.40000009536743;0.00329525648248797;0.0;0.0;4.0;2.66132510918583;-274835.099517215;13778.106738046201;20666.8647248176;3.59999999999614e-12;154.24167662498002;82.866817611015;0.0;0.0;0.0;0.017370740223393997;1040.0060090637198;0.0;0.0;3.3505803630278903;-0.26124489225681896;0.0012094896670064;0.00148035888624374;-0.6581592890814829;3.58859334164468;6.8321194076797696;-2.82686159737754;3;mars
133132;3009;2015-03-06;75114001;4.30000019073486;0.0541667938232386;0.0;0.0;1.0;1.38087896913385;-256348.04596422895;5651.109086051651;-23042.611353187003;3.59999999999614e-12;80.74709810736991;75.7580751081542;0.0;0.0;0.0;2.18550783116739;1039.51905130232;0.0;0.0;3.72428598556368;-0.3836598728474289;0.00167200064125814;0.00205916076997203;5.360040292461349;1.6509990178733998;8.62336771792706;-1.71497811270789;3;mars
133139;3016;2015-03-07;75114001;3.5;0.0817010313921802;0.0;0.0;3.0;2.31855783634722;-279094.106927148;11452.3050259876;-24362.2537464028;3.59999999999614e-12;125.912292358661;76.592381407499;0.0;0.0009294811790511447;0.0;2.9348892003729503;1033.55407424927;0.0;0.0;3.6325969709141694;0.296082653480548;0.000401380175443526;0.00475127688807459;7.056106707453751;0.772703868926453;5.76560296961815;4.21115066482719;3;mars
133146;3023;2015-03-08;75114001;4.6999998092651385;0.0;0.0;0.0;3.0;2.51819784417574;-286795.005038398;8706.39975976228;-13142.679731358601;3.59999999999614e-12;109.782862778955;71.45742176480591;0.0;0.0;0.0;2.38777314855719;1026.5991153057198;0.0;0.0;4.9336210692080185;2.3090447221737205;-0.000784423889930374;0.0037796558499176296;9.15838146926273;-2.5048365143864904;5.07429188971946;4.69251269117434;3;mars
133153;3030;2015-03-09;75114001;8.39999961853027;6.2831256711896515;0.0;7.82805734924327e-06;1.0;2.3599443967403;-24290.782473835698;221.83828739790403;-108191.564324018;3.59999999999614e-12;536.571279835756;93.835210078224;0.0;8.0;1.29371715514291;8.0;1028.4946086883501;0.00452267801429664;0.00124083645142242;7.8864666301134685;-1.34883061889518;0.000661610789140037;0.0012993908917432301;7.752963164701308;-2.52435725756698;10.5588683308469;-5.66569300172332;3;mars
133160;3037;2015-03-10;75114001;10.5;6.38855405501804;0.0;0.0;3.0;1.6017728132623;-165420.537879866;4218.453003402929;-25016.103778562203;3.59999999999614e-12;55.5754115055022;80.8221316178609;0.0;7.33067163148761e-05;0.0;8.0;1027.53097017804;0.0;0.0;9.1850218067924;0.229669027881075;0.00114969235089631;0.005568370664839521;10.38560410922;-0.958797816265586;21.431833976002;2.3431541453974902;3;mars
133167;3044;2015-03-11;75114001;6.900000095367429;0.0382561220744694;0.0;0.0;1.0;2.45228077051852;-258232.765440238;6145.34876664713;1286.37984474712;3.59999999999614e-12;312.183910504841;77.6448306452132;0.0;0.0;0.0;8.0;1029.28775964583;0.0;0.0;6.17637092462011;-0.8981765203223342;0.000456733687182167;0.000797090453981345;4.24200277062221;-1.9688526422209496;11.785428803524196;-4.61593908238389;3;mars
133174;3051;2015-03-12;75114001;6.199999809265139;0.19910887530294105;0.0;0.0;2.0;1.75915109201336;-281893.090751975;-2127.30414122709;-23588.3537121171;3.59999999999614e-12;216.59367720890305;50.193672496791706;0.0;0.0;0.0;0.306254679691772;1028.91841599542;0.0;0.0;5.73941021030698;-0.8745178272176479;-0.000584270335101168;0.00385064357288985;3.97952276620538;-3.1774824744762897;9.810179550090641;2.21255859543746;3;mars
133181;3058;2015-03-13;75114001;5.800000190734861;0.154106505875451;0.0;0.0;2.0;2.89902431599954;-322942.243795398;-4066.6852796785997;6423.927177171539;3.59999999999614e-12;222.218606691152;59.984743196672895;0.0;0.0;0.0;7.624943739843509;1022.63687424737;0.0;0.0;5.30290211123789;-0.8928593861349741;-0.000563730741197142;0.00282707767234076;4.454705111014952;-6.09251438085596;4.26590604072043;1.8344632646425;3;mars
133188;3065;2015-03-14;75114001;4.6999998092651385;0.504157763084516;0.0;0.0;1.0;2.45732707477657;-292987.809154562;6773.705014519511;-19379.6096971673;3.59999999999614e-12;204.727542912062;73.19339750739121;0.0;0.0;0.0;0.0;1023.1204840557001;0.0;0.0;3.9656884583718894;-1.07646584430526;-0.000584580695024018;0.00122482971804088;1.72795301466533;0.28006187608834004;5.841045102542;-4.12167411687769;3;mars
133195;3072;2015-03-15;75114001;5.400000095367429;3.39129142798802;0.0;0.0;1.0;2.68499131322439;-23872.765286985697;-1574.6938166209802;-64571.577307333886;3.59999999999614e-12;680.6783463443389;86.13175587587129;0.0;7.99805161874031;0.0;7.998421441225518;1024.37655130232;0.0;0.0;5.342337741942732;-1.33885858723533;0.000598613717235067;0.00114700077863776;3.6557738784150695;-1.5744213311962398;12.3822769892995;-4.596898160104531;3;mars
133202;3079;2015-03-16;75114001;5.1999998092651385;0.0;0.0;0.0;2.0;1.70494082086932;-201436.88498263;8021.56633543245;8161.447466851329;3.59999999999614e-12;240.23077873271401;76.2837309881171;0.0;0.0;0.0;6.76003896261145;1021.44040851593;0.0;0.0;5.18395757246352;-0.466690323209581;0.00115539661459762;0.00282769167947392;2.9689045861688297;-2.58853967953609;10.740281829937901;-1.8131198740738;3;mars
133209;3086;2015-03-17;75114001;6.199999809265139;0.0541667938232386;0.0;0.0;2.0;1.33552941217405;-261271.898171249;4354.31003353008;-28214.5509974868;3.59999999999614e-12;64.2711572346874;71.2934179521072;0.0;0.0;0.0;0.34753914901566;1022.3946997261;0.0;0.0;6.20824551686512;0.254391937665993;0.0006557781183881508;0.00594241553420219;5.564028274695481;-2.72824871522388;10.124273722223696;1.53713469924559;3;mars
133216;3093;2015-03-18;75114001;10.6999998092651;0.0;0.0;0.0;1.0;2.34304134719308;-248278.701942365;9121.26826573952;-1621.5448855161499;3.59999999999614e-12;136.862985292645;66.79439405347779;0.0;0.0;0.0;7.96873258305294;1025.27673513258;0.0;0.0;9.42043768380366;0.460418632222451;0.0022356000018458697;0.00272049789103257;7.733586310452781;2.3671280295162003;12.5639296222253;-3.8678667794706;3;mars
133223;3100;2015-03-19;75114001;5.800000190734861;3.4070003269951896;0.0;0.0;1.0;4.130157965194661;-147180.299289746;-6226.011342488349;-50590.15175721661;3.59999999999614e-12;523.405789954666;79.5542921408501;0.0;2.02103391678193;0.0;2.02103391678193;1028.9578861205698;0.0;0.0;5.62215130383251;-1.24470772022345;0.000332386024896225;0.0018055186085695;7.7268070855672;-1.3050392173158898;12.012496982864802;-9.393411745040831;3;mars
133230;3107;2015-03-20;75114001;6.800000190734861;2.37380407734048;0.0;0.0;1.0;4.041590244134221;-28834.5622588135;-4998.58146883928;-14885.6789227996;3.59999999999614e-12;592.750424847501;80.8188476231452;0.0;7.80545173257562;0.0;7.80545173257562;1025.91204998016;-3.0517578125e-05;0.0;6.97646491068797;-1.20474777776058;0.0008081204709280192;0.00108512263912217;5.84223077176705;-3.30848611173996;12.5858324081355;-6.94572363921033;3;mars
133237;3114;2015-03-21;75114001;4.8000001907348615;0.7467454334436759;0.0;0.0;1.0;2.6172749854907003;-260603.605782762;16639.0354521168;-25008.7169529307;3.59999999999614e-12;219.280609873937;86.0564444880916;0.0;0.286356730973297;0.0;3.5860488443341603;1020.89097410356;0.0;0.0;4.60981541001858;-1.130222972947;-0.000439065122167767;0.0010829403526915302;6.6742688601949585;-0.484821460309498;10.9446009171788;-4.78250030658186;3;mars
133244;3121;2015-03-22;75114001;6.5;17.1763022842201;0.0;0.0;1.0;2.95103069848943;-94952.3195804304;-16605.3711758597;-18961.2535337705;3.59999999999614e-12;380.86451659770796;88.09712349661258;0.0;6.2811108037301695;0.0;6.2811108037301695;1022.54531715393;0.34654597183440605;0.0385357601105114;5.782762117487251;-1.21272177532608;0.0010317651592138199;0.00107634753787369;3.58285381616463;-1.9908239879436105;10.5595407582368;-9.00344342228577;3;mars
133251;3128;2015-03-23;75114001;3.5;0.176042079925526;0.0;0.0;1.0;1.6937000928314998;-266062.55964237;4925.01137009646;-28489.751863328598;3.59999999999614e-12;124.80965731714899;75.3178688865574;0.0;0.0;0.0;0.0;1019.47638467634;0.0;0.0;3.937784203177981;-0.937731082364019;0.000569026839138948;0.0015999237666035901;4.25980514078685;-0.4004423465986;7.8484352005307185;-2.7098891228455497;3;mars
133258;3135;2015-03-24;75114001;6.5;0.612516503126206;0.0;0.0;1.0;2.0376435929894297;-262668.255229573;755.5104308351421;-28392.383558396694;3.59999999999614e-12;228.38232966901;66.7945839616654;0.0;0.64863353779916;0.0;6.34833712038725;1011.9392009250599;0.0;0.0;5.27429059286201;-1.09075113608354;0.000662281300616005;0.00106977333181097;5.4751957919999095;-2.01140166033451;12.9614261138959;-4.28149948385308;3;mars
133265;3142;2015-03-25;75114001;4.30000019073486;3.92812899039468;0.0;0.0;1.0;3.2927036894040094;-41060.6198316658;-58506.1818361737;-33454.3002766489;3.59999999999614e-12;610.368641993497;86.4825991119545;0.0;7.30112997863908;0.0;8.0;1008.77528339386;0.0288665453174996;0.00207138828920922;4.49771682262852;-1.17884839237029;0.0008927344693206961;0.0017784916025869399;4.18720963508542;3.76206365817788;13.4042719376866;-7.7789749861702;3;mars
133272;3149;2015-03-26;75114001;2.5;0.0135416984558097;0.0;0.0;3.0;0.921142264703121;-273857.19887476397;2500.60671014344;-30611.9714408654;3.59999999999614e-12;28.899975073653497;72.124412063412;0.0;0.0;0.0;0.0;1012.2287260993801;0.0;0.0;2.46805175670641;0.26836579480183603;0.0017322583831313;0.0052566876044416394;0.824764005554812;0.703975411537022;5.8643253791851615;1.47362690312344;3;mars
133279;3156;2015-03-27;75114001;6.199999809265139;0.0;0.0;0.0;4.0;3.38453439021204;-297151.812352214;6880.355827927621;67023.6917153029;3.59999999999614e-12;378.472514801971;77.49223261448391;0.0;0.0;0.0;0.0;1017.44289211273;0.0;0.0;6.113421305303251;-0.503136383826899;0.00163127321370235;0.00228104478742728;2.66890513446662;6.4810560965942;6.99899521711085;-2.39924879425156;3;mars
133286;3163;2015-03-28;75114001;7.5;0.134785685253513;0.0;9.986872506061273e-09;3.0;3.18444503057298;-81991.8015702433;19408.1730393101;-15644.225371231201;3.59999999999614e-12;188.17547489840598;88.466116023311;0.0;4.7690229382336;0.000490007771418486;7.71875988520109;1022.04091373752;0.0;0.0;6.37844650490122;0.0734885804427421;0.0014218756817467;0.0036099293862960798;10.6196993214022;0.0639451509148524;21.4419647825543;5.76201818872062;3;mars
133293;3170;2015-03-29;75114001;11.1999998092651;6.6574114044207695;0.0;0.0;4.0;4.48580569448278;-68797.5173631269;-34867.6687199698;19172.3782186386;3.59999999999614e-12;1285.19144746975;76.6213836566068;0.0;6.83741100017295;0.0;8.0;1014.5309433540199;0.0231446427232228;0.0107426514191925;11.441926746577304;-0.962215445793269;0.00010077656029870699;0.00108692047502456;8.80880236739687;9.675998028755641;21.583994737332397;4.76266094602773;3;mars
133300;3177;2015-03-30;75114001;9.60000038146973;56.412198999607895;0.0;0.0;1.0;4.17187397821238;-52687.517868434414;-104982.618936922;89334.8244720001;3.59999999999614e-12;1307.35517875034;89.63152534813791;0.0;7.92309483550709;0.0;7.99887083268024;1005.89550918579;1.62673625554934;0.12454559259756598;11.314588936734;-1.0544696256230202;-9.671135499571508e-05;-0.000322453779812166;9.61510476907292;15.568354999151301;20.179201878387197;0.818090670536197;3;mars
133307;3184;2015-03-31;75114001;13.3000001907349;4.63015390442704;0.0;0.0;4.0;8.07649371744793;-49742.2943199756;-76592.23734039349;36039.7918357738;3.59999999999614e-12;1354.46244131647;72.9206279540923;0.0;7.679280167604821;0.0;7.7003501993295504;1008.8663625274;0.0246732668635443;0.0;12.690462406593001;-0.982080903393237;-0.000207444917450961;0.00140116085728501;10.866215005834501;17.4647972800018;14.441014496062;3.92710495843906;3;mars
133314;3191;2015-04-01;75114001;6.699999809265139;10.321586811845801;0.0;0.0;4.0;3.92041495239398;-318197.13483880804;-12350.3344356496;44312.6961618544;3.59999999999614e-12;1215.7831252359;65.2520538645194;0.0;4.7002357011101;0.0;5.616639953144151;1023.39460319211;0.0;0.0;7.00067428233725;-0.9707933573850942;0.00203320672290025;0.0034877603513312;2.67939218181673;10.4607078640011;10.640487997078699;-1.61285352075139;3;avril
133321;3198;2015-04-02;75114001;8.0;0.0139395349178815;0.0;0.0;4.0;5.53406458793982;-48127.8208528009;-14689.202916563101;49587.84985009;3.59999999999614e-12;1174.88739634299;68.4498722931472;0.0;6.46784852929057;0.0;8.0;1021.24938304901;-8.66985999437393e-07;0.0;8.936651245636279;-0.916369859751617;0.000604701284315684;0.0024525094359658197;8.25277665168698;11.3946506896171;16.5494859588925;3.7908097706086;3;avril
133328;3205;2015-04-03;75114001;7.400000095367429;2.86805685337961;0.0;2.3184722653248894e-05;3.0;2.10889467809611;-61880.5786438411;9280.179504483709;-14312.5995410375;3.59999999999614e-12;425.219293148713;96.6340755401874;0.0;7.944491702424001;2.8136079886767407;8.0;1023.12982441979;0.0;3.6260701108403694e-06;7.917545958437;-0.8971030858181078;0.000836966493803512;0.00149282583332051;6.98306224466671;-0.399204709070548;18.1458301503635;5.24190850242723;3;avril
133335;3212;2015-04-04;75114001;9.10000038146973;8.779669721421572;0.0;8.612541166057819e-07;1.0;2.11071121779204;-21133.8587654156;6776.97955863177;-16618.1381306265;3.59999999999614e-12;182.25063305397597;93.00752684941358;0.0;7.07006878885841;0.12490348006457197;7.55095064306551;1015.4780926219901;0.0442178323039557;0.00242900631009041;9.465416839498731;-1.01368438102508;0.000992498043150171;0.0012958405397720401;7.893002805178749;2.24129785671822;18.029369038473305;-2.8327716310560698;3;avril
133342;3219;2015-04-05;75114001;3.5999999046325697;1.89199379443012;0.0;0.0;1.0;3.30687323781353;-70739.59841213611;5628.0201229825;-39971.4278456248;3.59999999999614e-12;468.5825733752871;86.8817361812565;0.0;4.99795202176987;0.0;4.99795202176987;1023.29943386078;0.000244140625;0.0;3.34333355029183;-1.21331400294718;0.000206879040780211;0.00136001348930132;1.1342518091202;-2.30199411634814;9.08946909371934;-6.72139321034708;3;avril
