;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
26175;2788;2015-02-03;33281001;6.400000095367429;124.376458350326;0.0;0.0;1.0;2.14527737440326;-419516.512610954;-403586.533966265;-485534.562105045;1469339.16687508;825.1338370723579;62.3753071765318;0.0;0.55121981021921;0.0;0.552499718109975;1003.3148774604903;0.0;0.0;6.04018930572698;-2.44278130614059;-0.00129004551582671;-0.000330066867055438;0.169952533784796;-1.85961554185062;7.2892327040312885;-4.39434982104069;13;février
26182;2795;2015-02-04;33281001;3.5;106.59647463830099;0.0;0.0;1.0;7.00917521041921;-304273.56859061803;-236596.189675388;-572147.31091213;1305364.5634879998;1299.36995974399;70.5714619262113;0.0;4.41087108985251;0.0;7.435172559228669;1010.63137462903;0.0;0.0;4.215167950900851;-1.98839738154092;-0.000722581231423708;-0.000317199675322885;-0.639857689666765;-1.7147484802625803;7.22912877573958;-11.950016032540901;13;février
26189;2802;2015-02-05;33281001;4.59999990463257;58.0285243720181;0.0;0.0;1.0;5.7525280801522385;-408884.536199299;-207109.038490831;-696612.553004348;1522143.57555805;709.55177948291;66.01792189078;0.0;1.25201866513277;0.0;1.25201866513277;1018.22650633812;0.0;0.0;4.16836068035071;-2.42675118152852;-0.0012877829132954199;-0.0004667182183245111;-1.36757605335696;-0.319777428816144;5.0628050506054505;-10.0997281245001;13;février
26196;2809;2015-02-06;33281001;1.10000002384186;42.8473117644657;0.0;0.0;1.0;4.5332103500380185;-137396.405629723;-92174.452106743;-533629.16522169;900867.08617124;518.284710919972;69.6032547408635;0.0;7.803346683366599;0.0;8.0;1015.40025952626;0.0;0.0;1.1313873969403798;-2.23627159677476;-0.0006129291705563281;-0.00045719052574143;0.109915707254344;-0.8965847540639241;9.926144929966213;-8.00613155589263;13;février
26203;2816;2015-02-07;33281001;5.09999990463257;32.5559475239543;0.0;0.0;1.0;1.89153520253396;-402840.713214152;-250487.658997097;-520412.954198814;1549713.79269335;522.733549678229;65.70481309956179;0.0;0.0;0.0;0.0;1023.2724763278999;0.0;0.0;3.39415747121431;-2.59274942701385;-0.00055556369961184;-0.00040456076592002596;3.61397836432468;-3.00738903595025;8.313447329389879;-3.23867266514249;13;février
26210;2823;2015-02-08;33281001;7.199999809265139;21.910358231662997;0.0;0.0;1.0;5.67189620658707;-74084.7109642926;-140286.001855865;-308632.352098419;743428.334960459;818.200843637059;76.0529126705475;0.0;7.99088134443961;0.0;7.99852395205636;1030.2478583936802;0.0;0.0;4.6211370113850405;-1.6601175252324298;0.000231335639862311;0.000191271542504453;2.74280422254492;-3.72965029975375;8.390202844878889;-9.28361110447168;13;février
26217;2830;2015-02-09;33281001;9.60000038146973;18.3164143786107;0.0;0.0;2.0;4.33297899123856;-415675.92608989397;-396368.15567238897;-490334.265067272;1590240.53399013;430.06544954068704;47.4665168037899;0.0;0.0;0.0;0.258698214899441;1030.73695617676;0.0;0.0;7.7299660193498;-2.27216424151659;-0.00032174876017579103;-0.00059757416709411;5.9281244166135085;-6.20461812498404;7.843873168894548;-4.95108546427174;13;février
26224;2837;2015-02-10;33281001;9.10000038146973;20.850158938756607;0.0;0.0;2.0;1.72635231609908;-455663.277178005;-357146.73151578795;-439238.018782963;1623663.19835781;370.040532707676;53.11217927389421;0.0;0.0;0.0;0.0586095272436652;1025.09258117676;0.0;0.0;8.961617793582551;-2.52084715261926;-0.000686648351244296;-0.0019506275324593894;5.36228785328569;-3.74524001655657;5.46292739955151;-1.22084609569392;13;février
26231;2844;2015-02-11;33281001;13.6000003814697;13.519735327760198;0.0;0.0;2.0;1.54183450701004;-462232.930451174;-350895.988649467;-365983.48056303;1638943.95454668;252.76142512855202;56.377664850307596;0.0;0.0;0.0;0.0;1021.48204004621;0.0;0.0;10.231886588326;-2.42807125699175;-0.00227188609506651;-0.0007683011722133081;4.31270990371706;-2.48522300910161;5.862367516731871;2.51954802675007;13;février
26238;2851;2015-02-12;33281001;11.0;;0.0;0.0;3.0;3.16302319300681;-377939.971833505;-421866.275072573;-369604.18680778;1534719.02151911;664.841963943334;64.3457534769026;0.0;0.0;0.0;6.644531481555481;1019.95394031238;0.0;0.0;12.719824094459;-2.25331487366148;-0.00231108897970364;-8.37339287090866e-05;5.77297633664638;-3.50161691922978;14.2389802477831;4.7317870477236;13;février
26245;2858;2015-02-13;33281001;13.8000001907349;;0.0;0.0;3.0;7.3877039935370306;-272048.654041319;-457362.386020097;-311690.079698989;1280429.36609086;734.450910473257;62.0249180278558;0.0;0.000237720216652449;0.0;7.99953654796414;1013.75434325695;0.0;0.0;12.457480585601498;-1.80728287776397;0.000680282824639336;0.000166641385281823;6.52019388268933;6.50040309102376;14.746755903208197;11.304015359841099;13;février
26252;2865;2015-02-14;33281001;11.3999996185303;;0.0;0.0;4.0;4.29118947074632;-121512.690715507;-489511.007439322;-93072.5463122873;948633.66970554;2223.90178002361;82.74057253640329;0.0;5.84406006642304;0.0;7.05478101277288;1009.2500656308999;0.0431044241488898;0.0247135214200835;10.743473785609;-1.4182318548624098;-0.00217345281406605;-0.00315520241948965;7.0851208028147985;8.87223924628288;15.600267630161099;-3.81800693705887;13;février
26259;2872;2015-02-15;33281001;9.60000038146973;;0.0;0.0;1.0;3.56094793168656;-394631.1675980609;-445870.54032688396;-578572.423498642;1593232.1136548999;905.760687521317;61.559557585612495;0.0;1.82442192587695;0.0;1.82442192587695;1012.1920077538499;0.0;0.0;10.7856711072452;-2.47158925664562;-0.00128261997903625;-0.0006004477870032441;3.60124719849512;0.591872917264592;8.84358874856821;-7.18230949209373;13;février
26266;2879;2015-02-16;33281001;12.6000003814697;;0.0;0.0;3.0;2.7336832857308195;-290674.456280458;-339339.441944155;-384535.81064214295;1119085.15132798;827.0140805351781;61.51438420140821;0.0;0.0387572349881274;0.0;8.0;1019.2993693428101;0.0;0.0;10.2308785673776;-1.86606817672807;0.000564454185283943;-0.000432517836263817;3.1328854039251204;0.0527058069381765;11.2507812842364;5.208012523088169;13;février
26273;2886;2015-02-17;33281001;8.60000038146973;;0.0;0.0;1.0;6.19053531653952;-232642.87853954398;-485536.673766538;-518469.017782625;1369311.17301086;819.8149575343961;73.6126822030573;0.0;4.84415728476862;0.0;4.84415728476862;1035.28223937511;0.0;0.0;9.65256154465043;-2.12972788295768;-0.0007157899004273361;-0.000238711113048104;4.76335187890243;-2.5742294653432203;11.6177304379521;-10.3975240475748;13;février
26280;2893;2015-02-18;33281001;8.699999809265138;;0.0;0.0;1.0;2.7072662664677;-327046.341397414;-373723.86747433;-538679.017590046;1445386.76889462;917.7364917021408;65.3294195012173;0.0;4.09008243594695;0.0;4.09008243594695;1035.71123198509;0.0;0.0;9.668362854458849;-2.51102292992727;-0.000485693100636945;-0.000634880342256329;3.36309738158275;-2.86590906332925;10.1549078754899;-5.00867008709728;13;février
26287;2900;2015-02-19;33281001;12.6999998092651;;0.0;0.0;3.0;2.27237805768819;-429510.176107254;-469108.078700658;-503826.616568716;1735792.61288328;713.2671066784401;62.276650667965896;0.0;0.0324162364697037;0.0;0.0324162364697037;1030.1338010277802;0.0;0.0;12.065912219981;-2.58893463996444;-0.00012854561041665;-0.00051905770456834;6.03277198483614;-0.8422083584139342;11.148931480913902;5.12006878169315;13;février
26294;2907;2015-02-20;33281001;12.0;;0.0;0.0;4.0;1.95956612504567;-166618.294340793;-286210.919629623;-267823.637427347;960547.973359894;459.35839417164703;72.0844503895442;0.0;3.38211323947749;0.0;8.0;1016.6651928520199;0.0;0.0;11.0604189809623;-2.06380051937753;-0.000157169969197459;-0.0008244231541562018;6.92379213497952;4.22677808855781;17.8331935234005;3.93650390986511;13;février
26301;2914;2015-02-21;33281001;6.900000095367429;;0.0;0.0;1.0;8.17390764461321;-100624.212749689;-699038.344599577;-84476.12828891451;656789.7240327629;729.1771076264032;90.7156584647276;0.0;6.53501696427779;0.0;7.989364592245481;1007.4045350103501;0.55151638082736;0.0394611953265935;5.62754286894329;-1.41344955193648;0.00113086349773651;0.000678631323695314;3.71759269909887;13.493722694990401;11.524214798963197;-11.6768273576577;13;février
26308;2921;2015-02-22;33281001;9.60000038146973;;0.0;0.0;4.0;2.90096368102974;-396171.743696496;-493142.82782529795;-568309.955699405;1666788.23167011;1209.25918801643;56.057514324819294;0.0;1.91172008615884;0.0;4.79624509716057;1015.99672071744;0.0;0.0;9.980855517817561;-2.53249891923818;-0.000954420365546601;-0.00016447692798239098;2.22102687021162;5.1780778865210495;10.5537503383812;-3.4597840261743795;13;février
26315;2928;2015-02-23;33281001;13.3999996185303;;0.0;0.0;4.0;8.55586860950597;-344110.122071304;-858389.213622972;-318308.35688800697;1634106.25908183;2110.0059245975;62.440878976005706;0.0;4.68799925974624;0.0;7.519065859061179;1009.46848169901;0.0;0.0;12.939695007297999;-1.53044361841471;0.000427835575678125;-0.000126666025241648;6.5719028208646915;14.306614660215;11.1514939062479;-0.728708087489353;13;février
26322;2935;2015-02-24;33281001;8.89999961853027;;0.0;0.0;1.0;5.00038814845746;-79359.0226936634;-462982.21516433795;-113254.30807963;458198.478670431;1199.90387842861;89.22554092729929;0.0;4.30217463380968;0.0;8.0;1021.11221934129;2.04486307559355;0.114518339405739;4.9503753683468;-1.24601243951575;0.00227201543124722;0.0004645584025155151;2.80997399873128;7.43371906039121;11.787957047665;-8.52763675486768;13;février
26329;2942;2015-02-25;33281001;10.8000001907349;;0.0;0.0;4.0;6.67303263659207;-70429.2543394417;-554727.377967422;-3696.5124472086213;814199.789910095;1557.05297152537;83.6139567228603;0.0;7.903367109724702;0.0;7.9909874383861395;1023.74959361363;0.0123382110178914;0.00424778699551391;11.630381083666403;-1.1178765433189;0.00030000734355939;-0.000111858968763516;7.95077905841174;9.20456476828339;20.3901847653031;-9.07303316172641;13;février
26336;2949;2015-02-26;33281001;13.0;;0.0;0.0;4.0;4.68230040198907;-39544.943113252404;-329683.360637397;-34401.53682453;484063.500856508;552.033777104162;90.7089036364495;0.0;7.98353062190953;0.0;7.99166671658409;1021.4486102199601;0.0229045727358268;0.0;11.3311944086029;-1.2707581971128;0.000489784093660408;0.00097693539463772;10.1666361052422;10.342872525255;20.1734602451022;-2.9218139428367103;13;février
26343;2956;2015-02-27;33281001;10.6000003814697;;0.0;0.0;1.0;4.56919626547288;-395835.810758259;-684239.02642272;-582429.690973599;1784018.38012695;1815.33110001712;52.6764554546914;0.0;2.72129051428529;0.0;2.9856201974311203;1025.74754943371;0.000261830351490761;0.0;9.71500255090777;-2.28152903096312;-0.000623990735818726;-0.000412105187659632;2.33518984093963;1.84041024270142;8.17153520209763;-9.059815320564901;13;février
26350;2963;2015-02-28;33281001;7.699999809265139;;0.0;0.0;3.0;4.70767337076608;-30922.160462416603;-162939.189199073;40192.5031103356;124206.89206106901;371.906948230609;91.99458019284158;0.0;8.0;0.0;8.0;1021.5380470113801;0.4918032904625021;0.012514233408797;7.46141941617654;-0.771627325534245;0.0015542567061956;-4.78762931569317e-05;10.790111361444;2.0244098185179698;20.8968743502912;7.71571469224395;13;février
26357;2970;2015-03-01;33281001;13.1000003814697;6.20361791556942;0.0;1.8125310433107602e-06;4.0;6.04948028727204;;-64725.300022036296;42351.8548673554;64327.701047822695;727.615719425486;96.2043312647795;0.0;8.0;0.267112595170191;8.0;;0.11260079704528;0.011070606596485002;12.2160138798045;-0.7250984055330301;0.0008814226627494301;-3.47562927284289e-05;12.3423655763117;10.0085271530277;26.7486041463549;2.5782577509279703;13;mars
26364;2977;2015-03-02;33281001;13.3000001907349;76.12550121193259;0.0;0.0;4.0;5.713861466385982;-170085.873914269;-765639.661666716;-313746.82623643;1400659.23873977;1171.8631236372196;65.93506785336221;0.0;6.98205059008628;0.0;7.48641903463962;1022.88460278321;0.0;0.0;13.718306534395099;-1.75112439735928;0.000193840681908299;-0.00028981807915284303;7.29966708720338;9.50776254666618;17.5979631349324;-2.19469067446024;13;mars
26371;2984;2015-03-03;33281001;12.8000001907349;53.013385743867;0.0;0.0;4.0;2.62199388991023;-88973.6141516152;-320218.80506464397;-84893.92643424691;544689.265378876;781.85215522414;89.5459420748565;0.0;7.0691340306812585;0.0;8.0;1025.32039282942;0.298810879785082;0.0148825017839758;11.045422628406;-1.53696546695612;0.0007364572815422322;-0.000128725679104608;8.33253917694095;3.6222327459694;19.84279164893;-2.95677238215529;13;mars
26378;2991;2015-03-04;33281001;10.1999998092651;241.10064595025798;0.0;0.0;1.0;4.99701535199255;-352150.03613429796;-707597.142377625;-502516.93295068794;1656792.74925766;2492.26651639479;53.632455397379;0.0;3.96369807247037;0.0;4.83531844185255;1034.3322076320599;0.0;0.0;10.1468826890673;-2.12588972162924;-0.000332157072001312;-0.000281635654120427;2.42451253232923;1.6510252547601598;9.768633840953939;-9.23038465989658;13;mars
26385;2998;2015-03-05;33281001;11.0;67.3015504279984;0.0;0.0;1.0;3.64250880867546;-484279.563340582;-632562.797091405;-681786.199310048;2029751.33849304;952.9533542394639;48.354410345615705;0.0;0.0;0.0;2.53798750801343;1039.9407238674198;0.0;0.0;10.8136836099754;-2.7224780354395404;-0.0006661317413286468;-0.000555645713698995;-0.5794720705658871;-3.92031589462012;6.15629645733816;-5.90721700644127;13;mars
26392;3005;2015-03-06;33281001;14.0;25.3718884874955;0.0;0.0;2.0;3.12599010381056;-485044.26522205;-708463.66134922;-549057.44081673;2047219.91036764;409.288497064154;44.919712884848614;0.0;0.0;0.0;1.1698791439923302;1034.48583788585;0.0;0.0;12.8417917233714;-2.6156997662791097;-0.000591306498379289;-0.0010878695940512804;7.43053827844563;-5.95156195157439;6.19274167528726;-0.73634402021173;13;mars
26399;3012;2015-03-07;33281001;20.1000003814697;14.035636043459599;0.0;0.0;3.0;2.11105020308258;-545118.9589501129;-766009.2439521371;-387008.384870801;2095871.99222819;275.112067573196;44.5837734536407;0.0;0.0;0.0;5.397187116838619;1029.65932556629;0.0;0.0;17.1667540034714;-2.42677294146381;-0.000326005100430834;-0.000512171263084816;7.0424816776157915;-2.95270726242206;3.89905631093961;3.1416676489908304;13;mars
26406;3019;2015-03-08;33281001;16.7000007629395;29.436520928041396;0.0;0.0;4.0;1.98006650007782;-512650.344033319;-613283.990584779;-564755.6510088929;2084684.27684753;451.379174496098;64.528225328763;0.0;0.0;0.0;4.2508042080194;1026.09091863776;0.0;0.0;16.233823629918803;-2.90228055465577;-0.000364704697916996;0.00021476121367250802;6.5639463350177;4.715889398833919;5.9683528959267305;-0.144331513790465;13;mars
26413;3026;2015-03-09;33281001;15.6999998092651;38.079809048487505;0.0;0.0;4.0;0.689888425097678;-431220.697660097;-519662.358023356;-450339.80153546203;1807112.02729214;478.207880157287;61.9148611759304;0.0;0.0;0.0;8.0;1026.46951978732;0.0;0.0;15.8054916252569;-3.01078750023476;-0.000559436850420407;-0.00076102947835704;8.2594834327698;2.89425877767173;14.702626267766199;-2.0714175169565;13;mars
26420;3033;2015-03-10;33281001;15.8000001907349;33.295683233712;0.0;0.0;2.0;1.5294593816515902;-459595.925612513;-597964.857943972;-625060.9511778071;2041145.97562663;398.023822159326;60.93892105805581;0.0;0.0;0.0;2.5104076528670203;1027.5714179100999;0.0;0.0;15.079759272342804;-3.04970413464938;-0.0007072954274776348;-0.00045143026246753204;10.1655413057534;-4.1442983064674985;17.2457154333229;-0.7025134795290809;13;mars
26427;3040;2015-03-11;33281001;19.2000007629395;55.9559504232113;0.0;0.0;4.0;3.17514993352278;-465266.391118712;-816862.879060689;-560236.06100831;2065383.60914674;860.201113599829;55.2239726077053;0.0;0.0;0.0;1.45943410057821;1025.5712249589;0.0;0.0;19.1139979723443;-2.70239191687032;0.000354919817043313;-0.000310903211298418;10.323522054395;5.91199220813879;14.229703516494999;-1.4300558206216;13;mars
26434;3047;2015-03-12;33281001;14.1999998092651;50.2585072777771;0.0;0.0;1.0;1.1846554173701105;-484798.44165483204;-671681.842842011;-583736.4628369861;2062701.36778893;561.037891812019;64.9811227637804;0.0;0.0230523113315621;0.0;7.87901835134462;1021.5656918993;0.0;0.0;17.4440244000751;-3.18657271392082;-0.0012839189018223301;-0.0009340822786371721;7.98606679849933;-0.193473171622601;17.9376341290772;-3.71000064713713;13;mars
26441;3054;2015-03-13;33281001;12.8000001907349;89.9160205204422;0.0;0.0;4.0;7.168405690592151;-164684.276410846;-584136.2156833829;-496590.283770804;1323706.25135273;1652.2138289799698;57.67862095617829;0.0;7.638647070716551;0.0;7.956560958892468;1024.13445256377;-7.22937747780985e-05;0.0;11.8197115820361;-1.94413536458776;0.00044494259274308203;-0.00012370687453961;4.9885613694726905;12.255593396072099;9.87805083394051;-4.548159888093849;13;mars
26448;3061;2015-03-14;33281001;10.0;162.029767227528;0.0;0.0;1.0;2.73728448403058;-381768.776471384;-667333.40960242;-649709.321698976;1915301.04461518;1564.3405535230802;58.552585510921;0.0;5.11264912923951;0.0;5.5331923822584415;1022.16737586642;0.000523660702981522;0.0;11.821905289145803;-2.6912646006555896;-0.000997165830576677;-0.000779474225349465;4.82666934617167;0.172873715378001;13.3695004798351;-5.98155059937264;13;mars
26455;3068;2015-03-15;33281001;11.3999996185303;98.19112085578631;0.0;0.0;1.0;4.5838521988368495;-462558.600197374;-716605.151981627;-757228.7256940409;2168291.8191315;1067.25089930471;46.8304955464606;0.0;0.139137320096802;0.0;0.13936468490607098;1019.3160656690601;0.0;0.0;12.2981608098392;-2.7669217562926502;-0.00071093393314746;-0.000729906690573646;4.40396353041502;-0.161855272127339;10.3950906172395;-8.36975557746261;13;mars
26462;3075;2015-03-16;33281001;12.1999998092651;159.277547801004;0.0;0.0;2.0;2.32469115127193;-276390.81235306396;-494101.219186725;-474993.083706455;1344138.04395415;1070.4700913477302;56.4167604315932;0.0;3.8416917521200498;0.0;3.8916598740406;1018.73391400145;0.0;0.0;13.5545258324005;-2.88523869317474;-0.00415887349139476;0.000552711238205171;6.39038460847998;-4.92980879195035;13.8954652562072;-1.51410675791557;13;mars
26469;3082;2015-03-17;33281001;16.8999996185303;46.61281901706021;0.0;0.0;2.0;4.68357694200435;-455781.213309925;-760927.027844997;-656462.026194531;2206041.37611452;747.318625616776;57.523610329131095;0.0;0.0;0.0;5.81517576431399;1019.1552496361701;0.0;0.0;15.3115415215709;-2.60698162694997;1.66321422023175e-05;0.000153449926312956;5.1621166780621515;-7.435676954039249;10.4278118505892;4.31940415816204;13;mars
26476;3089;2015-03-18;33281001;16.1000003814697;97.39563717454479;0.0;0.0;2.0;4.55184941693531;-337496.893690137;-634221.65702916;-538002.174201226;1743582.85421135;1300.16495951354;59.0935535118658;0.0;3.28686556914827;0.0;7.539696376631482;1021.8318573093401;0.0;0.0;16.761444136293303;-2.39840026331146;-0.000348135239552546;-3.62564604007345e-05;9.41250490582876;-7.86682000184779;15.866156776231199;2.7533316079837102;13;mars
26483;3096;2015-03-19;33281001;15.1999998092651;61.9021813297457;0.0;0.0;1.0;3.67397000821717;-456436.552031699;-802949.9324897991;-651483.923162109;2195080.27887311;839.84764760586;53.732086242065286;0.0;0.0;0.0;0.923491499536412;1021.5947425632597;0.0;0.0;18.6864796311121;-2.78510528736567;-9.26477712077863e-06;-0.00100563746901662;8.724302361917701;-4.91135489690408;17.3775277175009;-5.05562050183992;13;mars
26490;3103;2015-03-20;33281001;8.80000019073486;63.7743817998919;0.0;0.0;1.0;2.51255815356592;-324669.73838392197;-562095.471309562;-755461.1864449871;1884776.04253096;836.1753369317661;68.8277951678989;0.0;5.840542534284589;0.0;7.98596717450717;1017.75130541515;0.0461484848945745;0.0111875056839691;13.2761016469383;-2.90145660450676;-0.00374602116326365;0.000524716959115904;9.77308431713869;-0.947590177689606;20.549940922153606;-6.54407717038804;13;mars
26497;3110;2015-03-21;33281001;16.3999996185303;162.207293902433;0.0;0.0;2.0;4.781634065271058;-365117.43568727706;-854450.776496321;-556338.831612352;1977456.95637722;1245.13133694394;51.2878922748681;0.0;0.8754872214446229;0.0;8.0;1014.9533905077001;0.0;0.0;17.991037890984302;-2.38903154351894;-0.000387316133700514;-0.00049809979859835;9.87710469103444;-8.06010892280807;20.070794820028397;-3.2563934995058705;13;mars
26504;3117;2015-03-22;33281001;11.3999996185303;69.540202633744;0.0;0.0;1.0;5.87322302032434;-435546.86266543;-701414.5506781071;-900540.24132804;2275145.42647795;956.026884698771;56.4713468852895;0.0;0.819419785637992;0.0;0.819419785637992;1014.58057446767;0.0;0.0;11.9973010235001;-2.79959979737366;-0.000729443183030297;-0.000884663863761721;3.1740200072315496;-6.69733777771728;7.82696266620746;-8.46970492689219;13;mars
26511;3124;2015-03-23;33281001;13.3999996185303;30.648698439558;0.0;0.0;2.0;2.7823461237487;-98058.6983061961;-275288.95816464804;-273767.064519628;885415.0056431029;597.974043106252;72.7902888165;0.0;8.0;0.0;8.0;1011.78911437511;0.0;0.0;12.319556836816304;-2.07596699447865;-0.000717201074216081;-0.0016361494887936;8.76394435839985;-4.32237918149063;17.5880188025474;-2.8119752243302;13;mars
26518;3131;2015-03-24;33281001;8.199999809265138;8.017957774966039;0.0;3.1782178539508903e-07;1.0;4.5700523764759415;-39288.9086432716;-249324.809584186;-117862.918587025;353332.83951027604;396.78966214551696;93.1159878328026;0.0;8.0;0.0218325166875771;8.0;1008.52575583553;0.0139580909162761;0.00252265275373215;7.920900967992059;-1.42853341432948;0.00282589372920378;-0.00074572532909266;9.05289884656066;4.17145968263399;18.546064199470894;-6.700569362867969;13;mars
26525;3138;2015-03-25;33281001;11.1000003814697;238.70816257472697;0.0;0.0;1.0;4.53054472185117;-392039.824606285;-689971.487401953;-800435.539096255;2083687.8614601002;2088.80289474073;55.207342818448716;0.0;3.4982736027833803;0.0;3.90765309707998;1013.1951574707001;0.0;0.0;10.2501416264902;-2.64098508127489;-0.0014567891777226198;-0.00044705548984677596;3.3575996260848395;-0.256140629901085;8.990993795507631;-8.6456901057796;13;mars
26532;3145;2015-03-26;33281001;9.5;1.09700896790771;0.0;1.45275853901359e-07;3.0;5.272050869162928;-25410.5522480755;-194688.752733187;-2250.80900458821;289755.04265117;546.072245491227;93.41461634027658;0.0;8.0;0.0060959045994832105;8.0;1013.9071942281697;0.0281480882331934;0.0010015461184807802;7.650831835529519;-1.00870700313215;0.000622410269725421;-0.000172693349322349;11.043097812297802;2.83565603581278;23.0620469018757;8.76600244793854;13;mars
26539;3152;2015-03-27;33281001;14.0;86.3247969740332;0.0;0.0;4.0;4.71909535369692;-404795.40747419203;-776195.963984429;-783153.9057340359;2200178.63596273;1117.65171849089;53.9802755325142;0.0;2.28890834698491;0.0;4.42070390859474;1026.82360703181;0.0;0.0;14.750322985971199;-2.90097955942143;-0.000204706467536154;-0.000536411688004317;5.97329263695905;8.17868869095226;19.0535973288361;-2.27456346925751;13;mars
26546;3159;2015-03-28;33281001;12.3999996185303;35.8168248265213;0.0;0.0;4.0;5.724559291375789;-61355.90944963;-436592.63744721;-123475.426517635;776395.906199389;676.705039643024;80.3242169991153;0.0;7.47686915478763;0.0;7.98742603550296;1027.4416094923;0.0123031291186912;0.0;13.076376758729301;-1.53992810422108;0.000549231244197056;-0.000254268798306947;8.538402650877861;9.6808929251035;16.9565256267665;-1.96745541359778;13;mars
26553;3166;2015-03-29;33281001;12.5;23.197307136240106;0.0;0.0;4.0;7.66808967171136;-50648.1758179708;-408118.288955299;-239090.63519636;855817.7486215259;735.031261635988;85.0450397325885;0.0;7.90302819687434;0.0;8.0;1023.75285669901;0.000493420102458325;0.0;13.2156142562764;-1.80846782480704;0.00044839662656600095;9.14767573696545e-05;11.337435051050804;13.7651511990173;25.013303360318798;0.581126151425426;13;mars
26560;3173;2015-03-30;33281001;13.1000003814697;19.6212994724026;0.0;1.32930122337546e-05;4.0;6.260513115947091;-21405.6836920005;-240195.633783115;-99674.5023977274;417096.772162215;636.015259843483;98.27843063424757;0.0;8.0;1.80574061078529;8.0;1024.55495908737;0.15350514164997595;0.0349180194711164;12.566231070773098;-1.04254426541769;0.0010731188924699;0.0005076716784732982;10.996413671988499;10.6922084433556;21.8095683753188;0.162539928371577;13;mars
26567;3180;2015-03-31;33281001;13.3000001907349;40.4605845400051;0.0;1.52425605030201e-07;4.0;7.391066547386451;-28232.177538864198;-281115.988382475;15928.5809574309;303436.312770931;1153.03859378726;93.52654462673807;0.0;8.0;0.00558877690331015;8.0;1027.8694689846;0.124686444272873;0.00341162055250175;12.306592385392099;-0.983163528113973;0.000700756170983592;0.000658183002146723;10.2396503880378;12.558456194890098;18.626362789392;0.933599176983264;13;mars
26574;3187;2015-04-01;33281001;14.0;104.823143972355;0.0;0.0;1.0;4.69941650003625;-369066.82050105603;-904114.9948948508;-643945.3452704761;2140388.60529999;1684.01323765953;51.7867478180719;0.0;3.29984660622347;0.0;3.34239724388848;1032.95209959507;0.0;0.0;13.412440769057698;-2.54326339934477;-0.000852627910622686;-0.0005082873036606322;5.12001258727866;5.2843092507533616;13.5454038843452;-6.6989257405927685;13;avril
26581;3194;2015-04-02;33281001;15.6000003814697;38.0867962377377;0.0;0.0;4.0;3.3904431222896005;-113513.11061653099;-358908.814570282;-293530.839232363;872018.5393751209;842.0949327296429;67.9134133740862;0.0;8.0;0.0;8.0;1028.95436901856;0.000246710051229162;0.000253086143594393;13.031729695176498;-1.95318793953648;0.0004673145483649389;-0.000267216546685661;9.501230342686199;4.81876290984445;15.9518301814674;-3.69748523191538;13;avril
26588;3201;2015-04-03;33281001;13.0;89.7143317608004;0.0;0.0;4.0;4.4671477657458;-385782.222614043;-764284.462647603;-861418.235830827;2165333.6148265;1091.16947782244;60.7825165645621;0.0;4.14749076667417;0.0;4.17845147665765;1020.10508810377;7.22937747780985e-05;0.0;15.6139208351886;-3.22168375164727;0.00055320970683131;-0.0019083097343559105;7.3323040738399685;6.92917471570986;14.217157522595;-4.1232220488578;13;avril
26595;3208;2015-04-04;33281001;12.6000003814697;49.3028267670345;0.0;0.0;1.0;2.89416831514552;-212936.42405587895;-617288.2074143479;-410330.76389417204;917856.963085193;460.019554917539;71.82913384524848;0.0;7.708953108413991;0.0;7.708953108413991;1018.11767516136;0.0661139368965523;0.00306732232335069;13.315335449056;-1.5604755769299798;0.0007367180450611768;-0.00103038604798555;8.913746592408529;4.49133912210839;16.787107555513803;-5.482094410666598;13;avril
26602;3215;2015-04-05;33281001;12.3999996185303;88.4218054265785;0.0;0.0;1.0;5.5557979916178;-494347.688527651;-822723.025199242;-1032178.72117248;2537898.27845529;1080.36186852445;44.087534926337604;0.0;0.0;0.0;0.0;1019.04468675327;0.0;0.0;12.720769650655999;-3.1022029543343104;-0.00101792639339224;-0.00103517322811996;2.25446876655759;-7.05650855494835;7.89153781084996;-7.22981376608639;13;avril
26609;3222;2015-04-06;33281001;15.1999998092651;76.4483424013;0.0;0.0;2.0;5.38644837369185;-531182.363020702;-897837.562383067;-902871.913827165;2575734.44872055;1085.3581200547196;30.7365439125751;0.0;0.0;0.0;0.0;1024.10109741211;0.0;0.0;15.342180722492499;-2.92674834236476;-0.0009482207260153152;-0.000800832611998441;3.90132387951019;-8.986985821598632;6.53084451481094;-3.95368131980056;13;avril
