;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
186432;2892;2015-02-18;31069001;6.0;;0.0;0.0;4.0;2.18996985629676;-288727.388761617;-40049.0571087004;-77160.5897750558;725236.216056708;223.31018764989201;87.0019839687315;0.0;2.28652468824552;0.0;2.28652468824552;1036.7425;0.0;0.0;4.66354617125904;-1.71456164071145;0.000237701344749548;-0.000605548232878138;3.47367350905108;3.9108134855060297;10.829833236347001;-0.138942170100732;9;février
186439;2899;2015-02-19;31069001;4.5;;0.0;0.0;3.0;1.4051607772824195;-269169.50370403397;-8816.40512493253;-55068.048957437306;750771.422234098;109.558772210912;78.2652717181399;0.0;0.0;0.0;0.0;1033.69885523223;0.0;0.0;4.439878029079581;-1.4487355296738005;0.0021755229437508397;-0.000343454146460667;6.14192383587363;-0.513404253269066;9.15142659248977;2.31410860576892;9;février
186446;2906;2015-02-20;31069001;8.0;;0.0;0.0;3.0;3.9794323110180096;-283320.511858836;-11378.115056488701;-18387.6478847339;762963.507084709;288.999580392756;88.4262175967651;0.0;1.94512717841524;0.0;5.65032439134287;1023.0016970100301;0.0;0.0;5.15848473772667;-1.31449586620363;0.00128199262384912;-0.000332026807149792;6.28845277876178;-3.7889576146828894;8.332501924068769;5.466953987856869;9;février
186453;2913;2015-02-21;31069001;8.10000038146973;;0.0;0.0;4.0;3.38073265237098;-256417.081741817;-203354.806316674;-73684.4420204757;677290.4460747229;575.3956425173529;84.54185278579008;0.0;2.8894107046766604;0.0;7.330799216007461;1006.85751773834;0.000125762446430142;0.0;7.235204673428769;-1.57934013664595;0.000108400685858958;-0.000369962245286183;5.642188763618491;6.094640682710919;11.690016484240001;-5.475135683360809;9;février
186460;2920;2015-02-22;31069001;3.0999999046325697;;0.0;0.0;4.0;4.69351751859961;-316729.032126717;-106569.60482926699;-117738.87072467801;793378.0995955691;445.527983733541;87.38669297992891;0.0;4.93453759593833;0.0;4.93453759593833;1015.09495685958;0.0;0.0;2.7678915126223904;-1.6439052326579198;0.00042178842443063;-0.00022224766395364102;0.37562175540063;6.72285724604052;6.20993788540363;-3.99723487451672;9;février
186467;2927;2015-02-23;31069001;11.6000003814697;;0.0;0.0;4.0;5.86553136089129;-34792.9293007478;-152237.15291419698;94732.46373450768;196811.255573731;837.882735968458;86.0954593310758;0.0;5.44053673449206;0.0;7.988047238637709;1010.0452104644501;0.214174233194567;0.0;10.9557785173172;-0.526635911079326;-0.000150869122929124;-0.0005517705230300321;10.694430476452801;10.255951112398302;20.0571925371782;3.2010517487829;9;février
186474;2934;2015-02-24;31069001;5.0;;0.0;0.0;4.0;7.21793427073645;-84446.1313535496;-205000.12312398895;-62184.8811799583;434048.96229248104;676.2476662721309;88.138957496343;0.0;4.58133537783766;0.0;7.99185228502913;1016.82825330354;0.11806840931547;0.0;5.05212231851732;-1.1070147869903102;-0.0003005745462029609;-7.68227221701692e-05;3.18024725020962;12.848489817737999;10.0320729286095;-1.8724320628185;9;février
186481;2941;2015-02-25;31069001;6.099999904632571;;0.0;0.0;4.0;3.39216720270735;-187429.40174973;-68359.6816136838;-56608.1826239228;619002.801067569;315.028958242846;89.8846280047496;0.0;6.636210287215151;0.0;8.0;1024.70124932096;0.0;0.0;6.0304518015272;-1.4922669441586998;-6.38590539344917e-05;-0.00132218488811221;5.567885611956509;6.2071970838205806;14.7471211016486;-0.641604461754691;9;février
186488;2948;2015-02-26;31069001;9.60000038146973;;0.0;1.05970286963864e-08;4.0;3.904781971088509;-112785.868559234;-117992.969812095;-47341.4427922963;327976.404707158;408.661358037818;91.96116563587059;0.0;8.0;0.000173621718161596;8.0;1023.1230233039697;0.186308060967974;0.0513111038350877;9.76226968889995;-1.06289386876057;0.000582313218101707;-0.000256367282717206;9.267031709860133;6.48477412195683;20.551769584468698;-0.0649168972452678;9;février
186495;2955;2015-02-27;31069001;7.300000190734861;;0.0;0.0;4.0;7.34446849548334;-57822.377344928704;-249332.75927801398;-22779.2574737373;335371.07704396197;1309.33859991781;82.1732005571428;0.0;7.831630582630429;0.0;7.91512693342008;1023.0740196991001;0.0235350832304562;0.000477946099663494;6.29953827985662;-1.1718557966603402;0.000304018093387745;-0.000302309719640983;1.76481906475181;10.159007575856199;10.0696730792934;-7.23325667255653;9;février
186502;2962;2015-02-28;31069001;5.900000095367429;;0.0;0.0;1.0;1.04911555641173;-300415.433631465;-35263.7685395331;-66598.54396551849;883464.2167243491;111.79932898874901;79.17290141006129;0.0;0.0;0.0;7.876842491020111;1024.90318054579;0.0;0.0;4.352781892510111;-1.2355406619236102;-0.0027801890445544397;-0.00108454274085904;1.8983929589391;1.09986235424106;10.4521698325975;-1.8172536212128896;9;février
186509;2969;2015-03-01;31069001;12.1999998092651;5.7591381222009685;0.0;0.0;4.0;6.7438469139426696;;-136092.49041554402;118451.628478244;62602.6956279464;1053.01209416833;90.11470919115273;0.0;8.0;0.0;8.0;;0.38485692419047296;0.0232306894945061;12.4334954374528;-0.6608719312849279;0.000273383788030135;-0.00042767718014041404;12.5654882058656;12.3030522355861;25.864777848175894;0.0527910078933478;9;mars
186516;2976;2015-03-02;31069001;12.8999996185303;12.580079311440404;0.0;0.0;4.0;5.93573748560081;-26173.1080595032;-113433.58846949099;55645.698409885495;73601.245463278;693.2103060873628;89.10391206941402;0.0;8.0;0.0;8.0;;0.136695278059563;0.00938404966763666;12.7669232842815;-0.8059812424280591;0.000494962149035413;-0.00029679120395034703;11.6501708254424;9.624047471414599;25.3682435512851;-2.0479581511907;9;mars
186523;2983;2015-03-03;31069001;10.3000001907349;3.5908333340699303;0.0;2.7877570128817896e-07;2.0;1.26225311907688;-53852.329636819806;-52820.296178609504;-44643.2798942627;277308.38521093;137.07492971584801;92.43274188182379;0.0;7.8217705443143295;0.0214923574762619;7.82208366479516;1025.90094903946;0.0167285683548781;1.52668576643492e-05;9.60184117387598;-1.39131080932145;0.000788290687750447;-0.00103839349085556;10.675851374833801;-2.01294009304894;21.0670552760671;-1.37745449044969;9;mars
186530;2990;2015-03-04;31069001;5.900000095367429;18.5796812508643;0.0;0.0;1.0;5.94179191081686;-41025.034573596;-258748.775908202;-39433.397437535;207893.84924463698;801.612195051785;86.7447036026699;0.0;5.48902898199922;0.0;8.0;1031.8814989509501;1.44356174803499;0.0410455367122511;6.2330398475546085;-1.23267529958667;0.000177817270047146;-0.00010459736442793199;4.58412393033507;7.338341533498008;14.0049949825016;-8.64527889844157;9;mars
186537;2997;2015-03-05;31069001;5.400000095367429;13.4038540761021;0.0;0.0;4.0;5.57086737495705;-370991.522409752;-130671.420025587;-223205.917988956;1010914.69658654;853.827519937054;73.2200465065361;0.0;0.0;0.0;0.0;1039.0684525756599;0.0;0.0;4.07662365047457;-1.84382869216262;0.000619040897761829;3.49885797858295e-05;0.16845896990651;8.70103515073913;4.90898170770242;-3.29017966917235;9;mars
186544;3004;2015-03-06;31069001;6.400000095367429;3.3273984740726603;0.0;0.0;1.0;2.9961930565529595;-330825.294765793;-78804.55718749769;-133959.859009296;1021556.53716271;163.43087625010298;68.6780004591583;0.0;0.0;0.0;0.7700196762747529;1036.54611515045;0.0;0.0;4.50935199992671;-1.6228400482211798;-0.0005144676236459821;-0.0011319038675625301;5.85232172608892;0.141424135231768;6.31186248364634;-5.21782182401625;9;mars
186551;3011;2015-03-07;31069001;8.39999961853027;1.12332859999151;0.0;0.0;1.0;1.23145233590549;-329014.896185681;-39994.637970432595;-66933.7311920821;1060073.40197047;43.207263284963595;60.5342603063826;0.0;0.0;0.0;0.0;1031.09083192825;0.0;0.0;7.08026733125534;1.11231743639458;0.00195599126404223;-0.00293928248386917;7.251994994287879;-0.752389952175579;4.03014751377805;-1.86737638515518;9;mars
186558;3018;2015-03-08;31069001;9.89999961853027;1.41786559612592;0.0;0.0;1.0;0.94185889885484;-319705.183250606;-46687.739147022316;-52494.143293037996;1051723.10053126;151.746460582799;65.309561905479;0.0;0.0;0.0;6.11176171175584;1026.47124078751;0.0;0.0;8.66445715410447;-0.509741628144358;-0.00493071790189684;-0.00178543891491593;6.67655709682356;0.415843336172387;7.91843485837353;-1.5006537803340805;9;mars
186565;3025;2015-03-09;31069001;8.5;11.7695969990514;0.0;2.37899189355936e-07;4.0;0.6278198641414101;-58329.60688830161;-51998.517067954;-130406.94864662;404193.136230722;352.140335689751;89.28507015216628;0.0;8.0;0.021023140645681;8.0;1028.42540115547;0.00543264262185513;0.00131566462757431;6.738320870368692;-1.86490746554631;-0.00041801543522109103;-0.00128307104643227;5.5050771296024505;0.2500375926443361;6.18943358962906;-3.15939493136801;9;mars
186572;3032;2015-03-10;31069001;8.89999961853027;3.91429898194202;0.0;0.00011638716502011001;2.0;0.464869453991865;-74718.0036218686;-55961.7439224124;-158078.305636451;698788.195548814;120.919577530171;94.65504019011351;0.0;7.5078707049472415;7.999000347914588;7.72444243449188;1029.08089341354;0.0;0.0;4.6505786197889805;-1.71902225494643;-0.00115086183354736;-0.000904245051657732;6.32083354441772;-1.4823522321739;11.838206484965198;0.0299557401882165;9;mars
186579;3039;2015-03-11;31069001;11.3999996185303;2.71858976879003;0.0;0.0;1.0;1.74396284251739;-259256.606959187;-137703.000082836;-142065.92399094198;983727.6653971509;104.33201337641701;78.199917674524;0.0;0.0;0.0;5.6055684655828095;1025.68185902596;0.0;0.0;10.6499622923303;-1.3652167450932198;-0.000198033136330529;-0.0008134904939176388;11.5357663244009;2.7971900253717203;18.3701027006014;-7.160734739417928;9;mars
186586;3046;2015-03-12;31069001;9.69999980926514;3.4999433552602595;0.0;0.0;2.0;0.7204445302935191;-40437.793745622;-67555.58459169429;-119105.07909651099;569083.854764615;116.69919412448499;86.1375214509094;0.0;7.89972296524962;0.0;7.907057053963518;1024.3205233039698;0.0;0.0;8.8672876639626;-1.69291694587804;0.0007549172717169371;0.000679445495451668;10.377723421140999;0.262368953789349;15.3713036775589;2.19497251885588;9;mars
186593;3053;2015-03-13;31069001;10.3999996185303;5.7845748640852905;0.0;0.0;4.0;2.0351650260461502;-31847.0248562097;-47436.1899279359;-17870.991283170802;82352.3294260167;922.257225634973;87.48432120232201;0.0;8.0;0.0;8.0;1023.66009575654;0.460486689537502;0.00318154387814268;9.73260120028698;-0.871802060497485;-0.000898847526411811;-0.00119581804741267;9.38091277929732;2.4770968495451804;18.152548375766894;2.28046216252028;9;mars
186600;3060;2015-03-14;31069001;5.400000095367429;156.22108876242902;0.0;0.0;4.0;3.80428257874194;-249391.09807247;-286702.501322061;-205411.196604595;944233.4784800209;1483.43989160965;84.61574955156121;0.0;6.00148491898061;0.0;6.00148491898061;1022.8669128074499;0.0;0.0011917716786205;6.54556920891054;-1.78427171174696;-0.000202258222817922;-0.00162501512817925;3.1952703939738303;6.99030694025601;9.87606534966107;1.40612323794642;9;mars
186607;3067;2015-03-15;31069001;6.300000190734861;9.38998910324337;0.0;2.1385077324424998e-06;4.0;2.6986869387819903;-38529.8308113887;-76346.21017982099;-154597.982812837;424525.087865621;337.399916086033;93.2444648324543;0.0;7.68938220088323;0.42119682693788496;8.0;1021.05743257523;0.000264693794065375;0.0;4.4706039180825305;-1.73370453026661;-0.0005497676187292322;-0.00125597195893713;4.06576416643532;4.40664390797116;12.063368138732601;-2.16578101437926;9;mars
186614;3074;2015-03-16;31069001;7.400000095367429;73.13483351123779;0.0;0.0;4.0;2.42791909344221;-117943.32964304801;-201346.625402577;-140156.418754041;700952.458382439;758.001385190905;90.845179722847;0.0;7.907981450035732;0.0;7.974632743547652;1019.4426396236599;0.263812760294512;0.0110277176203462;7.722197524747231;-1.8430968861603096;0.0016392358486502301;0.000176943587638999;5.80814111086318;4.44175238841308;13.8660882682225;0.7557667499446529;9;mars
186621;3081;2015-03-17;31069001;9.30000019073486;3.87376537479214;0.0;0.0;2.0;1.26706903830651;-321472.412717201;-90293.96450464439;-134051.284785494;1205486.13146918;423.35124805212195;74.2264347397318;0.0;0.0;0.0;5.8405855769834805;1020.15382719613;0.0;0.0;7.192316154381619;-1.73873232692097;0.00265563558045872;-0.00103104240942255;7.67019029706205;-2.5485250830419104;10.2293670892304;-1.11365690966232;9;mars
186628;3088;2015-03-18;31069001;12.8000001907349;20.393685765719;0.0;0.0;2.0;4.31793778762172;-282435.976099811;-227229.276024543;-199280.890718281;1022040.66495521;1012.18904739799;74.36846966730559;0.0;2.7996519758525698;0.0;7.9944087147007314;1022.30445827864;0.0;0.0;12.767809194365;-1.78228094565202;1.06057670616956e-06;-0.0016095436716268901;7.566097342983428;-8.42162089253361;13.7105040550746;3.17481253092161;9;mars
186635;3095;2015-03-19;31069001;12.8000001907349;5.2773801221519685;0.0;0.0;1.0;1.00446818210637;-290375.89561944397;-108102.40090937901;-128804.356310278;1114553.91491131;133.9558018885;73.0510685527995;0.0;0.0;0.0;7.9045726555844915;1021.909375;0.0;0.0;10.8081133797264;-2.07019688027816;0.000889402840205877;-0.000788357407472895;7.962457649404651;-1.6222597466101;14.6939420580761;-1.72855871755115;9;mars
186642;3102;2015-03-20;31069001;11.6999998092651;16.172785567168802;0.0;0.0;2.0;6.34700319641108;-306032.944826744;-215931.906439245;-248459.932254851;1131813.55270718;678.297620523387;70.4778785663234;0.0;0.00526382725619705;0.0;7.68220908119834;1017.9752832222;0.0;0.0;12.952386336063899;-1.95450672068924;0.000506607747990384;0.000668660443161748;9.91057774424042;-8.44967864953111;18.8222229749067;7.059976969553982;9;mars
186649;3109;2015-03-21;31069001;9.89999961853027;2.28462289637538;0.0;0.0;1.0;1.84358236975684;-171212.80339338598;-75156.7999228836;-98082.7794059813;542936.825176666;908.247753472657;77.5604811804187;0.0;0.0110041797421359;0.0;8.0;1015.1593950691099;0.0;0.0;10.569595073355;-1.36654649831741;0.00175384703072288;-0.00152835178392924;9.383599650839301;-0.487528381202481;19.6049221009016;-3.1808925899156804;9;mars
186656;3116;2015-03-22;31069001;8.0;33.55293789395;0.0;0.0;1.0;3.09603938161497;-63173.8457572572;-200725.18278993695;-100299.333660595;392393.41246927204;651.793195761318;89.5147690424827;0.0;6.11403321993933;0.0;8.0;1013.50435726166;0.433900975433404;0.000161907928408073;8.96773031502966;-1.5169151678681498;0.000980854902954557;-1.89109208757334e-05;7.544082404688539;-0.860302468313476;17.3698441237725;-5.412147626312901;9;mars
186663;3123;2015-03-23;31069001;11.3999996185303;25.202674596392107;0.0;0.0;2.0;5.9565253100657785;-202140.468992036;-451767.380151026;-165745.902491584;1070682.15623935;938.808203556945;78.94707336581641;0.0;6.04488131438293;0.0;7.25694318890937;1012.6130522422501;0.0;0.0;11.925286838006404;-1.5799804831322;0.0015412879258018199;0.000612747747607656;9.037699338773221;-8.77934752491209;16.6013816982199;5.57343680418263;9;mars
186670;3130;2015-03-24;31069001;10.0;24.0618985901619;0.0;0.0;3.0;3.0338695508548303;-30918.0428471007;-63236.3581433524;-17651.8047060221;119629.397422295;389.218005007547;90.05487401172279;0.0;8.0;0.0;8.0;1008.29626480866;0.36352011164586895;0.0118795270714145;10.2224845235795;-1.09949982818603;0.000626512198503593;-0.000526124373989672;9.24174082575689;-1.5160341088846498;18.137637984762897;4.82491005993608;9;mars
186677;3137;2015-03-25;31069001;6.099999904632571;83.23959272438151;0.0;0.0;1.0;5.093260662225362;-140189.193470165;-359308.927878499;-218176.64182651;801451.7142049441;907.7354273118692;83.73259299579429;0.0;7.568820525903749;0.0;7.99421347274023;1011.1644335556;0.0;0.0;5.78715455872492;-1.74054009060666;-0.00022263008106127998;-0.00019409122177735;2.82941369865478;6.4049708077697005;11.916718909165;-5.878698112512442;9;mars
186684;3144;2015-03-26;31069001;8.699999809265138;64.14515251145251;0.0;0.0;4.0;2.6484760258995097;-374617.257903926;-200811.939065188;-273913.59393116896;1374964.3412398999;443.541188268333;71.99830137700391;0.0;0.0;0.0;2.5880210715351097;1017.3441473236;0.0;0.0;7.02964667303041;-2.28545272576656;-0.00017598881980351;-0.000278179133009882;2.1314815357276298;5.23148271647506;11.2628388792482;-0.230711785282551;9;mars
186691;3151;2015-03-27;31069001;11.6000003814697;43.1180432133842;0.0;0.0;4.0;6.7828813303010085;-158833.13437887302;-398135.450329334;-247453.739687503;967039.519132376;1337.8502918344;79.7717528230237;0.0;7.91995350820876;0.0;7.9228578796057905;1026.17145227432;0.00047629810805460595;0.000528565524850113;9.89268331584492;-1.6680826669648898;0.000552956751295001;-0.000397237788356013;5.99505605699176;11.133285579376901;11.6130888372968;-2.23739558601045;9;mars
186698;3158;2015-03-28;31069001;12.3999996185303;4.55187768353472;0.0;1.15866612402682e-07;4.0;6.3806548522724285;-17588.964113012;-115255.764629916;27953.3171595486;93089.34183795769;708.7831081308168;93.07778698653541;0.0;8.0;0.00509791104990134;8.0;1027.91736049652;0.219183204305068;0.0460221052059227;11.2329900262197;-0.9448065040157868;0.000629892756532129;-0.00023673708649791896;11.8412804648332;10.8702610878723;21.477636659165892;-1.13088495886018;9;mars
186705;3165;2015-03-29;31069001;12.5;39.486592143127;0.0;0.0;4.0;7.64131400179874;-71326.9286094086;-336352.781539931;-87650.9909964355;610947.34951332;1396.15838945079;81.43672141393009;0.0;7.864936929090098;0.0;7.98420108845953;1025.2611979904;0.00200677271675445;6.20930900112902e-05;12.762893831622;-1.31096643198669;-0.000520347985287375;-0.00125161409592427;9.51583508998158;12.8309585566716;22.955979061137;-0.0906791959497469;9;mars
186712;3172;2015-03-30;31069001;11.6999998092651;0.645349825374071;0.0;0.0;4.0;8.60474754275489;-35772.552004058;-147439.450983971;63641.8077798337;85292.0420672818;1185.1467097280804;81.59037287844191;0.0;8.0;0.0;8.0;1023.25850646973;0.0113431807556026;0.00105419071271115;11.668042969037002;-0.9481129401215772;0.000835046287158197;-0.000319846034535771;11.7474226564169;14.743234216635098;20.9742109686445;0.506158325326566;9;mars
186719;3179;2015-03-31;31069001;13.3000001907349;11.495199017638301;0.0;0.0;4.0;9.71904591142831;-58745.0371438087;-299666.66756095;-69447.8196834631;478968.970914948;1079.3734329139802;75.2189565154257;0.0;6.39717485213421;0.0;6.39717485213421;1028.01517430872;0.0175479184579217;0.0;12.175018200525;-1.16581304391912;-0.0005250180854161889;-0.00300518549786069;8.81706320944534;16.378403330297598;12.7781275898424;-0.541380300415257;9;mars
186726;3186;2015-04-01;31069001;10.1999998092651;89.2480143583441;0.0;0.0;4.0;5.981143513132781;-286953.003079877;-494609.886939986;-306722.55902007397;1289446.79043895;1341.11596636673;74.87661635572199;0.0;5.98735928460788;0.0;7.92282135260589;1032.7331835556;-6.288122321507111e-05;0.0;10.340573588260302;-1.937313649305;-0.00034095887043669905;-0.00143435093389984;5.63789191841567;7.748112900995751;11.7246714055641;-6.5149181186510505;9;avril
186733;3193;2015-04-02;31069001;9.60000038146973;35.2614231385241;0.0;0.0;1.0;2.2760404691614;-100528.842759967;-153796.759092465;-285294.521267847;852728.926899075;714.7830526386459;75.1474449324002;0.0;7.0004689575307;0.0;7.699529144052239;1031.1144891014;0.0;0.0;8.41871764387554;-2.25503488504682;0.00044571924401005;0.000357450478104088;7.18270043134692;1.9247979719731296;14.3484352886985;-4.63785951880931;9;avril
186740;3200;2015-04-03;31069001;12.3000001907349;30.722387640404506;0.0;0.0;1.0;0.530706986922451;-405775.939607523;-196965.207461268;-243561.689473331;1437567.51033835;325.24225596354097;72.4004778273637;0.0;0.0728397888432846;0.0;8.0;1021.99325774193;0.0;0.0;12.7227853949677;-2.51818922112216;0.000498317716081371;-0.00014719513690921002;7.71112609505656;0.137850383567703;12.6718588859048;-2.39130423091026;9;avril
186747;3207;2015-04-04;31069001;10.1000003814697;90.07843536755159;0.0;0.0;4.0;4.65069629923161;-160839.995545615;-363616.258541724;-198270.614483432;864977.999102981;1468.9342327747595;80.7692507460274;0.0;6.663306001676049;0.0;6.663306001676049;1018.98394633483;0.0814879582841561;0.0;10.095009654244;-1.99276407311447;-0.0004930211159510942;-0.000556271101809893;5.52642009852264;8.01027311882069;11.331732874985398;-1.99354516082412;9;avril
186754;3214;2015-04-05;31069001;9.0;35.5781143031454;0.0;0.0;1.0;2.80336444804847;-414342.825546876;-449763.3417830609;-384246.782464982;1578441.54966932;551.2468639952559;70.6288290346292;0.0;0.0137335751893889;0.0;0.0137335751893889;1018.1925963630499;-2.39662838907883e-05;0.0;8.34690344964383;-2.520537144272;0.000466020173534196;-0.000804107070483101;3.40717802344727;1.5330089398396498;7.593054917465;-5.680169775646559;9;avril
186761;3221;2015-04-06;31069001;9.60000038146973;14.5113997489216;0.0;0.0;2.0;1.68943379238911;-446543.6012218821;-193462.764648095;-317495.900003031;1631497.00709321;365.275171234854;49.8503838608035;0.0;0.0;0.0;0.0;1022.42366483688;0.0;0.0;8.038556146184991;-2.5426817651196;0.00133115297376343;-0.00035335436662471296;3.29255496264534;-2.41980127100544;4.74533978995578;-3.81174191431881;9;avril
186768;3228;2015-04-07;31069001;12.3999996185303;18.4018395169442;0.0;0.0;2.0;2.35088847876113;-438473.156791992;-229327.32068964894;-313231.953433797;1627684.53770811;540.0697422019371;47.834669296495;0.0;0.0;0.0;0.0;1028.52234741211;0.0;0.0;10.639917942771199;-2.46918484863795;0.0011259093781195901;-0.000873574021950871;5.45219835190426;-4.80153787168707;5.76270619930892;0.816329054822185;9;avril
186775;3235;2015-04-08;31069001;13.3000001907349;16.5044654580233;0.0;0.0;2.0;2.4264192827351896;-427299.970357455;-219097.898326367;-336237.085059941;1632239.48255624;595.3200245154329;61.4632872729802;0.0;0.0;0.0;0.0;1029.07470158577;0.0;0.0;11.7216055726434;-2.45119784241544;-0.000485959817672845;-0.00271843840927308;5.60802058575484;-4.71368260924801;6.65454276802211;1.5457116121297698;9;avril
186782;3242;2015-04-09;31069001;14.3000001907349;26.608422452972196;0.0;0.0;3.0;6.48613323399634;-422772.686769262;-315621.009226486;-382172.73392376397;1642202.73824446;664.340547480416;53.3294254531882;0.0;0.0;0.0;7.06257105662662;1025.29935820389;0.0;0.0;14.4957773257741;-2.26295857932035;0.0011692234030185;0.000977332038618241;8.68060681666282;-7.38191690436213;7.76224701997535;8.54044614185675;9;avril
186789;3249;2015-04-10;31069001;14.1000003814697;26.381546669417702;0.0;0.0;3.0;5.4060099512377695;-393681.111237541;-285492.61803609197;-486976.477465317;1618590.76180361;546.4200798977649;63.055835779148;0.0;0.0;0.0;0.0;1022.91302597046;0.0;0.0;14.760760109016099;-2.43628498758994;0.000505861332317849;-2.2264646571474e-06;8.63150146902637;-5.81570551301579;14.7288688569747;7.511473406477469;9;avril
186796;3256;2015-04-11;31069001;13.1000003814697;36.7855773986212;0.0;0.0;3.0;2.9343307253917903;-329611.74167994;-244690.24519985198;-455204.025971174;1523424.36738391;622.157578098035;70.6116296168222;0.0;1.39356530332244;0.0;2.04566192010549;1027.18816465188;0.0;0.0;13.785956592758998;-2.6821850135139003;0.0011178902765375301;0.000116875891280656;8.57851236610065;-2.04789067742126;17.2814829052008;6.1362614497767005;9;avril
186803;3263;2015-04-12;31069001;16.3999996185303;13.659356096366501;0.0;0.0;2.0;1.6687301533395702;-403790.81870799104;-262383.57049029303;-347636.87148387;1626549.49041824;243.636567806458;66.0506842812212;0.0;0.0;0.0;7.979585320286501;1029.3550801258198;0.0;0.0;15.5148472632288;-2.64383970459732;0.000817844666677986;-9.82757056424653e-06;10.248265084603801;-3.3275059229495096;14.2373713791062;2.17704375618876;9;avril
186810;3270;2015-04-13;31069001;18.2999992370605;13.1346215642734;0.0;0.0;2.0;1.7415575690666598;-431249.98091805296;-309437.434213184;-282040.412864529;1678060.20807171;313.530908657929;50.2868697295396;0.0;0.0;0.0;0.18645450419684895;1029.43349360846;0.0;0.0;18.174838421946;-2.44875148946358;0.000825140741049028;-0.00166873018951007;10.0972282186716;-1.95801243548501;11.3014010101865;3.3664981211260097;9;avril
186817;3277;2015-04-14;31069001;19.7999992370605;14.218202820400501;0.0;0.0;2.0;2.40463213877512;-450713.154933411;-426294.293079869;-233235.453682318;1694248.66160602;310.21003222251596;42.198502455420396;0.0;0.0;0.0;0.0;1026.17805997852;0.0;0.0;20.6167637764047;-2.8466845993724306;-0.0009545022602465607;-0.00211762583383065;10.2749894066977;-3.9273434999277095;10.1716931014225;2.55653769361561;9;avril
186824;3284;2015-04-15;31069001;19.0;28.981564716883202;0.0;0.0;3.0;5.835745415722459;-451500.839006602;-431912.251200827;-414053.737180769;1709205.00186296;482.68053535412;44.17996102513661;0.0;0.0;0.0;7.88598616884475;1018.11601413347;0.0;0.0;19.9182068778344;-2.95999234176155;0.00210085389427424;0.00103419292528685;11.4507069288605;-6.32606378801939;11.229096597309802;7.37060137426033;9;avril
186831;3291;2015-04-16;31069001;17.7000007629395;109.485796010994;0.0;0.0;3.0;4.748088116507559;-386427.031467456;-336709.91150204197;-503285.594580755;1673658.15147377;546.349345385781;63.8882232010361;0.0;0.0;0.0;0.0024850156885632;1013.58541596413;0.0;0.0;18.3943645216385;-3.1200961806973;-0.000965922323247766;-0.00028668364529640803;12.5784847646438;-5.31452387049285;20.1777273892226;7.80565046649553;9;avril
186838;3298;2015-04-17;31069001;14.8000001907349;154.832056502399;0.0;0.0;4.0;3.55592925816307;-218593.159650373;-415487.02791402396;-313939.179567278;1148303.6649866002;730.7111676080182;75.78563781301;0.0;7.592847797430379;0.0;7.6792239452931;1018.0845077419299;0.0;0.0;15.851839743796198;-2.44077184984916;0.00024532467567946897;-0.000347692622008436;11.7386506482959;5.36372652649879;22.715175944505106;-3.42753260170593;9;avril
186845;3305;2015-04-18;31069001;16.0;65.1759975389824;0.0;0.0;2.0;2.25971513122325;-419120.66756836296;-272806.429561214;-426380.472743467;1681395.3270587;300.590063971817;71.5084263670477;0.0;0.0085037296442474;0.0;8.0;1015.03572519492;0.0;0.0;16.7605558957135;-3.4063580329075003;0.000515368602092362;-0.000317052504505649;9.760457971707519;-4.49942935148192;18.429072812096802;-0.96186277833477;9;avril
186852;3312;2015-04-19;31069001;12.3000001907349;101.83383158478901;0.0;0.0;4.0;6.1107143833627;-128829.940343313;-509637.2250926061;-147964.57245218699;884758.989949493;660.14088975446;82.7286189919789;0.0;5.799598854000631;0.0;7.96046340367133;1014.9156522140303;0.055942296213631;0.000369921689807906;12.295050987126;-1.76812224653008;0.00297923456993688;0.000708746925995985;9.33772494359266;10.2349416677089;19.289934021090602;1.6763553202563302;9;avril
186859;3319;2015-04-20;31069001;13.8000001907349;328.76220572897097;0.0;0.0;1.0;1.71114517663721;-393379.137785226;-556844.200393819;-301809.615136885;1674625.58967007;453.713066200635;78.49692191234959;0.0;3.51002507675523;0.0;7.69056432994817;1023.69946809005;0.0;0.0;15.061408415136304;-2.9816492137288;9.09656253138615e-05;-0.000419384133921902;9.593099167865939;-0.813682555381549;19.3910260884618;-3.9132095605546;9;avril
186866;3326;2015-04-21;31069001;17.1000003814697;25.20691166043411;0.0;0.0;3.0;0.420873722045627;-450608.353378236;-354981.263002925;-296236.390067011;1787743.31119124;271.3932650696;64.623501321718;0.0;0.0;0.0;0.0;1024.53969602965;0.0;0.0;17.3237833269019;-3.1124786324157703;-0.00468714345996807;0.00128288369669156;8.511709293723131;0.8639925119177909;10.3296103208127;3.6870683253428;9;avril
