;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
37814;2947;2015-02-26;6088001;13.8999996185303;;0.0;0.0;3.0;4.96523169785538;-454347.73304200295;-332957.918199538;-100373.05339337;1379140.00818133;196.428833537038;44.1802778615311;0.0;0.0;0.0;0.0;1015.05297356819;0.0;0.0;13.8508017771452;-1.56392176152262;-0.000626548347057896;0.0036030823077001796;4.97228575524935;2.52769536062167;6.71653157963012;6.4229118825342;15;février
37821;2954;2015-02-27;6088001;12.1000003814697;;0.0;0.0;3.0;6.89400931655964;-338672.57161665;-322117.721807478;-115354.792008405;1206092.83805346;1200.45770578998;58.4645660822046;0.0;0.568356017139196;0.0;8.0;1010.89905363509;0.0;0.0;13.1529495019719;-1.64914994499035;-0.0005092895541569058;0.0032208754808269;7.82803976676007;4.28875199062526;15.6542309431461;8.452365365673371;15;février
37828;2961;2015-02-28;6088001;13.1999998092651;;0.0;0.0;3.0;1.93443687565632;-272274.94601619104;-188182.403101924;-107182.76412487599;1086045.6984465;448.343457757284;57.981083068662215;0.0;2.29811722786476;0.0;7.74588843502487;1017.45657361244;0.0028303208159742893;0.0007799303537032088;13.2606976560043;-1.7118397574277402;-0.000355241789598751;0.00276678728366184;7.8250550191238615;0.627355613690712;16.0346787571907;3.99166916773632;15;février
37835;2968;2015-03-01;6088001;15.1000003814697;2.59965441649562;0.0;0.0;2.0;5.66576775870552;;-325856.41337657;-115752.989457375;1312180.97888446;377.829078603396;53.9910666816294;0.0;0.0;0.0;7.01237947168242;;0.0;0.0;13.7736479516331;-1.29783800725278;-0.00146201243998782;0.00441628306237526;11.2920637348158;-7.7051889954645505;17.1793216715887;-1.21970418013724;15;mars
37842;2975;2015-03-02;6088001;19.6000003814697;1.44315976809602;0.0;0.0;4.0;7.67154264764991;-306236.232592823;-400221.063760761;133010.362230769;1299282.74500393;1587.75457413749;54.590623310812205;0.0;0.000473369508099979;0.0;5.555653095310791;1011.74750637682;0.0;0.0;16.4373421112593;2.3339101807831697;-0.0031372507945253893;0.0135208796049296;10.9449538423665;14.5809133617604;14.823416040919303;0.13187812429622695;15;mars
37849;2982;2015-03-03;6088001;15.6000003814697;0.22642648924376305;0.0;0.0;2.0;3.11684654910578;-379616.0170486;-171373.051926619;-97474.1943850587;1401294.51119137;107.022760102182;66.39398956354279;0.0;0.0;0.0;0.0;1020.01410373261;0.0;0.0;14.9600382166224;-0.5683039335163679;-0.0015110567465914304;0.00964962718850392;9.785187190771133;-4.4139082412994295;15.6106047423455;0.0588396807825074;15;mars
37856;2989;2015-03-04;6088001;13.3999996185303;101.35990011691999;0.0;0.0;2.0;6.943093130667862;-144923.925317764;-204704.324025153;-123048.435241704;601513.400069235;501.86683836859197;70.4363714052717;0.0;5.09461236634011;0.0;8.0;1015.75886264487;0.0;0.0;12.913617185906;-1.60214922770504;0.00023866918185574103;0.00138611672583703;9.00872263348868;-9.74617671087798;18.156084572590803;0.436502426124232;15;mars
37863;2996;2015-03-05;6088001;15.8000001907349;67.6288963648112;0.0;0.0;2.0;3.01335498084837;-473023.6619939821;-315818.53345871;-85073.3430080462;1489966.48900652;2784.04923668727;29.885378829247;0.0;0.0;0.0;0.0266952665516498;1021.77417276809;0.0;0.0;14.607142574380903;-1.55952476729003;0.000139195538606365;0.00475511121698597;3.20067022091973;-4.0573682888595;5.47714706834084;-2.37188231805368;15;mars
37870;3003;2015-03-06;6088001;14.3000001907349;16.3081681520351;0.0;0.0;3.0;3.9808078056593503;-453927.180146934;-401361.13120555796;-133190.9302311;1498051.41983127;416.1980532890271;38.3613287077565;0.0;0.0;0.0;0.708591429698532;1028.84844135284;0.0;0.0;13.1353215801443;-1.80853411398134;0.0003453002157353391;0.00332689172541933;5.28390088151138;1.7872535045171498;7.96893434716912;6.84125557570861;15;mars
37877;3010;2015-03-07;6088001;13.8999996185303;10.6094880980533;0.0;0.0;3.0;4.9650456897685;-414233.91773283604;-360992.75386095;-123867.078553206;1479739.42276096;246.924723336244;46.3086404434163;0.0;0.0;0.0;7.11430600963151;1028.2901387140598;0.0;0.0;14.0373938354984;-1.7503743863781398;-0.000482901858909953;0.00494815723445795;7.33868009394576;4.756113757579421;12.5579628821797;5.10969052896783;15;mars
37884;3017;2015-03-08;6088001;14.6999998092651;2.13376484491177;0.0;0.0;3.0;2.3352140306596203;-424676.902371528;-225179.970427038;-103712.72097063699;1515267.61899233;78.79804864002159;52.294175803834;0.0;0.0;0.0;2.42700600793128;1022.54400136364;0.0;0.0;14.7615630269035;-1.06532513745613;-0.00132694079845303;0.00654653602233343;7.96411824385509;-0.0960892535941028;9.28178119590305;4.05951139908482;15;mars
37891;3024;2015-03-09;6088001;14.1000003814697;9.594130561833099;0.0;0.0;3.0;3.76629036142;-339917.6094265;-278673.250529529;-112375.840548045;1236927.39367223;210.95316883082901;55.353180885150095;0.0;0.0;0.0;8.0;1023.8028061411301;0.0;0.0;13.965899331561301;-1.75233692154784;-0.000220608989521444;0.00484063756108569;7.7595726712658;2.67823797067552;12.5212177220528;5.4386248456049;15;mars
37898;3031;2015-03-10;6088001;14.3999996185303;7.63480580356599;0.0;0.0;3.0;2.48619325785252;-419229.68296122795;-178383.13247871606;-140288.596796759;1540836.23585844;141.11071721802298;70.70592797242591;0.0;0.0;0.0;0.149108828246573;1023.37244175541;0.0;0.0;14.189763313359098;-1.8545535685426;-0.00150696335997437;0.00565904006801129;7.820958230427671;0.164979034853736;10.5877455521986;4.29507606252536;15;mars
37905;3038;2015-03-11;6088001;13.6000003814697;12.151543865737699;0.0;0.0;3.0;3.17695002780302;-276362.361798885;-112980.508512976;-136161.893488414;1174220.98365188;209.38099182595403;87.313869384482;0.0;1.47850822023194;0.0;8.0;1019.58328192341;0.0;0.0;13.582163119322699;-1.9841093119503603;-0.000134841513052486;0.00617430886751489;10.1538861325586;0.6887369124801579;18.7966585986724;4.45954709305897;15;mars
37912;3045;2015-03-12;6088001;13.8000001907349;31.1402743531815;0.0;0.0;3.0;1.8178967710666696;-227424.289187075;-176167.50188303398;-120247.161561019;1203095.30842065;743.5497266365062;57.66962384304279;0.0;4.96474324748234;0.0;7.99001479289941;1021.9102229425803;0.0;0.0;13.6539590899171;-1.88646137228721;-6.51859644957207e-05;0.00390718523434859;8.17490501474242;-0.377226393787693;16.1775106829809;2.87918260455993;15;mars
37919;3052;2015-03-13;6088001;14.5;10.406648229197;0.0;0.0;3.0;5.82003130868119;-349769.557375076;-215657.906008959;-199371.851825725;1457695.12818313;268.6513601013;75.0133188496674;0.0;0.0259736695932365;0.0;7.83758188294937;1015.72541657661;0.0;0.0;13.772837948670402;-1.88944076918056;-0.0007922067084422928;0.00504026139584015;8.09569283303211;3.76847411002195;14.003903592689301;8.3680507360568;15;mars
37926;3059;2015-03-14;6088001;11.6000003814697;73.4344692957551;0.0;0.0;2.0;7.53545965439257;-255258.266927007;-363503.39892386796;-190952.417226796;1352935.86852861;817.041529439272;64.7825014521826;0.0;6.42128979518063;0.0;7.3755651987516;1017.60640846836;0.0;0.0;12.8230998773821;-1.7709720217181102;-0.00014968667063766498;0.00281983613624017;8.28173457559535;-12.849976081880401;16.6737356410376;-2.14123571233356;15;mars
37933;3066;2015-03-15;6088001;12.3000001907349;16.302685545989302;0.0;0.0;2.0;12.717474767920198;-137219.78744423302;-736515.100602613;-26313.2478246514;406506.166304108;1706.704366536;62.845646288504106;0.0;6.3170265737306295;0.0;8.0;1015.5276974783501;0.257553543675375;0.017789778179580003;11.7653760638064;-1.1348008858394498;0.0013337240407522196;-0.0036487459372044;7.122601561864611;-16.644759889529098;17.6063428131965;-11.226989346136198;15;mars
37940;3073;2015-03-16;6088001;13.8000001907349;16.6627660272934;0.0;0.0;2.0;6.97980803250244;-145618.74227917302;-387954.490053173;-140192.473546031;742809.200263262;1092.13581565756;63.3916253551759;0.0;6.92226650045334;0.0;8.0;1020.4344687710899;0.14874887177211202;0.0;13.064410037911001;-1.30167651111243;0.00014195998906778401;0.000425143714039649;9.09996857678344;-15.7348076126572;18.3416349929976;-3.94808391648252;15;mars
37947;3080;2015-03-17;6088001;15.3000001907349;0.0;0.0;0.0;2.0;11.171329579665699;-279235.632805234;-428212.21000027104;-55013.1848006367;1500038.31091143;205.877399591261;59.2327352970995;0.0;0.398394845429173;0.0;6.32637625595639;1021.6562790213197;0.0;0.0;14.710594420170901;0.0853269041171441;-0.00114627382163608;0.00740926201780852;8.84351632752224;-15.4774679831589;18.1809025613693;2.53750772537566;15;mars
37954;3087;2015-03-18;6088001;14.8000001907349;6.8028182998536515;0.0;0.0;3.0;1.42738793660274;-383301.886757853;-142483.02355075302;-129254.539684304;1642259.3890984;150.98285373627;68.6570585726284;0.0;0.0393809087504917;0.0;0.19115604031466;1022.37889995575;0.0;0.0;14.480777600406;-1.7286701200747;-0.000433637659343503;0.00719285825623284;9.78309667040015;-3.1107656067484;16.002298480976602;2.28006846246582;15;mars
37961;3094;2015-03-19;6088001;15.3000001907349;7.26639351714446;0.0;0.0;2.0;2.49781743039379;-383549.802543762;-158764.042519574;-149489.31896878302;1623685.25065732;234.115432462542;68.6390531947378;0.0;0.0;0.0;0.0136863662042944;1020.9618575286901;0.0;0.0;14.6813712998361;-1.7629249725369498;-0.000614157145790368;0.007723779290271441;9.5744504179944;-4.06200322775023;14.6189704859935;0.966616374727054;15;mars
37968;3101;2015-03-20;6088001;14.8000001907349;0.5469956762681579;0.0;0.0;2.0;7.0755881457969;-302006.79618478;-282317.86686611;-115443.794624816;1447342.0922687;363.061870562853;60.230768860062895;0.0;0.0;0.0;7.98360105359151;1019.00140555169;0.0;0.0;14.937548184825301;-0.864906502565702;-0.00127439548886245;0.00782091420411821;8.46452341290354;-10.399031823892901;15.950034643276;-1.34123428193924;15;mars
37975;3108;2015-03-21;6088001;14.1999998092651;19.0697715634599;0.0;0.0;2.0;7.13467000569607;-191294.585988999;-225570.04033994305;-93765.239896302;866351.181698319;601.459743544827;68.1813684752935;0.0;0.00118342377024995;0.0;8.0;1014.8659047465601;0.0;0.0;14.0684078006608;-1.46401698313232;-0.000609741646223987;0.0035397593866977896;6.57633075311752;-11.2779839922222;15.4997651510348;-1.22580534605454;15;mars
37982;3115;2015-03-22;6088001;12.3999996185303;4.2902990453879;0.0;0.0;2.0;7.279582281418492;-189762.33293878895;-352708.854040859;-61730.11879444369;1135475.31687593;396.846052167707;58.484960115785505;0.0;1.71392486902462;0.0;7.6755546573646;1013.0127999114999;0.0;0.0;14.1086222614091;-1.21774275518421;0.00045467317670629104;0.00115546264196105;8.853328962888211;-10.721917590283699;18.366671548174104;-2.2719886306712995;15;mars
37989;3122;2015-03-23;6088001;15.6999998092651;66.4030226555216;0.0;0.0;2.0;3.05917636694852;-379025.49617302703;-166513.19387436198;-152665.752723228;1717151.61791277;201.237099862659;69.4370121188738;0.0;2.93393599572725;0.0;4.6519904691108;1012.57787518131;0.0;0.0;14.7769369571522;-1.40003856324991;-0.00072410699073255;0.007439613262827271;8.59656151357706;-5.234599023599;15.6187491781602;1.16497819810045;15;mars
37996;3129;2015-03-24;6088001;14.6999998092651;6.58844222323425;0.0;0.0;2.0;9.1069605254851;-166987.233599305;-306152.03322363;-6990.85298609757;519183.791864396;357.71213442681295;74.8756853994863;0.0;1.2292592872486;0.0;8.0;1008.05703884125;0.5607520557532579;0.0223183332093984;13.725381985443699;-1.09418205824933;0.000371039804808771;0.00064892141587625;9.76659709110174;-13.331383041140802;19.9769799958303;1.90286890741896;15;mars
38003;3136;2015-03-25;6088001;13.1000003814697;7.602825824098951;0.0;0.0;1.0;3.27415491229462;-81268.5933935644;-228698.781241422;11039.356894492801;707180.571622856;1995.77394342236;69.5340280109022;0.0;5.6992335321512915;0.0;8.0;995.6177633550301;1.25259793724215;0.0699552115386285;14.035480702031801;-0.5892662130027161;-0.000561636052385681;0.0017973997237321398;10.1347013476967;0.9561084719779972;21.063108458234602;-8.03363477271705;15;mars
38010;3143;2015-03-26;6088001;14.5;2.53318434325061;0.0;0.0;3.0;4.19468061189389;-374138.817588809;-227846.89947176198;-214362.53530408104;1752765.64156866;42.3820379184327;67.2948532920824;0.0;0.00386422585775911;0.0;0.0038938876516986702;1006.92171380256;0.0;0.0;13.7710968308526;-0.24309898823238105;-0.000943875697029359;0.00904731346727854;9.12671934698813;-0.00647248694714889;18.5445085308093;5.7688880667156;15;mars
38017;3150;2015-03-27;6088001;16.3999996185303;71.8769486153943;0.0;0.0;2.0;1.7170718863122298;-395685.049090747;-128638.687681205;-153544.078940402;1793675.55953741;54.411407507842;81.35915969757241;0.0;0.0760994360330353;0.0;1.4086083832614198;1009.83960357666;0.0;0.0;15.3458464035027;0.7008727247429151;-0.00252404635018955;0.014276647673806;10.3238799165061;-1.09115048129656;13.2305505727782;2.36886766709275;15;mars
38024;3157;2015-03-28;6088001;15.1999998092651;3.10798827631534;0.0;0.0;3.0;1.37203580080618;-446319.1590004001;-181572.298135763;-128692.79445172199;1825025.73093033;184.470019241388;43.69032034534229;0.0;0.0;0.0;5.383765900691169;1016.0022000885001;0.0;0.0;15.222795919373;-1.3390957694737802;-0.000560871256829555;0.009756631721178093;9.7407211605256;-0.487316157316819;12.940597935630699;2.60643366625763;15;mars
38031;3164;2015-03-29;6088001;15.1000003814697;9.458999509050608;0.0;0.0;2.0;3.34272766696828;-339375.433242443;-109197.105559353;-171177.683605682;1773506.34046602;185.72268228466;85.2973226529341;0.0;0.103069005740362;0.0;6.62850523205714;1009.75406262925;0.0;0.0;14.855455173072803;-1.95353291135786;-0.000739656625386578;0.00618194147024325;12.6147377356007;-5.6769962794197;21.2523408458583;1.27668415633254;15;mars
38038;3171;2015-03-30;6088001;15.6999998092651;4.43078664058729;0.0;0.0;2.0;2.46157186852842;-353589.06884658604;-112750.29370213;-178602.33891202198;1771727.86167431;129.125394534436;82.690087910849;0.0;0.0;0.0;7.505094505227211;1006.37815563516;3.27877260132992e-05;0.0;14.9996048668624;-1.69915731454882;-0.00134440786721537;0.008599623240631009;13.4644659799611;-4.5064928673319;16.7835760207745;1.26761204841119;15;mars
38045;3178;2015-03-31;6088001;16.1000003814697;0.40321010275513103;0.0;0.0;4.0;8.0163948175055;-339567.844051723;-340906.822813514;55546.0925926986;1856089.23125171;1967.90567890625;49.2333743754469;0.0;0.0;0.0;2.92861682605608;1008.54944862993;-2.91440856016933e-05;0.0;18.9599952661773;4.5612862125252;-0.00553832817494426;0.0268362401754868;12.7094507575036;12.789743740800901;12.632852812734196;-1.05652159880246;15;mars
38052;3185;2015-04-01;6088001;17.6000003814697;3.24443963007089;0.0;0.0;2.0;2.32083826065594;-437979.01912737294;-176635.96052122698;-163311.16990901198;1886979.02031421;138.67279455404;56.4467231569814;0.0;0.0;0.0;0.682957511393144;1014.62797504425;0.0;0.0;15.725348749708;-1.18946120121753;-0.00137200173147481;0.0106763754688312;9.495374703759472;-3.73622303653162;10.339192984036302;0.0264333428922966;15;avril
38059;3192;2015-04-02;6088001;15.8999996185303;3.879884055903181;0.0;0.0;2.0;3.4160550961252003;-415969.5570186409;-208588.288234237;-190090.569817556;1889466.52736854;103.020217958723;60.9869378590584;0.0;0.0;0.0;1.5620372330201;1013.02342966506;0.0;0.0;15.4993070106636;-1.23595717535961;-0.00141569653852464;0.009465207500944407;11.633591477302303;-6.18139238969072;12.7283520309356;-0.359978227157611;15;avril
38066;3199;2015-04-03;6088001;15.8999996185303;20.2835310833482;0.0;0.0;2.0;2.59795349633281;-364382.916169051;-157218.626250509;-189055.06067205695;1705368.68972921;391.434219917518;69.3791064856723;0.0;0.0;0.0;7.997095790242199;1016.4084234354401;0.0;0.0;15.139904280318401;-2.05456266689005;-0.000533297807340951;0.00654377466214896;8.872565144652642;-2.8262766041471;17.371945454098803;2.84999725685435;15;avril
38073;3206;2015-04-04;6088001;14.5;81.10784344308591;0.0;0.0;2.0;3.4795659944942496;-324900.26360500103;-323245.99260927;-168316.28981853402;1783128.0334878003;289.57436320406896;64.8576387977611;0.0;1.63444807757551;0.0;4.53662015683814;1007.38875;0.0191759634526542;0.0;14.2274826855952;-1.92460043217585;0.000698609038860024;0.00443053425428311;9.274562123946133;-4.2557752177217685;17.3905869217488;6.82307459121871;15;avril
38080;3213;2015-04-05;6088001;15.0;204.958854431468;0.0;0.0;4.0;2.60523405857676;-258751.686866642;-223215.685087446;-97669.47738433401;1290056.03802918;653.000299888121;58.1845038405702;0.0;3.30797926593812;0.0;8.0;1010.0288941722197;0.0;0.0;13.8717527262476;-1.64957339685229;3.9443388884565787e-05;0.00265284429325753;7.7878212080482685;3.2797649147460097;16.0570661509846;1.63429858581641;15;avril
38087;3220;2015-04-06;6088001;13.3999996185303;46.6311477216683;0.0;0.0;3.0;3.79758069902139;-424765.797495129;-311750.730320455;-253582.98130465896;1913625.20581579;751.428285713181;49.8954985652188;0.0;1.50828519808103;0.0;2.1172659340960203;1020.76499852394;0.0;0.0;12.930979282815;-2.23710721250252;8.25710398897035e-05;0.0053274596339354;7.90880934421295;0.231847212269689;14.277674273536801;5.76232498440096;15;avril
38094;3227;2015-04-07;6088001;13.6999998092651;33.2226162170718;0.0;0.0;3.0;2.7547899732086;-482507.608822825;-309200.897598983;-215984.70642091;1989879.87621975;466.893958236556;39.0107239869065;0.0;0.0;0.0;0.0;1030.66139892578;0.0;0.0;12.9461568493259;-2.19697047656889;0.00025261452884694;0.0057951499997278;4.98032940118139;-1.29006716279853;7.321116635379442;4.37276465339439;15;avril
38101;3234;2015-04-08;6088001;16.2999992370605;0.570238729196751;0.0;0.0;3.0;3.1532395257676;-415204.758569601;-209650.083098408;-166378.403389943;1978501.47132539;201.99411213916;63.6938372463502;0.0;0.0;0.0;0.0;1026.09561108646;0.0;0.0;15.278927680838699;-0.76988750222252;-0.00245756884267785;0.0107471786323866;9.00858433106408;3.14914885117826;11.3508086039801;7.40829858854239;15;avril
38108;3241;2015-04-09;6088001;15.3999996185303;7.576096115488781;0.0;0.0;2.0;2.11541008972156;-440592.46523309103;-120944.157856946;-214813.350123896;1990760.26158285;124.88278267230301;78.5114615981339;0.0;0.0;0.0;0.192088293606008;1028.41992428409;0.0;0.0;14.859056675620801;-2.1456029971178303;-0.00123375139855263;0.00952136545947668;7.646051272580402;-2.74157976242307;9.971798126141948;2.01165676218996;15;avril
38115;3248;2015-04-10;6088001;15.1999998092651;16.1844868506605;0.0;0.0;2.0;2.87798986202625;-430711.480996135;-144007.885649445;-264978.568597808;1932071.28973007;282.167341999828;82.15086771966998;0.0;0.7184321271181751;0.0;6.7582121903663;1027.15;0.0;0.0;13.1737615537983;-2.40309061075466;-0.000976941218953326;0.00761029467117063;7.26344736183239;-4.46612848598308;10.1491082054781;0.8861427482224921;15;avril
38122;3255;2015-04-11;6088001;15.6999998092651;19.2548410472529;0.0;0.0;2.0;2.6771772340720497;-417686.60218775604;-155546.70666242;-244137.583108201;1980952.77780532;323.774664774072;77.8051793824116;0.0;0.53982770577771;0.0;0.53982770577771;1026.2670242177198;0.000159389547661724;0.0;14.531700697585402;-2.39066702570752;-0.000776594549693763;0.00760013887108991;11.1690687298775;-4.0285143473948;15.618916909465101;1.62853690450542;15;avril
38129;3262;2015-04-12;6088001;16.2000007629395;4.54810186428976;0.0;0.0;2.0;1.06547139258237;-412102.314693097;-119851.848228936;-198876.882925285;1992905.74747419;81.6252879662249;77.4364029032208;0.0;0.0;0.0;1.6902886204119798;1028.98404769741;0.0005958515930615598;0.0;15.744742337420304;-1.68392356358627;-0.00203127080031439;0.0124973757630738;10.864506798630499;-2.34614077588324;16.173944089358002;2.13039286204281;15;avril
38136;3269;2015-04-13;6088001;17.0;78.4796457336636;0.0;0.0;2.0;2.33055922709093;-371827.59358203795;-141950.102456575;-184935.050951732;1992326.58384847;149.48592485953301;70.0381074069323;0.0;0.0;0.0;0.154977453257077;1027.1072825490198;0.0;0.0;16.7324469752464;-0.67746550093862;-0.0018397510259898894;0.0143417232438125;12.7616651598161;-2.49724585332577;16.9267112654852;2.10044154771457;15;avril
38143;3276;2015-04-14;6088001;16.6000003814697;1.4871342798288;0.0;0.0;2.0;3.77011220841743;-391761.737737182;-143495.118790154;-204990.561362278;2021990.3929038001;162.52272184985;90.5724042480415;0.0;0.496087648953323;0.0;0.496087648953323;1025.07202399467;0.0;0.0;13.9822381275341;-1.0896810107324202;-0.00121984785780967;0.00814411220859579;11.6028822835739;-4.95517016224042;13.9606060063161;0.606096755727811;15;avril
38150;3283;2015-04-15;6088001;16.2999992370605;1.69302900531332;0.0;0.0;2.0;1.7958906137381003;-418644.78497994295;-150428.39071131198;-187413.95959378305;2026995.82769251;205.697086752625;85.5369836158843;0.0;0.0207292856152574;0.0;7.886203014796751;1022.04429032539;0.0;0.0;13.8441014375627;-1.02839562910685;-0.000150261962771365;0.00852113659015673;11.7746629227564;-2.84409881266767;13.4477202674753;1.69930037252205;15;avril
38157;3290;2015-04-16;6088001;16.2000007629395;7.6208402396295085;0.0;0.0;2.0;6.51386007821491;-303756.320085766;-184845.50777530894;-223044.96294785695;1754960.70726633;458.859439955916;82.8025515313129;0.0;0.0114792719395203;0.0;7.96955148143881;1018.3085738372803;0.0;0.0;15.0112609534004;-1.11434953005846;-0.0005371409425865808;0.0057807565754564895;9.48361505620198;-8.18603863431784;19.6376352541556;-0.8635543500568008;15;avril
38164;3297;2015-04-17;6088001;17.2999992370605;27.8303259148388;0.0;0.0;3.0;4.1902296458545205;-310828.60215676;-136136.472215179;-188352.65444470602;1952042.07358026;80.6405664759198;84.27390113574799;0.0;2.03692807345969;0.0;7.74600086127512;1013.7901293139697;0.0;0.0;15.7232209311729;-0.352656219374687;-0.000613764024344026;0.008667901757619771;13.756170725822502;2.04484622199375;25.0810726071213;6.615565290179781;15;avril
38171;3304;2015-04-18;6088001;16.7000007629395;151.04932690272;0.0;0.0;2.0;2.95384381318411;-319805.232199195;-112322.90570378801;-181455.748023759;1910949.59846401;143.20568580646201;91.1767915812788;0.0;1.3258891827251298;0.0;7.74314276706537;1011.96002665306;0.0;0.0;15.426446383570399;-0.861720040008546;-3.92689500629404e-05;0.00824584446552404;14.613303246742001;-3.76608383165152;23.3536363791063;1.7535930870653895;15;avril
38178;3311;2015-04-19;6088001;16.1000003814697;4.25039571849641;0.0;0.0;2.0;11.700288015223599;-119728.95266044099;-803069.2236452091;1719.19256783098;729368.898474201;182.456901285681;58.089686542325495;0.0;5.20178678718304;0.0;8.0;1016.03667057508;0.0893291969496171;0.00372378367252668;15.0133872231669;-1.09626128845229;0.000166051805661193;-0.0021946827078156107;9.91113275605826;-16.7258581891365;20.0722642761611;0.988477861959822;15;avril
38185;3318;2015-04-20;6088001;16.2000007629395;93.7369013899005;0.0;0.0;3.0;4.8143953638050805;-397109.882705215;-188651.39627409301;-215757.301961197;2087376.21560621;149.215915512402;74.49085574817221;0.0;0.182327054890452;0.0;0.18370279780838694;1019.50139744972;0.0;0.0;14.984891644819601;-0.488176475731045;-0.000200870297183885;0.00820294851760746;9.766921889071119;0.6203416256466929;14.8722383313289;5.8051458348200295;15;avril
38192;3325;2015-04-21;6088001;17.8999996185303;0.0;0.0;0.0;3.0;4.30653815746034;-441005.781975035;-113777.20565891599;-191219.262393964;2145886.8721323004;27.3751049544659;84.46687194577859;0.0;0.0;0.0;0.0;1023.7008001327499;0.0;0.0;15.3407520642573;3.18541765235024;-0.00107937140495239;0.0171573253526381;10.1297866928305;0.685689096586408;10.642085602012301;5.059354139782951;15;avril
38199;3332;2015-04-22;6088001;16.2999992370605;0.9316702814539692;0.0;2.32525597046314e-05;2.0;4.069558546963791;-210358.55734897;-106089.25160694301;-243418.83500577198;1596730.32919597;87.3805710452117;98.5109254018425;0.0;3.24477928392479;3.21053481404667;7.888415936298308;1020.51563225959;0.0;0.0;12.5309273549434;-0.62971509533144;-0.0019056069844260199;0.008605972392508541;10.6226761802151;-5.1828350571886785;14.5501971111517;0.526284171559435;15;avril
38206;3339;2015-04-23;6088001;17.6000003814697;48.3730892692696;0.0;0.0;2.0;4.9889316033145805;-379648.328258756;-117825.749111893;-245523.22824718;2088134.08100128;151.07097895932802;86.12503985509649;0.0;0.0;0.0;0.4712993810022271;1014.80682719017;0.0;0.0;15.5747113484555;-0.847000835659856;-0.000392496398735043;0.00761155580917807;12.086520785445499;-6.193665653088878;20.541387586025;0.997935314720976;15;avril
38213;3346;2015-04-24;6088001;17.2999992370605;3.11633353770608;0.0;0.0;2.0;2.5227290095625;-359715.543027286;-139384.555418733;-210129.07420588695;2051540.44283628;337.44746891223497;81.0982768765825;0.0;1.5857795464142002;0.0;1.5857795464142002;1015.38221155324;0.0;0.0;15.668863125831802;-0.993792354093785;-6.36073222880533e-06;0.00731173352625179;14.5080344442009;-3.8871057268043305;19.661006684546003;0.652618561740407;15;avril
38220;3353;2015-04-25;6088001;17.5;1.28966296976434;0.0;0.0;3.0;2.94110136791723;-351972.974553589;-126065.38945055199;-249957.78054477106;2079825.1220169;171.858969950932;88.1047209418284;0.0;2.95378426152398;0.0;5.59330339350264;1015.5313424491901;0.0;0.0;15.219719272455801;-1.02912935014137;-0.00012266346981664199;0.007568368209099129;12.600164570876201;0.210078724703616;24.447931768962;5.29891992596096;15;avril
38227;3360;2015-04-26;6088001;17.5;87.2755740141727;0.0;0.0;2.0;6.35391987324035;-361969.29596937;-117967.83349800401;-245700.77018167;2111853.95643806;198.184489349721;88.7311712237533;0.0;0.815882725170649;0.0;2.2078759825262098;1009.81373208259;0.0;0.0;16.3188557424434;-0.904317730621189;-0.000255104212143717;0.007050841192376209;11.0110020101071;-8.10896376504392;22.4580811675842;0.109640444003123;15;avril
38234;3367;2015-04-27;6088001;16.2999992370605;264.094044131111;0.0;0.0;3.0;3.73013993978885;-85103.0440669054;-133725.86959791198;-37639.5951056476;616487.964518061;259.616314099404;87.97623122225109;0.0;4.96577355952333;0.0;6.9108291815556;1000.95930661729;0.824209762682614;0.00184686834803223;14.678979711893199;-1.1141225277106;0.000100693987182597;4.13926813394742e-05;12.3940931229023;4.032070227942279;23.6875656625635;4.49953843081304;15;avril
38241;3374;2015-04-28;6088001;17.5;113.872567589542;0.0;0.0;2.0;2.4360486156034504;-339645.454130177;-184096.43843508305;-164788.547645102;1999783.77334261;104.51240931079;77.8419638712875;0.0;0.0817377565086963;0.0;1.4386185609994702;1007.3287876717;0.0;0.0;15.960663383608901;-0.627919476660313;-0.000382449551513218;0.0110410336566232;13.7123814775856;-3.0909115321265297;20.0540683963628;2.48345182779296;15;avril
38248;3381;2015-04-29;6088001;16.5;15.7147776406492;0.0;0.0;2.0;4.05370136909291;-399130.14657795796;-235180.895375733;-209678.15123893;2131180.82861137;150.218462323186;75.6529954953748;0.0;0.0;0.0;7.83560792441389;1015.61912267528;0.0;0.0;15.954134048157899;-0.952172312751825;-0.000301948044065843;0.008041118142302621;11.4041981127317;-5.18917272299587;17.4205114799333;2.95709438741331;15;avril
38255;3388;2015-04-30;6088001;17.7000007629395;0.98501698402109;0.0;0.0;2.0;4.64052155158182;-399761.118843797;-252032.176339392;-217918.755685818;2131531.43288517;121.093022909714;73.1965795709583;0.0;0.0;0.0;7.9948224852070995;1014.89151025346;0.0;0.0;15.654404402850199;-0.90900024634902;-0.0009239733985562;0.00794380019925802;10.3849046952615;-6.575285740415031;15.455425780659402;0.132694364976528;15;avril
