;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
43700;3093;2015-03-18;75114001;15.5;36.3683483824643;0.0;0.0;1.0;4.04860666909632;-472686.453604533;-114257.63799373199;-686417.953003456;1104318.99503821;928.5107217832581;46.2900862691147;0.0;0.0;0.0;5.01977261328238;1026.26515857697;0.0;0.0;16.5148267899314;-2.03100940087961;-0.00238332016862517;2.4109913743936002e-06;8.07412423789504;-4.15370195640243;13.2992289710564;-8.113154736408369;16;mars
43707;3100;2015-03-19;75114001;8.10000038146973;52.413036125512;0.0;0.0;1.0;3.9266934958397504;-403895.04499895795;-79140.0156287905;-841510.0431418341;1037009.7558518;946.3677131936861;55.047233890940504;0.0;3.67674084539912;0.0;3.67674084539912;1026.838033638;0.0;0.0;11.232136816720901;-2.37381016881579;-0.000317887071245333;0.000296435546621463;5.27597517250672;-2.5325565219683304;10.909761866992099;-8.541427235543441;16;mars
43714;3107;2015-03-20;75114001;12.6000003814697;40.5551791615435;0.0;0.0;1.0;2.94159478923888;-477676.48517043795;-91523.572589106;-731970.261468105;1145930.91870838;851.898004992763;54.3336197560806;0.0;0.0048175422397591;0.0;0.32763010235963;1020.5327179893303;0.0;0.0;14.764580614953301;-2.26757963215153;-0.00153759788954267;-0.000172642169883349;6.63722109464845;-3.93501560639676;13.2608397216254;-5.92625672966062;16;mars
43721;3114;2015-03-21;75114001;8.89999961853027;55.41576727735829;0.0;0.0;1.0;4.41919340699165;-241253.607560441;-75138.7123415824;-553751.402168298;707162.4322298791;1475.37398857116;51.0476860857499;0.0;6.94143698151572;0.0;6.9601006813260495;1019.97250150526;0.0;0.0;11.6528468497946;-1.87832028173801;-0.000235120138916548;0.0006529049743045;5.264873078465491;-0.359028235981675;10.0121861035541;-9.71135884826107;16;mars
43728;3121;2015-03-22;75114001;9.89999961853027;57.722379456943706;0.0;0.0;2.0;4.0275080437604505;-393323.078638345;-140932.933127466;-585796.87225711;1078469.6480639;1689.99752097811;53.1853775902072;0.0;2.8404930612836896;0.0;2.8746030473237;1019.1577917480499;0.0;0.0;11.132088906175401;-1.8798400485307;0.000412247185346097;0.000488908345699401;4.73201999423293;-6.3029736182339295;10.6367036289366;-6.523250187994798;16;mars
43735;3128;2015-03-23;75114001;13.8999996185303;73.5123822193786;0.0;0.0;1.0;2.02830064326228;-561046.330304413;-99899.8653999038;-761281.160516133;1212134.65308338;1468.2565498904;39.408961675591;0.0;0.031414915118697;0.0;0.031414915118697;1013.21727499008;0.0;0.0;13.860205704747699;-2.4645138264948;-0.00139325678578462;-0.000822040096131618;6.01056870329614;-1.9651927944427496;10.0621892535946;-5.047745671639111;16;mars
43742;3135;2015-03-24;75114001;6.0;30.4786679861351;0.0;0.0;1.0;3.54324986706992;-110811.38889627099;-272000.536319617;-398266.41364254797;221879.93005353102;861.685132592872;78.1254105212971;0.0;7.995860434142799;0.0;8.0;1007.1717672348;0.3442925631675289;0.0433197328859187;7.69276865592483;-1.83396094375211;0.000924819618858098;0.0014657697275270699;5.86257255109115;4.2722062922112;16.0950593126599;-7.5657219338792085;16;mars
43749;3142;2015-03-25;75114001;10.5;162.147758528343;0.0;0.0;1.0;3.14158500218528;-313121.217676965;-349810.426528458;-412546.2493256271;933773.834137613;1054.5463852990802;59.6662395281806;0.0;2.53933583473937;0.0;2.94686933734817;1010.71819190979;0.138118878198157;0.0;9.80684569848129;-1.8859792990984896;0.000423604812387725;0.00202379374014203;4.26455359674685;6.69812013228886;10.8633991785546;-8.76403703892528;16;mars
43756;3149;2015-03-26;75114001;8.699999809265138;3.4486711928112204;0.0;0.0;4.0;4.68168546588564;-32608.515003829703;-88497.9113697423;-49672.4421960075;106493.01683849099;900.8456997758008;86.9422175318285;0.0;8.0;0.0;8.0;1010.04969184875;0.0281899496912955;4.0895526022899e-05;7.1791533647416115;-1.20230235795497;0.000779902651907367;0.00212003361106185;7.746869073840691;7.81601569156996;11.866659675888501;5.9986540687792385;16;mars
43763;3156;2015-03-27;75114001;12.1999998092651;66.3285105763027;0.0;0.0;4.0;3.08450161793284;-449175.31725370797;-178613.700281863;-677204.532478624;1170322.16659731;1351.63270168742;45.941115204519996;0.0;1.7239811388023898;0.0;2.2589864463405203;1022.9474835967999;0.0;0.0;12.936812376402399;-2.11182132723048;-0.00019878100103721;0.0006280574566666059;5.460763655317921;7.2337798940951386;12.8479938418322;-0.238782181183044;16;mars
43770;3163;2015-03-28;75114001;15.6000003814697;32.4846425508514;0.0;0.0;4.0;5.03688220298014;-363337.530962944;-251517.67330414397;-493304.61550772;1182757.84195483;1214.60519284648;62.530988371845204;0.0;1.48522626585538;0.0;1.48522626585538;1015.8347178062301;0.0;0.0;15.6624153478094;-1.6944483722383;-0.0019270883204013198;0.0008165016388982041;8.23973298953898;10.6008038377448;13.7660111188888;5.14428502432193;16;mars
43777;3170;2015-03-29;75114001;12.6999998092651;31.231154061176802;0.0;0.0;4.0;5.835769929402679;-75965.1366002845;-317519.061559855;-87558.6604220205;307479.905028934;634.593755904019;85.082643331735;0.0;7.144094065744588;0.0;8.0;1006.1138999176;1.53599438675244;0.0116388720763511;12.9865972434547;-1.03222510147008;-0.00080896704814194;0.0025152125852078693;10.6644327559353;12.663320289205899;24.702546899370603;6.0827224367756;16;mars
43784;3177;2015-03-30;75114001;12.6000003814697;53.5573568340115;0.0;0.0;4.0;3.3596615159411503;-291422.996844024;-124353.142477876;-688060.5758134071;911038.615958873;1116.3942663402804;50.5959877159985;0.0;7.61411925811203;0.0;7.9585605623975;1016.30061815108;0.0;0.0;13.069787876479399;-2.0364146976383;-0.000343280969528213;0.000571661995020229;7.18696004748347;10.1473587749098;20.937250304857105;-2.6501844357816497;16;mars
43791;3184;2015-03-31;75114001;12.5;85.7832558303473;0.0;0.0;4.0;7.29550390056687;-411718.884399592;-244808.045761769;-734565.7717728559;1252060.14601052;2121.41430284671;45.78161601177871;0.0;2.48032603980028;0.0;2.8866380121218698;1018.6042009735099;0.0;0.0;11.819976592632198;-1.78518041250175;-0.000318803284014121;0.000575655454602794;4.66903138997771;15.000951725525999;8.77072494575531;-6.1679991048704315;16;mars
43798;3191;2015-04-01;75114001;11.3999996185303;91.3832685082687;0.0;0.0;4.0;5.5220959781572;-402336.5501281609;-122174.62706095801;-787834.214385024;1124089.31620574;2208.28053541321;36.0949992672958;0.0;0.6782142258493828;0.0;1.6754131788811002;1027.08857446825;0.000411907060310996;0.0;11.3554479997524;-2.11138241521064;0.000247542194705232;0.0012359022622088099;2.976522898674029;11.264650478113001;11.417922309106;-4.24030432484265;16;avril
43805;3198;2015-04-02;75114001;8.60000038146973;12.974578504326804;0.0;0.0;4.0;1.68298139703742;-63071.0243745739;-91053.67187500132;-122156.768583533;153856.38702708698;630.898648344683;82.918181439045;0.0;7.994995745624402;0.0;7.99583400841939;1023.24549182892;0.32977898065496697;0.000800819765111257;9.67409151539241;-1.56632842940371;0.00038421567673023503;0.0015210446480493401;7.93782971146322;3.9605292259348;18.837454649235895;-1.17757395175226;16;avril
43812;3205;2015-04-03;75114001;9.80000019073486;52.4744046439899;0.0;0.0;2.0;1.15829953179696;-126869.53766599199;-148029.655621975;-160914.831166294;478602.94437235396;271.726230583468;77.0915955639237;0.0;7.202560951210471;0.0;7.944512594879072;1014.9380483833501;0.0144060828982329;0.0;11.8965595208072;-1.78215964607738;-0.00135220335147872;0.0019020888677482304;8.31984381612222;0.396855465894435;19.067456708563398;2.74217515937052;16;avril
43819;3212;2015-04-04;75114001;8.60000038146973;62.608676728963296;0.0;0.0;1.0;4.63555765195491;-240046.52918526198;-382899.112965346;-359639.281997197;982790.3340770521;1122.87817064636;67.9866359972922;0.0;4.1965359138032206;0.0;4.19690573628843;1017.85758481825;0.0056003727812596;0.0;10.6873789539529;-1.977969953674;0.00029316182876997903;0.00128907221695288;5.99502132179953;-4.06477048308854;12.203913127235902;-9.41405478600439;16;avril
43826;3219;2015-04-05;75114001;10.5;89.31182427481691;0.0;0.0;2.0;3.72790710734356;-486973.63742078794;-122403.865234383;-899662.778102301;1350329.89706606;1661.6115675602896;37.3125804826103;0.0;0.731048278155338;0.0;0.903950944703729;1024.1736093314998;0.0;0.0;11.6897770089041;-2.3821078121518395;-0.00044483736781653603;0.000882999072540178;3.37523099006523;-6.61719997171271;8.812883501104801;-5.48639983245811;16;avril
43833;3226;2015-04-06;75114001;14.3999996185303;76.67207347388829;0.0;0.0;1.0;3.74950937685323;-495388.183069764;-124574.98979316;-960015.5781940421;1370843.03019446;1360.62335305526;45.298664915289706;0.0;5.5162470256082905;0.0;5.51836734269496;1029.7085164642301;0.0;0.0;14.134082482544198;-2.4761584843061;-0.0015632053281212199;0.000285712087320508;6.53478542566302;-3.12103673918557;11.7400550616567;-7.94870233938424;16;avril
43840;3233;2015-04-07;75114001;16.2999992370605;61.9790897619387;0.0;0.0;2.0;2.3171889321686803;-606696.561369268;-142052.952554683;-871424.620369245;1468012.46542543;1081.64445248585;27.805299858876;0.0;0.0;0.0;0.0;1034.91186599731;0.0;0.0;15.9673601963961;-2.56595447993425;-0.0027939630257530893;0.000938532691308952;2.4894101163810096;-5.835703369890322;6.81672102935954;-0.234138357978539;16;avril
43847;3240;2015-04-08;75114001;18.3999996185303;72.72804077070391;0.0;0.0;2.0;2.55275924157646;-585015.913447006;-144346.715382885;-895039.220294525;1460669.59026748;1357.39233644776;33.4098370617973;0.0;0.0;0.0;1.55143699115304;1030.73619113922;0.0;0.0;17.3423457691695;-2.55938921309928;-0.00299035332653359;0.000733111440175759;4.34210476596046;-6.3098595106356505;9.100409029269;-0.0116725174209759;16;avril
43854;3247;2015-04-09;75114001;22.600000381469695;67.07965320779489;0.0;0.0;3.0;1.12252241733913;-690896.5068829929;-138122.448436568;-717257.895278445;1484931.76530909;1326.06770381466;19.849336996999;0.0;0.0;0.0;7.87376520848318;1024.4660736671601;0.0;0.0;22.0298999597895;-2.39893968679729;-0.00434534843532989;0.000362476833910479;6.9396527231966605;-2.52548666784745;6.513878349544929;3.04122762262617;16;avril
43861;3254;2015-04-10;75114001;21.2000007629395;57.8070363480655;0.0;0.0;3.0;3.54898630113234;-474914.537933661;-151981.02038629;-713888.2941396721;1276477.94409901;1370.14181655556;35.3527361162109;0.0;0.0;0.0;7.6089192556249;1017.03353201067;0.0;0.0;20.572865600230998;-2.12322580605109;-0.0032419176381320892;0.000797407965674026;9.70686254665873;1.44207448253622;11.5216810566317;8.78806483515564;16;avril
43868;3261;2015-04-11;75114001;11.8999996185303;17.686405592623107;0.0;0.0;4.0;3.8361609830738495;-118621.05949512;-352175.10277600796;-338852.25624431897;145353.555800737;616.8103123976401;64.8359579479633;0.0;7.78619313487974;0.0;7.83717108661297;1024.7255342864999;0.714515860124437;0.0557278025386028;12.4303792522278;-1.8121012142167696;0.000198071136165523;0.00334424383856522;10.193617448145801;7.044213846521009;16.342168343197;-8.81925746924348;16;avril
43875;3268;2015-04-12;75114001;20.0;63.7679248704809;0.0;0.0;3.0;3.0219122856022103;-519530.214284061;-145476.497451494;-866541.8761997729;1472563.21643084;1235.7470237330099;47.102960975232804;0.0;0.250920393784046;0.0;0.8254743942424001;1027.64036670685;0.0;0.0;20.026531121418106;-2.39663978848467;-0.00303402699715559;0.000767072857522021;9.0675902788922;3.91075289601032;12.314230284159699;5.974572452738579;16;avril
43882;3275;2015-04-13;75114001;21.2999992370605;79.87697133152679;0.0;0.0;4.0;1.76403164416499;-613298.407747475;-152133.208546947;-904114.56109356;1494753.08081776;1391.92990298768;36.0570510586729;0.0;0.0;0.0;0.479911718791144;1030.46117553711;0.0;0.0;21.3539109977283;-2.64803488877488;-0.00250300794622773;0.000944449008480647;9.966498169873027;4.7942322973405895;13.739847132498696;1.74797498435688;16;avril
43889;3282;2015-04-14;75114001;25.2000007629395;72.0654252500294;0.0;0.0;3.0;2.52916710761646;-621747.9920177261;-160573.401262665;-927311.503623458;1517655.57707703;1220.5554549949302;31.2906165326299;0.0;0.0;0.0;0.0437541354926597;1024.83645963515;0.0;0.0;24.527601366704804;-2.5622063959807004;-0.00231780825068297;0.0016857660019762;9.704962169474669;2.28109033537844;12.300834985232502;5.93142669099865;16;avril
43896;3289;2015-04-15;75114001;26.5;197.46893011906602;0.0;0.0;4.0;1.86650920917308;-634284.402017915;-147949.19984015;-761753.6863120571;1513403.54023343;1215.65338363343;26.754726983120108;0.0;0.0;0.0;0.29598589460372304;1014.12087320636;0.0;0.0;27.3253859926908;-2.4942595475198;-0.00239631155921718;0.00152613828058071;11.888826468724;4.547836344727269;16.0465866471895;1.97622384629546;16;avril
43903;3296;2015-04-16;75114001;22.2000007629395;313.654076907133;0.0;0.0;3.0;2.9920952867294703;-416184.178470934;-121941.64288740199;-669125.63113556;986486.070578275;904.947215494509;39.5551815245201;0.0;0.401110855822563;0.0;8.0;1009.84209235991;0.0;0.0;24.267787055747;-2.2498474493587004;-0.0028490831853911;0.0019114117033523107;14.343507034474099;-3.42750403878193;22.496765967012802;6.074956454116559;16;avril
43910;3303;2015-04-17;75114001;16.6000003814697;51.341699873853294;0.0;0.0;1.0;4.01555098029945;-247409.458358245;-115280.29335322;-664790.458418327;884865.441117782;1107.85263463983;45.519753248311396;0.0;2.95507558446777;0.0;7.96520713659433;1014.74445053977;0.0;0.0;18.411389752975303;-2.2633533211998;-0.0023382246430171893;-3.4429658621949105e-05;12.244596507445399;-5.55214969987725;22.393612271172103;-7.03106933878371;16;avril
43917;3310;2015-04-18;75114001;16.7999992370605;80.27966537406459;0.0;0.0;2.0;5.517795380038612;-563440.055264216;-166727.389640387;-1114655.03768161;1605788.32449209;1591.49364440401;30.4888021950462;0.0;0.0;0.0;0.0;1020.0540226395;0.0;0.0;16.9242648334574;-2.39937879219835;-0.0013392051836632099;0.00062827709005295;6.648123804304861;-10.6528173768493;7.317031733031379;-5.18896847305222;16;avril
43924;3317;2015-04-19;75114001;18.7000007629395;80.94802364708642;0.0;0.0;1.0;4.50681449535971;-586479.725069519;-165014.78965741;-1036271.22560534;1616909.70941567;1597.3053060734806;23.319977924191605;0.0;0.0;0.0;0.0;1016.8894512924;0.0;0.0;17.9644785811895;-2.42814778766214;-0.0012640598746386901;0.000643742992898662;6.683394091686409;-6.32521620656917;7.6173346163141105;-7.783218375678179;16;avril
43931;3324;2015-04-20;75114001;21.7999992370605;77.6228922462371;0.0;0.0;2.0;4.23090019045065;-597313.370250787;-176391.98171675;-954687.981601387;1581293.86466783;1608.4528792824601;20.011483172527498;0.0;0.0;0.0;7.99871054626781;1025.07394975662;0.0;0.0;20.948858376092698;-2.33492800232939;-0.00276212674963515;0.00147919973018659;7.61554522482595;-7.973736226674192;7.634795267789731;-4.6815979183875305;16;avril
43938;3331;2015-04-21;75114001;23.100000381469695;77.2405171399568;0.0;0.0;1.0;4.0857237891874805;-592885.620712112;-167648.189828601;-1029436.72730026;1613818.07945388;1425.20608256319;32.923409211253;0.0;0.0;0.0;0.2833808313928;1027.8104843315;0.0;0.0;22.285047534860507;-2.55033201655563;-0.00259513655135926;0.00011477794204608001;9.8866821016296;-5.93068605026383;11.588539099317998;-6.7705487915736695;16;avril
43945;3338;2015-04-22;75114001;21.2999992370605;64.4720509363453;0.0;0.0;1.0;4.39486912323081;-615917.618732031;-178647.422084955;-1051168.52930257;1646410.52745914;1155.05044313389;24.7540151946625;0.0;0.0;0.0;0.0;1021.91716777647;0.0;0.0;21.803123928709397;-2.53524327613509;-0.00244693794283787;-4.25029170606328e-05;7.24622574803618;-6.570686607903558;8.45551301976955;-7.00320403803924;16;avril
43952;3345;2015-04-23;75114001;21.5;95.1972117412505;0.0;0.0;2.0;1.6565828636753797;-693948.509576465;-149452.73931124;-914148.059020315;1648466.08035147;1575.90957958854;22.943677410086302;0.0;0.0;0.0;0.0;1015.41409965515;0.0;0.0;22.6105942245221;-2.84196922103306;-0.00402710755106825;-0.00048579538688521;9.688275358845779;-4.17669576054322;9.547029934163213;-2.66906737585654;16;avril
43959;3352;2015-04-24;75114001;19.0;188.681205428197;0.0;0.0;3.0;3.42492441964933;-501163.469193827;-146570.267096214;-936980.936154103;1471530.62889868;1602.67109747879;39.3041423692866;0.0;2.46084199183455;0.0;7.9220783738695;1011.11349915582;0.0;0.0;22.989475898063997;-2.5506395601385896;-0.00242440406499913;0.000609031029838302;13.148132171527;4.50732343130493;20.3099712946368;6.329096596682558;16;avril
43966;3359;2015-04-25;75114001;17.1000003814697;155.206800357833;0.0;0.0;4.0;3.07774721655686;-285988.910018398;-542709.188939999;-365123.720282248;1123246.52849955;1005.43685935216;55.591357051514905;0.0;2.1256642831287897;0.0;4.19705148580664;1008.31259246875;0.0;0.0;18.2093590477801;-1.88371412601439;-0.00170722550832118;0.00012166499937156499;11.769159217463901;5.595937495745631;20.622100169491198;7.14573734669646;16;avril
43973;3366;2015-04-26;75114001;13.3999996185303;117.123010218353;0.0;0.0;1.0;2.8438588475538302;-212460.374463481;-253885.098396823;-611670.658263667;345042.613015472;1021.31941823981;67.2876370837577;0.0;4.7181871128623305;0.0;8.0;1003.9723493483501;0.7505627209279929;0.0436175858956603;16.6658988237327;-1.77513384284504;-0.000394819338201798;0.00314207958044583;12.2622497424087;2.64621763985631;24.575674384183007;-8.29237837869368;16;avril
43980;3373;2015-04-27;75114001;13.3000001907349;85.07074948073141;0.0;0.0;1.0;4.1535374205013005;-449632.109027174;-147041.05789383;-952371.298372251;1482463.45872616;1698.3793007349402;38.5730731927454;0.0;2.17212005476181;0.0;7.992053741534081;1008.3377323356799;0.0;0.0;15.1035888178603;-2.4245691490826697;-0.0009484905917340199;8.87175365221691e-05;7.30081420122281;0.227877049988814;10.352666814535;-9.51710952621398;16;avril
43987;3380;2015-04-28;75114001;13.1999998092651;111.229145585365;0.0;0.0;4.0;3.4336889916146;-487621.934340952;-118918.791687149;-980593.11213587;1533576.02946997;1638.75820713918;34.5022186129997;0.0;2.2043308828126897;0.0;2.85749242154192;1020.2270706429201;0.0;0.0;14.422325588008599;-2.61245885018;-4.59158947676981e-05;0.00134392816516484;5.52555588965845;8.41894082134059;11.009109498600099;-1.97486548804774;16;avril
43994;3387;2015-04-29;75114001;16.0;77.51759446954608;0.0;0.0;4.0;3.31954786164289;-403304.1484739169;-468896.560608795;-473458.270984517;1557865.83853758;1617.3444305313299;35.848493732638396;0.0;0.420872861132494;0.0;7.99488427229887;1014.63512005469;0.0;0.0;15.766808988032999;-2.06861655898124;-0.00180275527925667;0.0023759657163716892;6.92625503597049;6.06617288205596;11.836454649944198;4.56459188109152;16;avril
44001;3394;2015-04-30;75114001;11.0;126.63103776919;0.0;0.0;3.0;2.7605625645458503;-98393.40516750448;-224371.67566207802;-172257.769438557;413515.57179177;782.65605555179;81.8673612145804;0.0;7.9394175286829105;0.0;8.0;1012.59536447834;1.36066433394251;0.0340043682875715;12.323487976770696;-1.5440016860606798;-0.0004508738282172;0.00197722421106068;8.81487147098018;4.99446063950922;20.7388316649212;6.22959931150766;16;avril
44008;3401;2015-05-01;75114001;9.80000019073486;33.5931132665837;0.0;0.0;2.0;2.41232131739952;-44273.1892161956;-77435.2527428885;-98611.4451119833;168931.012358126;540.593842814206;83.7341249995749;0.0;8.0;0.0;8.0;1006.23489853263;0.738399897292098;0.0343994683676675;10.0405818426778;-1.34629972156219;0.00022483136432789702;0.00277316053094632;12.0582703637298;-5.06484066981099;23.6946994596474;-3.72150221073026;16;mai
44015;3408;2015-05-02;75114001;14.3999996185303;63.7100227993295;0.0;0.0;3.0;3.29723018599188;-132472.70486626;-417266.04163987;-237645.739567569;569471.3741449771;394.1648215313;82.4987161151401;0.0;4.75889393189289;;8.0;1007.5772264367;0.679216008523331;0.045281742379444;15.3745637953209;-1.60735894502941;0.000258207973974082;0.00101907643686328;11.378828063542302;-0.552935245943417;28.2936225323065;7.73150571304721;16;mai
44022;3415;2015-05-03;75114001;20.5;72.80126412140001;0.0;0.0;4.0;4.38412464031952;-276190.292096227;-296563.879211739;-397641.523217134;1212736.93689561;2526.78656969878;58.5775774527009;0.0;4.25833560605649;;6.809546147650268;1004.1358460669001;0.0111348828413606;0.0224538712181856;20.2586314941794;-1.67025684875236;4.66277153199869e-05;0.00031166735349402703;14.549518310129;9.05433015439485;22.6339074454354;5.7829147255161;16;mai
44029;3422;2015-05-04;75114001;16.2999992370605;55.636193255593994;0.0;0.0;2.0;3.61452453292016;-229530.605052587;-143873.045084551;-697324.871585587;618994.250177799;736.723832187223;61.646864827199295;0.0;7.943513812398058;;8.0;1002.45361888577;0.0326148299775467;0.0;21.0481475968319;-1.9756605065745905;-0.0015579069580962698;0.00125793404381185;15.9929999124485;-7.33823779642442;34.985675616731896;4.55086530066;16;mai
44036;3429;2015-05-05;75114001;18.5;96.03659455326;0.0;0.0;4.0;5.518170498342401;-452538.119675962;-209008.230528318;-1006701.67618797;1588352.03321069;1988.73433754645;45.707570398474395;0.0;3.18853645863803;;3.31987161261153;1009.06492624129;0.0;0.0;17.132472881075802;-2.28489157971692;-0.00106218592776811;0.0012723788127170699;8.86314346612801;10.0398380050938;11.299878278194196;7.71746560032079;16;mai
44043;3436;2015-05-06;75114001;16.2999992370605;61.491520764115705;0.0;0.0;4.0;5.544087307274308;-459636.107554761;-273080.618856865;-883843.472435869;1723376.29609281;1293.50290100499;48.176413653621594;0.0;0.541883283698705;;0.906700863521131;1014.66366846856;0.0;0.0;15.7703276655106;-2.21309399507741;-0.0009145162246322508;0.00178185362868347;7.21835183082715;13.076267782395;10.5410376028922;6.18782696192824;16;mai
44050;3443;2015-05-07;75114001;16.7000007629395;99.50966013494171;0.0;0.0;3.0;3.07156742094685;-489164.81630481296;-147740.029429279;-994089.870121455;1424350.75772738;1700.5463289623801;40.4542492695386;0.0;2.7432221262462098;;8.0;1017.9897351635899;0.0;0.0;17.898986900354302;-2.68348246328989;-0.00131845957658171;0.00198418994911173;9.24242913595992;2.5446814478455098;15.3087653597677;6.649130285551079;16;mai
44057;3450;2015-05-08;75114001;19.2999992370605;194.13432808385;0.0;0.0;3.0;3.55800683897106;-413952.316035254;-164490.415659036;-834495.4587517191;1468674.36266458;1387.9540389974802;47.0492905279573;0.0;4.26484984434876;;5.04734902482187;1014.04846153876;0.0;0.0;21.217623722537;-2.41913176112368;-0.0021364417335436197;0.000982758648864697;13.042132491125901;5.21493754054973;24.072995664218997;6.49528018187081;16;mai
44064;3457;2015-05-09;75114001;20.0;139.841952536355;0.0;0.0;4.0;4.575901417465331;-460047.466043528;-177906.549286363;-1039629.06482485;1481341.13377535;2215.86494532092;43.2615242692807;0.0;3.50259412871353;;5.0382935087415985;1022.37313618323;0.0;0.0;20.93936875182;-2.5076803398569303;-0.0017916921218273;0.00211178846021997;11.643593173079;8.403347107429019;17.4103242278243;5.24089839002406;16;mai
44071;3464;2015-05-10;75114001;23.899999618530305;81.7500184869659;0.0;0.0;3.0;3.4351839960879;-577151.116305048;-194774.731741815;-1129806.65830907;1737572.10167789;1268.39670255627;39.9748285067861;0.0;0.0110099563096909;;6.61344923922461;1023.6191050957201;0.0;0.0;23.659749632897;-2.8177218106808;-0.00133788716121449;0.00149092427226689;10.844836598634698;1.00887085388421;17.9521761309725;7.690187112817498;16;mai
44078;3471;2015-05-11;75114001;27.2000007629395;66.066293686007;0.0;0.0;3.0;3.8045968234180703;-553047.3530569021;-216517.338516746;-875867.561176806;1716952.36714494;1173.1804366367;32.571738242706104;0.0;0.0;;6.515396757072001;1018.67801692963;0.0;0.0;29.097334807227202;-2.29921094152819;-0.0029967632287973;0.00183553893869605;14.211645771848099;3.87942897814537;22.103644482895998;7.41161395565357;16;mai
44085;3478;2015-05-12;75114001;19.3999996185303;98.86326081735541;0.0;0.0;4.0;3.78534376015514;-503048.419937009;-181642.989769963;-1160205.92583707;1507251.24215251;1457.0910859616001;41.7153222526966;0.0;1.1070712779431298;;8.0;1020.92292351078;0.0;0.0;21.838297602245607;-2.93561348536259;-0.00154660446849096;0.000763851104797968;12.2646311444174;7.1509366423397385;16.699798343805;-5.47692126364742;16;mai
44092;3485;2015-05-13;75114001;21.899999618530305;209.74108687624698;0.0;0.0;1.0;3.04946485402923;-119023.732346682;-412150.028730341;-310241.349797592;705604.8516154941;451.3321288221901;58.788040023540795;0.0;7.76000951168805;;7.77940325483063;1014.04229294749;0.0;0.0;18.6695125646889;-1.8881237066488896;-0.000877544666700111;3.26312317117686e-05;16.2213568626536;-3.65578141085459;24.2149875646064;-6.81142840841498;16;mai
44099;3492;2015-05-14;75114001;13.3000001907349;90.6729264136955;0.0;0.0;4.0;4.21253296134528;-263077.518346607;-542656.603693435;-373167.04682015104;1156311.17667884;893.6147702441092;58.15038954879721;0.0;4.97516255178759;;5.90947537438988;1010.31993373871;0.0016194043324731801;0.00609135472862122;14.8571058166716;-2.24012814580348;4.83188964884463e-05;0.00122931337999957;8.93336846168916;9.663272371419213;15.6275268212357;-0.6398968199264791;16;mai
44106;3499;2015-05-15;75114001;15.5;66.321773694966;0.0;0.0;1.0;3.9954814832345495;-307046.539314566;-210797.22940279398;-681329.4914582829;1213522.46786755;1589.69367211386;50.366604400721904;0.0;4.44246547179815;;4.44246547179815;1019.92904924547;0.0;0.0;19.0399320276522;-2.18606711282392;-0.000991761758785257;-0.000224221653003146;11.3430418190166;1.09104672491411;19.9354268972002;-8.74909705252685;16;mai
44113;3506;2015-05-16;75114001;17.7000007629395;56.08458055901399;0.0;0.0;4.0;2.84339601681015;-229371.200432237;-108738.213268946;-465132.486012214;1210529.22502553;622.2769714644049;67.4157354299242;0.0;6.68571346862349;;6.68571346862349;1026.2139868225802;0.0;0.0;17.20686371846;-2.2653704068562703;-0.000570930936011092;0.000391313201544502;11.5790971690027;6.8971353738706895;19.5672962503341;-1.91141097926632;16;mai
44120;3513;2015-05-17;75114001;19.7000007629395;104.182638708559;0.0;0.0;4.0;3.0979756284924704;-597103.020207044;-174940.860389855;-1250992.26007965;1786075.4033643003;1426.73121880236;38.7177109235297;0.0;0.865022399649347;;0.865022399649347;1023.07063999485;0.0;0.0;20.478702415782106;-3.06632175897287;-9.98610687733326e-05;0.0009435999733529039;10.540205781887;7.29666602787617;15.493724797135599;0.16622450400789998;16;mai
44127;3520;2015-05-18;75114001;18.2000007629395;82.1854695591451;0.0;0.0;4.0;5.099340176198651;-298949.365636823;-119649.72784077;-662180.91265891;1010994.02211618;1069.63344370677;48.402458534781296;0.0;1.7885701683996498;;7.99760041651703;1007.65434698568;0.000130206346511896;0.0;20.0680531858983;-2.26347049164607;-0.000800547215710949;0.0011948354292349698;12.5499117047244;10.814643745705302;24.2721166174579;4.49203049807509;16;mai
44134;3527;2015-05-19;75114001;12.8000001907349;221.74039577178903;0.0;0.0;4.0;4.59688066590302;-176049.45956605606;-604857.356694528;-378478.090829299;910375.841947264;1728.98475993111;69.4226784378146;0.0;5.038360280922451;;6.9894926625913705;1010.7428422845097;0.189505537519943;0.0960115904911056;12.6867300850878;-1.8973267865112295;0.0010413005754326301;0.0018282440901886;8.28734398801739;12.0851095321104;17.3626808214994;-1.88347122796227;16;mai
