;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
108137;2682;2015-01-19;31069001;3.5999999046325697;2.281189120823;0.0;;;;-65017.5207108709;-40760.002731681;-7605.590045124301;0.0;351.7349104046;;0.0;7.999521696217759;;7.99968113081184;;0.0182118035878602;;;;;;2.67004478422734;;9.59186616539955;;26;janvier
108144;2689;2015-01-20;31069001;-3.0;0.0;0.0;;;;-252454.133966863;3492.5414049029805;1887.82948410523;0.0;9.963187787943749;;0.0;0.3373482598365269;;0.3373482598365269;;4.79325677815765e-05;;;;;;-0.910351417963853;;4.517654678256348;;26;janvier
108151;2696;2015-01-21;31069001;2.2000000476837203;2.87272209379172;0.0;;;;14113.229391500301;2116.9337883889707;-2069.90938442947;0.0;8.86414165348834;;0.0;7.98739139738095;;8.0;;0.288411742479638;;;;;;4.4036138653704;;12.0438111365047;;26;janvier
108158;2703;2015-01-22;31069001;1.60000002384186;14.112377103670001;0.0;;;;-22988.4087887258;-16405.466991514;115.16834792511801;0.0;705.9557260297951;;0.0;7.82065389521826;;7.91084246240181;;0.0738470539566262;;;;;;1.02140019984597;;9.231821298650633;;26;janvier
108165;2710;2015-01-23;31069001;0.699999988079071;0.0248183786766298;0.0;;;;-274805.327636718;1107.88711476321;77117.4855360985;0.0;401.10911566290497;;0.125;5.702209312394309;;5.702209312394309;;0.000350535661624464;;;;;;1.7870251059583795;;5.77430034282906;;26;janvier
108172;2717;2015-01-24;31069001;1.60000002384186;1.30484181601423;0.0;;;;-68681.04491850719;428.5859442351909;90728.1718682647;0.0;645.368206567437;;0.0;8.0;;8.0;;0.00231278110199185;;;;;;-0.955731506640518;;5.828324511698611;;26;janvier
108179;2724;2015-01-25;31069001;2.79999995231628;0.0;0.0;;;;-254734.940327317;15455.091796875;70588.7874784471;0.0;270.533639716938;;0.0;0.375882717259826;;2.8246719772031;;0.0;;;;;;-0.44814006836247705;;10.5030663699117;;26;janvier
108186;2731;2015-01-26;31069001;6.5;8.50384880122462;0.0;;;;-19247.1887735724;-36753.1836004854;95219.1101333501;0.0;420.36430327678704;;0.0;8.0;;8.0;;0.28178958334928;;;;;;7.63703309296022;;15.537568801662;;26;janvier
108193;2738;2015-01-27;31069001;4.90000009536743;8.03543894171707;0.0;;;;-36790.5055505784;-502.596092402976;22016.9253785014;0.0;121.901910804387;;0.0;7.450980686244861;;7.450980686244861;;0.0572586192036509;;;;;;2.9728619024055;;14.269493678232699;;26;janvier
108200;2745;2015-01-28;31069001;9.89999961853027;32.0196078073568;0.0;;;;-17821.702636718797;-90025.8113220634;100927.24489224;0.0;1347.609238373;;0.0;7.849052877317178;;8.0;;0.117086674512592;;;;;;6.561440512558532;;13.4659452259129;;26;janvier
108207;2752;2015-01-29;31069001;7.599999904632571;11.2853428343451;0.0;;;;-50005.354483768395;-277483.369331897;203475.73416689105;0.0;1066.4752767086;;0.0;7.10208075541376;;8.0;;1.98365321010352;;;;;;7.65673993225244;;15.575883284262499;;26;janvier
108214;2759;2015-01-30;31069001;4.099999904632569;;0.0;;;;-24378.7286129444;-7551.555466055891;-10348.2843844294;0.0;43.821008198838214;;0.0;8.0;;8.0;;2.1529339360934;;;;;;6.54984089437232;;13.302183419466;;26;janvier
108221;2766;2015-01-31;31069001;3.4000000953674303;;0.0;;;;-79348.2719793914;-60373.8669793907;63408.674217403;0.0;501.61927243824204;;0.0;5.96272478079849;;8.0;;0.11794602572661;;;;;;4.38795737171483;;9.94367605447769;;26;janvier
108228;2773;2015-02-01;31069001;1.79999995231628;11.2042606779214;0.0;0.0;4.0;4.89351569545912;-290401.25761281;18038.1132879853;143280.985522628;0.0;246.89177326957;91.41672403377208;0.0;0.900311073055318;0.0;2.4857922373570096;1012.27544768907;0.0;0.0;0.970530554320819;-0.0536933151170174;0.000442913803273343;-0.000559797017682603;1.61667620390142;8.32209471545855;7.53265985252528;0.8394474697665251;26;février
108235;2780;2015-02-02;31069001;2.4000000953674303;1.55334896412387;0.0;0.0;1.0;1.77268249077301;-63848.09804384409;334.5009765625;-3482.0464890897197;0.0;12.790365253313198;84.8185347040054;0.0;2.57599144349023;0.0;8.0;998.934416639321;4.79325677815765e-05;0.0;1.46843100135829;0.442607612063905;0.0016290229508424301;-0.0012912569829817801;5.8038159981832695;-0.5719593725777371;12.817772904059;-2.09424138412265;26;février
108242;2787;2015-02-03;31069001;-3.5999999046325697;0.0231849848196358;1.69385617700047e-07;8.93072575457864e-07;4.0;2.93859918791482;-203817.126838967;12619.657421201398;24565.3812419176;0.0;114.33103510527901;95.4948617824682;8.05867972406851;3.98467591818486;0.273618244327406;7.969774608075969;1005.2802246666;0.0;0.0;-3.8399366978979295;2.74565761114371;0.0006633910994048981;-0.00151816129190692;0.4775626048445921;3.99695838746453;6.59083379211097;-2.21316295614531;26;février
108249;2794;2015-02-04;31069001;-0.8000000119209291;1.8085432525749696;0.0;0.0;4.0;6.47812845282272;-95330.5031226425;-18491.355448543898;89139.2171659467;0.0;914.612763497419;87.42542755082529;6.315354348051192;7.48107280310941;0.0;7.481442625594621;1013.31159599304;0.000264693794065375;0.0;-0.938088535051124;-0.7109771323396801;0.000638758218101533;0.000470073368336125;-0.03936157821579;9.581650332275393;7.70521339180141;-4.4396774424907814;26;février
108256;2801;2015-02-05;31069001;-0.8999999761581421;1.1873501245318;5.0911253879348614e-08;3.09506430045888e-07;4.0;4.53012640114591;-216246.635151535;12166.815627693999;66592.8976320029;0.0;483.744369998472;93.342902200724;5.0562349332613;7.942598661582;0.062137838790576;7.9990681191167905;1012.4950006790401;0.0214948791984852;0.0;-2.68614056658896;-0.4785803144168329;0.000369571376667996;-0.000143312659961659;-1.68146806807351;7.31768366346199;8.606518352052259;-2.13369090216298;26;février
108263;2808;2015-02-06;31069001;-0.400000005960464;2.0761629289800103;9.251715052849448e-08;5.08480436947363e-07;4.0;1.69399907054213;-35821.424406990496;301.773826777947;-7500.007040679459;0.0;333.564345709703;93.73623911955721;4.8284678950804;7.703433939155519;0.165791262609815;7.95690927280501;1018.35480194092;0.0315063912485698;0.0;-2.8416324976805605;-0.849021461236078;0.0006627006410662032;6.12181107661849e-05;1.10443948206205;2.60330816846726;9.651923289925893;-0.7121702040475291;26;février
108270;2815;2015-02-07;31069001;1.0;0.0;0.0;0.0;4.0;3.22375556689408;-230564.608873248;12223.6748013198;44638.8206815719;0.0;137.28925791230802;89.5094570810163;4.27021289118421;0.00977024312555427;0.0;0.00977024312555427;1026.70612823486;0.0;0.0;-1.55242547591052;0.806246565640717;0.000282259959072956;0.00015474847714611102;2.3833534836820696;4.54452246293038;9.72105424705251;1.18138143946897;26;février
108277;2822;2015-02-08;31069001;0.400000005960464;0.0;0.0;2.3593829885432e-07;4.0;3.46687180100582;-272940.65164735896;24458.604683458798;71672.4843547941;0.0;224.119104509343;93.61478238751509;2.98939976988187;1.92997282438876;0.0212066424689401;1.92997282438876;1029.62470911406;0.0;0.0;-0.380307579302551;0.387836438638367;0.000429214199641945;-0.00033952193168912203;1.94720416961047;6.462055129308621;6.657175423225452;-1.37351698333077;26;février
108284;2829;2015-02-09;31069001;-1.29999995231628;0.0;0.0;0.0;3.0;0.775600958659624;-218694.168931842;1678.6820299029598;-6035.765638470601;0.0;10.0;88.2533376623558;1.18635368676042;0.0;0.0;0.0;1027.24547124673;0.0;0.0;-0.629103856831758;2.87598045097854;0.00167476960388958;9.64677685967416e-05;5.73425277991544;-0.14519545711834306;7.57000864893712;1.23691718780146;26;février
108291;2836;2015-02-10;31069001;-0.699999988079071;0.0;0.0;0.0;2.0;0.8082759348553491;-209561.278117254;2384.3381842672798;-1749.27266231177;0.0;10.0;86.53974433170609;0.269955447460239;0.0;0.0;0.0;1023.85802386284;0.0;0.0;1.36292247594179;3.2926428125464304;-0.000180120845292778;-0.00124402562690649;6.56344515682554;-0.585919761323121;7.1992660224746;-0.436879680991086;26;février
108298;2843;2015-02-11;31069001;5.09999990463257;;0.0;0.0;3.0;3.92147015734925;-11664.8438355325;5770.01882812375;79838.3210876883;0.0;618.726690667747;89.44825619536209;0.0;6.38351449690068;0.0;7.945368216738268;1021.17296591375;0.0;0.0;7.2007194689071;-0.488346876661354;0.0009206769457673381;-0.00054590063002191;6.9148711792277;-3.20358017892485;13.670484075022197;5.717410745062599;26;février
108305;2850;2015-02-12;31069001;7.0;;0.0;0.0;3.0;1.9007016310108105;-207553.995615572;20814.5486318023;28237.6635691675;0.0;361.75112886034896;92.0093443164127;0.0;4.77550931226669;0.0;4.77550931226669;1021.62833192825;0.0;0.0;5.55325318939862;1.03078503836713;0.000869780933125508;-0.00269077482510866;7.4221848786417;-1.15490039754983;12.3137535900391;2.70653234412573;26;février
108312;2857;2015-02-13;31069001;7.699999809265139;;0.0;0.0;3.0;2.6680488060473304;-81529.6036247311;-9244.76504445097;18556.2638496757;0.0;748.9289574277818;86.453564216212;0.0;6.12895803121468;0.0;6.87740773875089;1017.1165628395199;0.0354068487933997;0.00295370363064327;6.58657424784559;0.7029803510408199;0.00270827458606391;-0.00019359963370391698;6.95405677700353;1.90315944818718;13.0501389742103;3.4138563582892;26;février
108319;2864;2015-02-14;31069001;7.400000095367429;;0.0;2.0447790238277305e-07;3.0;1.9078357085346695;-12888.1567382813;-7190.4964830279905;7960.8402229250205;0.0;211.800528298576;93.73859372512621;0.0;7.99953652091426;0.00598762604279548;8.0;1007.90460560609;1.60120624077217;0.0724283494156841;7.20404490172609;-0.43674753854759296;0.00134912770136922;-4.86678967720655e-06;8.68275912850584;-0.0605078290672645;18.9218924909933;4.1102285681356605;26;février
108326;2871;2015-02-15;31069001;6.0;;0.0;5.057262966335472e-07;4.0;3.575346581689589;-274035.57695043104;31084.0419888198;74710.0195110441;0.0;171.347402250685;94.14732095421543;0.0;5.420928883560821;0.0662748399126364;5.420928883560821;1019.35503371239;0.0;0.0;3.62663544723575;0.0774904219973083;0.00046357224101558703;-0.00111086828203414;4.30437553970467;6.0554697989608215;9.236749807020713;-0.368593034913828;26;février
108333;2878;2015-02-16;31069001;7.199999809265139;;0.0;0.0;2.0;0.759000947349663;-74747.14443729821;1306.59472656249;-7190.317198276491;0.0;10.0923902251816;82.5531154082994;0.0;1.53949139158864;0.0;8.0;1022.87228420258;0.0;0.0;5.384608291930991;0.939756510207583;-0.000265592921853023;-0.00159982883324055;4.04329254493121;0.838872090164499;12.5814735980075;1.48643389907636;26;février
108340;2885;2015-02-17;31069001;6.199999809265139;;0.0;0.0;4.0;3.5337011530857496;-236144.42042025895;12776.7939520477;62370.823805898486;0.0;341.873244882125;90.4988772818227;0.0;5.4462691207872;0.0;5.4462691207872;1036.35548549652;-4.79325677815765e-05;0.0;2.82009600341837;0.0719519650679068;0.00126206173432152;-0.000607528998612873;3.23686702548946;5.39742316342762;8.31351227464347;-2.11412248546065;26;février
108347;2892;2015-02-18;31069001;2.0;;0.0;0.0;3.0;0.39676998275558;-230767.338481277;3696.4714850485498;-1712.36816743016;0.0;9.64618603878989;91.1354231401485;0.0;0.0611270427771965;0.0;0.0611270427771965;1034.21898654558;0.0;0.0;2.96064524818348;2.04485273476041;0.0016568470313155401;-0.000675305129771602;5.0533016770513095;-0.4785352745511149;9.18957466486199;1.02755224716305;26;février
108354;2899;2015-02-19;31069001;2.09999990463257;;0.0;0.0;3.0;0.7013988364269611;-247995.991412312;4495.96073949341;-498.5377101301409;0.0;22.6141991958939;84.46024491666229;0.0;0.0;0.0;0.0;1026.85051499367;0.0;0.0;3.2400051672359003;1.81204785198355;0.00291922675197365;-0.00123228359661974;5.83631929007072;-0.240752844985842;8.4801728368011;1.8039638344905;26;février
108361;2906;2015-02-20;31069001;7.900000095367429;;0.0;0.0;3.0;2.9291189750865296;-47691.3016756475;-1080.8465891033302;2528.77830684189;0.0;101.681734667052;91.2575009692648;0.0;7.03762157881461;0.0;7.988904953424702;1009.34410951614;0.407652433968052;0.0199952184293735;6.65125487224043;0.463920753338701;0.00170956740165826;-0.000181401451439442;7.50634246024595;-1.31306969038371;16.253451407007102;4.11573578272657;26;février
108368;2913;2015-02-21;31069001;2.5999999046325697;;0.0;0.0;4.0;4.03205440448912;-119912.17713193699;-28376.806425780098;52867.3663685324;0.0;636.777599682973;89.52124386504559;0.0;3.97272776993068;0.0;4.5676056826695985;1012.08497106172;-0.00138897374529276;0.0;1.46233843468133;-0.5357168605589779;0.0018852383971219694;-0.00015525515853625;1.33802271485331;7.58431097625015;7.627025818855599;-1.67690852330549;26;février
108375;2920;2015-02-22;31069001;4.099999904632569;;0.0;0.0;3.0;2.1910608780578897;24881.7377896011;-38232.8421794177;4564.1831910015;0.0;548.194529257315;79.9105410678791;0.0;8.0;0.0;8.0;1013.0086914444;0.834268761356837;0.0508367864141875;4.44670266024644;-0.0227723583232624;0.00280042690213309;-0.000306173778801439;11.2763078749334;-1.13647926520042;21.5691097289632;3.10870873070996;26;février
108382;2927;2015-02-23;31069001;5.699999809265139;;0.0;0.0;4.0;4.40158820668934;-93115.75799535232;-76849.1753852366;103362.944896281;0.0;1398.0617036173196;88.096077724107;0.0;3.7116497156085497;0.0;7.19995978324857;1013.10919002533;0.151386175695166;4.89766815376164e-05;5.33620731809276;-0.51192021946713;7.67603299160052e-05;-0.00037354732169135;4.64428838347055;11.183101873473596;9.267358249559491;1.51639462058272;26;février
108389;2934;2015-02-24;31069001;4.19999980926514;;0.0;0.0;4.0;5.130768730354308;-285413.515524313;23236.602347791002;132801.894504309;0.0;526.2130642003029;92.32811639836292;0.0;1.56752269348595;0.0;1.68964976597211;1024.94861936569;0.0;0.0;3.45467542345028;-0.198411446161062;0.000442907711191133;-0.000608706286321617;2.9965604886464194;8.655634586388429;8.80374146403938;-2.54934853121381;26;février
108396;2941;2015-02-25;31069001;9.89999961853027;;0.0;1.7950614446347198e-06;4.0;5.25433375126043;-9676.89472757279;-16131.3402397633;41710.9242039324;0.0;612.253584889709;95.8580046974459;0.0;8.0;0.28369819898222304;8.0;1024.09013484955;0.615506704269818;0.0496111690146032;9.209112220326919;-0.741542171776814;0.00044953141605656494;-6.46544197566656e-05;9.01342180680615;7.780576552331178;18.711752390943698;-5.34717052687216;26;février
108403;2948;2015-02-26;31069001;8.89999961853027;;0.0;0.0;4.0;9.853065607192187;-27958.5630889684;-271673.501741648;115631.931026399;0.0;840.0698208718469;86.28272438160309;0.0;7.99472959027439;0.0;7.995675534186279;1016.86052165985;0.177999994893526;0.00906051350458965;8.62042882677684;-0.7753203176925481;0.0008812757444215599;-0.000224657918876582;7.28069559343419;15.8700758249929;14.003783318441501;-7.246319279381679;26;février
108410;2955;2015-02-27;31069001;3.0999999046325697;;0.0;0.0;4.0;3.68330500722876;-266628.34530879604;7951.20899111025;90400.1130529345;0.0;270.751059224196;87.6608032790566;0.0;0.240701373946154;0.0;1.25452492099372;1026.08862823486;0.0;0.0;2.11845968046839;1.2108556092016398;0.000523326282061403;-0.000658552057756101;1.69852752092072;6.00692466095216;9.757977414172279;-0.768044793557006;26;février
108417;2962;2015-02-28;31069001;11.1000003814697;;0.0;0.0;4.0;4.66830049281375;-13763.4775390625;-46513.0759738686;85635.1038813296;0.0;664.375511647915;93.03827308397341;0.0;8.0;0.0;8.0;1020.3171967086901;0.12441634479589;0.0;11.374960243057101;-0.641577785572624;0.000276492472717729;-0.000354132038517113;10.7344289123961;9.73201914338972;23.747413837930303;0.192049359582876;26;février
108424;2969;2015-03-01;31069001;12.8999996185303;1.84845124384446;0.0;0.0;4.0;3.2879601549118704;-33291.1087961346;-21644.0609327854;51572.3628650309;0.0;122.388460449351;88.17132234843521;0.0;7.962233382569258;0.0;8.0;;-0.00151473619172291;0.0;12.332994409374402;0.763807968264755;0.0013474546534771401;-0.000754435485861217;12.8565575882895;4.59014239576999;26.320517140668002;2.24874578605301;26;mars
108431;2976;2015-03-02;31069001;9.60000038146973;7.7727747625112595;0.0;5.57539072827161e-07;4.0;2.08968976551112;-38147.6581108571;-8507.36621093752;-926.730871498518;0.0;129.884887701068;94.2216357764675;0.0;7.85762869887536;0.0757796403765658;8.0;1026.5195187187198;0.0111261110919829;0.000676569596764556;9.27220180643019;-0.7694302322124709;0.0009867025620483429;-3.2865295816848396e-07;9.401414906978633;3.1201758150692203;22.6468864321914;0.272507952729141;26;mars
108438;2983;2015-03-03;31069001;8.60000038146973;20.509415312943894;0.0;1.72769227823469e-07;1.0;3.29658805368494;-37988.6628912985;-57386.660545528095;23128.968340516294;0.0;308.96859165241;93.2416098066284;0.0;7.99268986275916;0.0106331972450276;8.0;1029.26947136305;0.333454016237681;0.0242277176476752;8.85855528652928;-0.8308902138086299;0.000285116564323725;-0.000131968887089325;7.097734114527731;3.73697673754702;18.540305983979106;-5.88998481378475;26;mars
108445;2990;2015-03-04;31069001;3.5;0.0;0.0;0.0;4.0;6.12560168628998;-307574.37597487896;-17215.6960775853;152941.613442212;0.0;675.108585931186;86.08532858618071;0.0;0.991750590892694;0.0;0.991750590892694;1036.99791153334;-2.39662838907883e-05;0.0;2.51899401264461;-0.347863873947292;0.000391151624777178;-0.000376636305302119;0.662657555942928;8.44240238332543;6.4492001176086;-6.26141389455517;26;mars
108452;2997;2015-03-05;31069001;3.9000000953674303;0.0;0.0;0.0;4.0;2.5140994925274303;-270038.55263705604;4439.74296605587;37524.7300660014;0.0;39.5336002713232;79.1715584282947;0.0;0.0;0.0;0.0407932308288867;1037.9510045852498;0.0;0.0;2.1266364010385304;1.75338375246343;0.0009246459431468141;-0.00220328951973066;2.03186303379209;3.47101773514828;6.187104274342801;-0.771153931407066;26;mars
108459;3004;2015-03-06;31069001;3.9000000953674303;0.0;0.0;0.0;4.0;0.776556844890252;-229595.864464238;3811.9062500000105;-2830.83399111031;0.0;10.0;86.4009137883105;0.0;0.0;0.0;7.98453324715523;1031.6082941208;0.0;0.0;4.244014052042241;3.44230015811986;0.00186817185413875;-5.717614004675461e-05;7.31862342505622;0.658473714470635;5.94541998806699;0.7120401394353771;26;mars
108466;3011;2015-03-07;31069001;5.09999990463257;0.0;0.0;0.0;3.0;0.41409110725749;-231184.205880255;3710.64726293088;-5543.096884429438;0.0;10.0;82.81209358617491;0.0;0.0;0.0;2.83424154355267;1027.1508218937;0.0;0.0;6.3466165903821805;5.07610651788068;0.00224289941728533;-0.0009224903403646539;7.66107279806818;0.382844197080831;7.88115074636607;0.7526571008704149;26;mars
108473;3018;2015-03-08;31069001;7.800000190734861;4.57155498509791;0.0;1.0709886444538499e-05;4.0;3.67376307876846;-19451.2868224681;-14710.1867147089;-57845.031276941394;0.0;381.37627902031;95.7202260237595;0.0;7.992926333077558;1.81825037799706;7.994154191581451;1027.40053428076;0.00100052878389079;8.779997602277541e-05;7.87279486772255;-1.23504735945565;0.00129357819459016;0.000551697574461551;6.53723325134354;7.15156512631295;11.1581644207959;1.01073734347034;26;mars
108480;3025;2015-03-09;31069001;4.40000009536743;1.60862565649995;0.0;0.0;3.0;1.65646875753196;-34851.7952306719;7208.576557785341;-3559.26212149859;0.0;11.3567136928141;89.277436125068;0.0;0.220092451934355;0.0;7.74583686550936;1026.93591132354;0.0;0.0;6.696276677798151;2.25088504434399;0.00157282402873504;0.000643434723126632;6.42566439060818;1.23945942729199;14.1352743774241;1.6118296431666597;26;mars
108487;3032;2015-03-10;31069001;7.099999904632571;0.0;0.0;0.0;3.0;0.7103360152061041;-142359.506169856;4678.8834903688;-7905.939275324259;0.0;9.96012010360573;91.4382582492865;0.0;0.211170921664266;0.000520865154484787;8.0;1025.4013330555001;0.0;0.0;6.7328017184607685;3.96412687189038;0.00136187659935211;-0.00265417461447516;8.29663728474031;0.583036304240867;15.389232870946698;0.754822418598513;26;mars
108494;3039;2015-03-11;31069001;8.60000038146973;2.9713222994887696;0.0;0.0;4.0;3.1490194060997303;-76875.0041210945;-1048.03701710706;-49428.4404498938;0.0;319.828973467433;89.0125571063976;0.0;8.0;0.0;8.0;1026.36684128761;0.0;0.0;9.09719479620589;-1.30214597527453;0.000575090845262464;-0.00153415348129923;11.565086711948302;6.13853400255072;18.1145505548243;-2.28854000585733;26;mars
108501;3046;2015-03-12;31069001;9.60000038146973;2.04461190792018;0.0;0.0;4.0;6.60743522643135;-28633.1261712015;-50048.3406223058;540.908763468245;0.0;547.02315088157;88.598934068766;0.0;8.0;0.0;8.0;1023.63725049019;0.0110374320285587;0.00128703348320276;10.188437714944099;-1.0941984502483102;0.0009412613371798381;2.49120969654156e-05;11.3390629768475;11.645374024855899;19.1617405653205;-1.58516568907891;26;mars
108508;3053;2015-03-13;31069001;5.900000095367429;25.113616883703397;0.0;0.0;4.0;3.68098803902196;-272554.791901604;1105.95137324924;89024.6573807896;0.0;381.703077349004;88.41880947093729;0.0;2.44647646398257;0.0;2.50660214449526;1023.8042948741803;-0.000125762446430142;0.0;3.2860467614131097;-0.0958843888445267;0.0009047267115305152;-0.000721088707663876;3.00325597671087;6.639586899230441;10.091963338893;1.84306320083937;26;mars
108515;3060;2015-03-14;31069001;5.09999990463257;17.676004055348198;0.0;1.05970286963864e-08;4.0;3.63741993460554;-167488.40626010302;7208.771491110307;78178.073607892;0.0;348.67560963449796;91.6245404811503;0.0;6.58111240440864;0.0;8.0;1020.98751773834;0.0;0.0;5.1145602986679295;-0.428635369308041;0.0013878826537995698;-0.00105575010543775;4.69836271105657;6.8588526704277815;11.8413987875088;0.8660642272786291;26;mars
108522;3067;2015-03-15;31069001;6.099999904632571;0.863984263436576;0.0;1.05970286963864e-08;4.0;3.7466368532098095;-20570.866976023;-49678.759379714815;15310.4728306832;0.0;846.537558880867;92.15480051735399;0.0;8.0;0.0;8.0;1017.54421358299;0.0;1.9189826420615e-06;5.37676167986262;-0.8691822459857119;0.0005425429891556338;0.000359579787188158;6.16893477440397;6.136240910323808;15.0221475124667;1.76685504517423;26;mars
108529;3074;2015-03-16;31069001;4.0;0.0;0.0;0.0;2.0;2.16270210982026;-242341.760945246;16549.3402296604;42410.7005845908;0.0;107.28639291524901;82.9947165083942;0.0;0.0357523860310662;0.0;0.0357523860310662;1020.07882745933;-0.000503049785720569;0.0;3.98940739585413;1.2542497847511498;0.0007959369062527451;-0.00165620483751094;6.43945504125338;-3.6965754296374;9.233834853747801;1.4980099333308898;26;mars
108536;3081;2015-03-17;31069001;10.6999998092651;0.0;0.0;0.0;2.0;1.83230130536782;-256825.52648471305;2764.18788591024;8988.62945985847;0.0;469.091054493232;88.60223948526381;0.0;3.96086283901521;0.0;4.17289220666721;1020.83137796782;0.0;0.0;7.1673386971653095;1.17590947045845;-0.00037940939919638;-0.00470425116275621;8.29871734679261;-4.22980053702117;13.878881624320499;-0.5796723450713989;26;mars
108543;3088;2015-03-18;31069001;9.5;0.0;0.0;0.0;2.0;0.43166691280171;-211231.910758689;3417.3509768992603;378.34491783384203;0.0;35.8655532841873;77.8340895677181;0.0;0.00150918678419131;0.0;7.987147833754691;1021.1975296173199;0.0;0.0;7.34525211212844;2.03439391484669;0.00319852505930153;-0.00244943801354588;8.25982791635499;-1.58675775603872;13.257018369446499;-1.4764057414747598;26;mars
108550;3095;2015-03-19;31069001;11.3000001907349;39.2641866069929;0.0;0.0;1.0;0.587574145358692;-145818.69219996;-179.67050747573998;-11539.1785264015;0.0;16.8514433491153;75.4653640199224;0.0;0.0;0.0;8.0;1019.12317167662;0.0;0.0;9.85833518328986;0.919592289866776;0.00269355282607238;-0.00336428475468273;7.8722510054605;-0.535234504433286;16.3819411874229;-0.477242104165768;26;mars
108557;3102;2015-03-20;31069001;11.8000001907349;0.0;0.0;0.0;2.0;3.5435750449007406;-247500.911329135;2087.3951185346;90408.5675572458;0.0;569.041158076485;82.5552481581107;0.0;1.3699839794730702;0.0;7.583310446657469;1014.89474571608;0.000264693794065375;0.0;10.4046406822106;0.00930912043062371;0.0008942720082608641;-0.0019923201931143107;9.52091570046957;-7.11549864740851;18.4842056214707;2.58234540186823;26;mars
108564;3109;2015-03-21;31069001;8.80000019073486;8.457467029608742;0.0;8.81195575077281e-07;1.0;1.44852096947413;-51489.0418982357;-8996.006648033901;-9041.42989897725;0.0;65.8897029460718;94.75935419633622;0.0;7.5287063048445795;0.125032107712186;8.0;1012.7638174247701;0.20558138040632892;0.012568144449476;9.45212084111151;-0.240002084360956;0.00119627287967323;-0.000928515418328363;8.62000264526444;0.204151730517506;19.328359574130896;-2.7773183309556697;26;mars
108571;3116;2015-03-22;31069001;8.60000038146973;0.0100609957144114;0.0;0.0;2.0;1.4511846537888202;1389.73183459053;-7914.85038961467;2644.44959792492;0.0;735.398827494587;89.06969040253891;0.0;7.99542911518255;0.0;8.0;1013.5546029396;0.0;0.0;8.27136781126393;-0.5080178162263;0.0012159026893913;-2.4067209070087e-05;9.56637630314151;-3.5457020542462403;17.4670871913536;0.60200360379601;26;mars
108578;3123;2015-03-23;31069001;9.89999961853027;0.493741517724642;0.0;0.0;2.0;3.2883992918188305;-115105.936603918;-6296.134755522211;50038.9433593758;0.0;714.168631155423;84.07748181520209;0.0;4.87950709248437;0.0;7.93466499726642;1007.85562022589;0.0;0.0;9.198449763938367;-0.268485781730314;-0.00409001863609358;-0.0067585473747742;9.15654458850111;-5.05464040845643;15.6286658436266;2.86971044395254;26;mars
108585;3130;2015-03-24;31069001;5.400000095367429;15.252459431229001;0.0;0.0;4.0;4.318952432524069;-181009.96455515895;-52596.9222575428;61225.114616781604;0.0;553.778880371552;89.1190117125194;0.0;3.99714970527096;0.0;8.0;1010.9616769409199;0.0;0.0;5.679816558571758;-0.5611233528472329;0.0006515557907576411;-0.000382528641823227;5.02592462001178;7.8321676884052085;14.524513959884601;-0.0268115458688928;26;mars
108592;3137;2015-03-25;31069001;3.5999999046325697;10.5461979519705;0.0;1.05970286963864e-08;4.0;4.44853281830448;-282018.929294854;12587.5605468749;94670.39956492199;0.0;233.875964683419;91.61798218730827;0.0;0.353229081420553;0.0;0.9280423515778448;1016.81627961732;0.0;0.0;2.5889199079702;0.244900953587258;0.000654060772648859;-0.00147917776857313;3.64479617031486;7.18215864680963;9.19071029131783;-1.27617265318878;26;mars
108599;3144;2015-03-26;31069001;9.10000038146973;1.84625385880462;0.0;0.0;4.0;6.4010839212895405;-16672.8765655309;-82075.1589816811;55314.3364911082;0.0;1035.36433684744;92.1005235733665;0.0;8.0;0.0;8.0;1022.3449279213;0.910670085256465;0.0602118074086858;9.4347636380291;-0.7381934442615259;0.00037126007736813197;-0.00025381821422474504;8.7787361100676;11.596857060917197;13.8234578490874;-0.654141540771432;26;mars
108606;3151;2015-03-27;31069001;11.1000003814697;0.657473801127707;0.0;6.62418398325504e-06;4.0;3.11857889403596;-9062.61387021839;-16139.1656330823;335.664820850032;0.0;693.6621344426599;97.26156427196207;0.0;8.0;1.00842779858713;8.0;1027.52355659485;0.498543035283944;0.0313881794051475;9.94043518278494;-0.617899846746752;-0.00153874982930167;-0.00142123772166201;12.3043058097209;4.87911038550319;22.1169057190418;-2.48807046197613;26;mars
108613;3158;2015-03-28;31069001;10.6999998092651;7.67910250051272;0.0;4.82759102051659e-08;3.0;2.00204669563058;-48551.063867524805;4499.9410169721;-281.003134429456;0.0;43.5518860555529;92.0277829845194;0.0;7.97384593190526;0.00602411418093194;7.985798693267549;1026.14619565964;0.000101796162539354;0.000250224546201323;7.1651396319566;0.104712338572145;0.0015102256904614099;0.00280873648338993;11.755476614807199;1.3403380042430402;19.1834629267146;1.5747183667611;26;mars
