;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
85826;5039;2015-12-21;75114001;12.3000001907349;0.0692003861322473;0.0;0.0;3.0;5.9618788536465885;-19004.2633020577;-113866.784293659;68362.5151284437;0.0;950.5972701465221;81.259468281033;0.0;8.0;0.0;8.0;1026.68767976245;0.0442287322846372;0.0;11.3157242478166;-0.8224917436988141;0.000289041381758709;0.00256863742641123;13.166967083798802;7.928499491134058;27.045150671368894;9.83595977614647;22;décembre
85833;5046;2015-12-22;75114001;11.6999998092651;1.19916532564996;0.0;0.0;3.0;5.58037219100811;-207558.364849415;-14347.027975561;88749.9523702301;0.0;617.168458082829;70.3853128580762;0.0;6.2033880546953615;0.0;7.4450719737442315;1023.24562506173;0.0;0.0;10.924944845614;-0.779159649824111;0.0009527570796806287;0.00204069867768458;12.1834533399084;3.5246628930727297;18.000799347370005;11.631333236746302;22;décembre
85840;5053;2015-12-23;75114001;8.39999961853027;0.0;0.0;4.6253897988473604e-07;3.0;3.578689339817009;-243963.35774913305;42542.0257065303;35097.7493104979;0.0;233.727736899572;92.6709512553516;0.0;4.56002727531062;0.0162225155218108;4.56002727531062;1026.12438133723;0.0;0.0;8.899884362798359;-0.708801725551874;0.0024495482203911;0.00229884732286836;7.39374745367661;0.8810259877336819;12.8787807587705;7.0576106185198615;22;décembre
85847;5060;2015-12-24;75114001;11.5;2.9142125266516103;0.0;0.0;4.0;3.5814471606143905;-105701.839451224;-17704.6884552844;27569.208337430897;0.0;692.8970641563341;77.3534931067931;0.0;6.14286355271763;0.0;7.99678263438524;1026.02234405208;0.0;0.0;10.928086855652099;-0.758995174926879;0.000567840075824512;0.0024992919664773103;7.32344930634521;6.6324615884059295;13.1368035987416;2.46814685566369;22;décembre
85854;5067;2015-12-25;75114001;11.5;0.0;0.0;0.0;3.0;3.80219834822331;-211727.946447015;22620.983506262;61097.4132651724;0.0;218.88338729670104;87.38791443209111;0.0;0.0;0.0;8.0;1030.0733008517402;6.336920125707341e-05;0.0;10.272203688536301;-0.24419643065683894;0.00021516622158777296;0.00328833665921416;11.3951866078247;1.0748506093141;21.2719545862865;7.17319862535163;22;décembre
85861;5074;2015-12-26;75114001;9.39999961853027;0.0;0.0;0.0;3.0;3.47539344918068;-226240.185729892;26294.161951422404;52118.7966517868;0.0;442.94493885120596;83.25973810312371;0.0;0.0;0.0;7.9983111739864015;1026.6837802147302;0.0;0.0;9.52395348609681;-0.27286883195901995;-0.000321782862953084;0.00306317616222493;9.28465310132391;1.4269618615399098;14.4269446464341;6.4118294217397;22;décembre
85868;5081;2015-12-27;75114001;8.10000038146973;0.0;0.0;0.0;3.0;2.20513173109279;-212272.630622447;25891.242661357403;7620.5557931702015;0.0;118.021599515587;86.6202638703273;0.0;0.00036982248520710096;0.0;8.0;1027.97312359865;0.0;0.0;7.6487501815647105;0.7448889292904441;-0.00021681529178649;0.0034732457903966893;8.56979312075543;-2.50001039095146;10.1096194014999;3.56986581973255;22;décembre
85875;5088;2015-12-28;75114001;8.80000019073486;0.0;0.0;0.0;3.0;3.35300101162279;-178990.838634044;13189.806798577;77886.3506299288;0.0;278.931382896467;75.9576808187661;0.0;0.0;0.0;8.0;1020.34152594337;0.0;0.0;9.16301102230372;0.7191308558076608;-0.0010159600579660699;0.00103238243684654;10.157687879813802;-2.23631150364591;16.2868659100723;5.82121997200012;22;décembre
85882;5095;2015-12-29;75114001;7.0;1.98473439246214;0.0;0.0;3.0;3.24150983136774;-195490.17882633;21938.474551678002;16523.7238196176;0.0;145.968701960905;83.4879656346206;0.0;0.5317921962963761;0.0;1.62087827773534;1028.62085371584;0.0;0.0;7.11129421629102;-0.15715630269331102;0.0032749373536320697;0.00400342438507504;5.47728187321319;0.3502822130413061;13.2922139417606;5.81961014342957;22;décembre
85889;5102;2015-12-30;75114001;8.699999809265138;0.232452977454162;0.0;0.0;3.0;4.024204892627741;-139217.74089124802;-6595.34163892278;56766.841365580185;0.0;632.983565072106;74.02445736875642;0.0;0.00404637187374765;0.0;8.0;1014.6701995142;0.0;0.0;7.05130042290315;-0.5822275548036739;0.00238456438601171;0.0028368598930975;12.071076924243801;-1.4096291955101898;19.8199597677076;8.00862788871197;22;décembre
85896;5109;2015-12-31;75114001;7.5;13.4402658529633;0.0;0.0;3.0;3.40427897887291;-160550.887171331;11708.251263618899;19126.9845830845;0.0;379.07222944344704;81.6184615788049;0.0;1.95598869982516;0.0;3.9891519488773297;1023.2440850783;0.0;0.0;7.46747295282256;-0.202804748892568;-0.000598547117406838;0.00471174185804079;5.943570263398781;1.64999082619577;12.379989279211301;6.027007013140921;22;décembre
85903;5116;2016-01-01;75114001;6.900000095367429;16.7603420856212;0.0;0.0;2.0;3.7427415562371897;-148705.401500076;6014.995512068112;47002.3670796776;0.0;403.565640487389;83.5166987110627;0.0;1.94847464420386;0.0;8.0;1011.9175418710499;0.0;0.0;6.5154428582683;-0.617767305224768;0.0006820124800712508;0.00215904086011322;9.51365762701482;-4.98597489387609;19.4749356314287;4.78415907898484;22;janvier
85910;5123;2016-01-02;75114001;8.39999961853027;0.014194933150065004;0.0;0.0;4.0;5.09786451368817;-93712.9940290149;-69890.3330943586;60734.489013318605;0.0;993.634108313172;71.5969742481436;0.0;4.1355655678022485;0.0;4.34675973164246;1010.56141571651;0.0;0.0;8.562920252691901;-0.896956834750869;0.000605913928722525;0.0023023844000623697;5.879209333088172;9.78180746495309;13.320666302650304;5.141452040077629;22;janvier
85917;5130;2016-01-03;75114001;8.39999961853027;33.7325792020521;0.0;0.0;3.0;4.50961336242737;-202568.477312058;-8854.42430198428;85038.031866674;0.0;1261.7771803731098;79.0607624536622;0.0;1.56492380274571;0.0;6.91854633789192;990.757163865251;0.0;0.0;8.02541105120323;-0.519723308398493;0.000503222118602646;0.0028413741558236303;7.85689049503125;5.70540564793373;12.4654805160608;7.099522974127519;22;janvier
85924;5137;2016-01-04;75114001;6.199999809265139;35.2287315445996;0.0;0.0;3.0;4.34021277315198;-265312.277235926;16403.3452292674;59689.0987042244;0.0;477.143983068992;84.9382477637933;0.0;1.63167880164784;0.0;1.63167880164784;991.6585039303052;0.0;0.0;6.6952273082646;-0.7536941307941779;0.000880700832616023;0.0027965857744491;6.68475767843085;2.20520132145068;10.6711985645224;8.35373518770027;22;janvier
85931;5144;2016-01-05;75114001;7.300000190734861;11.2592723098857;0.0;0.0;3.0;3.098177376235069;-20632.1247881349;-26792.527128101603;-12761.0980875451;0.0;691.888870027262;89.3160205033157;0.0;8.0;0.0;8.0;993.695494645168;0.0060277142262071;0.00134434174350884;7.30694559399783;-1.02198744065536;0.000501310458776721;0.0021321099460434104;6.94347237728845;3.73699877741274;13.308966042140998;6.819188361219848;22;janvier
85938;5151;2016-01-06;75114001;7.199999809265139;0.0;0.0;0.0;3.0;3.30360498733769;-187425.76227158398;22585.7202292681;28753.963148836603;0.0;272.265960021163;88.6128045368681;0.0;0.460024106291596;0.0;8.0;999.3920795142999;0.0;0.0;6.97838322568779;-0.66595755571061;0.000766550577910463;0.0027839781591084;6.02076087239004;1.44595614163703;11.4730415979684;6.16347137839692;22;janvier
85945;5158;2016-01-07;75114001;6.400000095367429;0.0;0.0;0.0;3.0;3.94693407373822;-265768.395292163;14527.2746008631;51881.51223517;0.0;360.7812885087751;80.1082790151387;0.0;0.0;0.0;8.0;1006.68502225381;0.0;0.0;5.2490431624303895;-0.484719811693791;0.00043216349502191203;0.00379825237116295;2.9417454197029;4.92608710576493;7.20269253685457;5.45951728872751;22;janvier
85952;5165;2016-01-08;75114001;5.0;1.27195766480146;0.0;4.4416929515312394e-07;3.0;0.8281128257243728;-133250.43851912;10587.5666720272;-19547.7198055366;0.0;34.1047070200716;91.19193225296301;0.0;7.90446312469844;0.0504431338922801;7.90964063949134;1002.09323928013;0.0;0.0;5.362179305364741;0.4636947981364389;0.0011219035785437301;0.0075648751843724405;7.500165625519121;-0.963859075149202;12.8945389679211;1.16810358075781;22;janvier
85959;5172;2016-01-09;75114001;8.0;0.8168588752034491;0.0;0.0;3.0;6.99370730697341;-71000.8992021975;-60944.289363270196;121014.104124734;0.0;1429.5422472898401;80.14305288089379;0.0;5.22318605237311;0.0;8.0;993.4535614411792;0.136382100556146;0.0;9.72380651301782;-0.619167333853948;0.00070689299491242;0.00196906122214932;8.73841794392968;-2.51000096847019;15.4849603167313;15.9745933286504;22;janvier
85966;5179;2016-01-10;75114001;4.40000009536743;45.8989612370652;0.0;0.0;3.0;3.46325273078717;-216404.900548574;24464.659524440296;25370.407613877403;0.0;356.9762414862961;89.73037246375691;0.0;6.56825905214151;0.0;7.99734694740722;994.4789978090539;0.0;0.0;5.44285166266101;-0.636399088525745;0.0007807692816702219;0.00225642343463806;5.596595294488572;0.124837048781066;10.7441055580721;6.7183041427960895;22;janvier
85973;5186;2016-01-11;75114001;7.199999809265139;30.0675796985047;0.0;0.0;4.0;5.04281292573257;-207328.132492811;-19345.4796212922;99921.3175544804;0.0;875.420594407509;77.7933620272736;0.0;3.71544170124471;0.0;4.8349537555865005;994.012040706715;0.00164762824124398;0.0;6.39722068767636;-0.651766782107852;0.000782140260328995;0.00225844813988242;5.71598553892057;9.65382445868815;11.1761702258564;5.84909543307006;22;janvier
85980;5193;2016-01-12;75114001;5.5;14.8491524978055;0.0;0.0;4.0;5.61758644137731;-203024.776596549;-49682.951530341204;101718.92407120303;0.0;1236.90395345295;80.0109814705453;0.0;5.430436834863441;0.0;5.4305928233359895;1010.73378647622;0.00013367429050964598;0.00131505417001744;5.85088892602525;-0.8064834494170741;0.0016329251802882198;0.00198935486132165;4.030496658359549;12.858758021382599;9.81347049399664;-0.275625031017609;22;janvier
85987;5200;2016-01-13;75114001;3.4000000953674303;23.1357792888065;0.0;0.0;3.0;3.94248430491303;-98810.47829997599;-2082.2791389226604;8647.95417297351;0.0;369.894432146146;86.17447775290279;0.0;3.6895593361207;0.0;7.84204430289516;1016.58503178951;0.0;0.0;5.229255799707371;-0.861335729441389;0.000463932460460543;0.00283181661695378;4.1344569602544;2.62591310941573;11.919254288402;7.747658863454468;22;janvier
85994;5207;2016-01-14;75114001;4.0;0.0;0.0;0.0;4.0;4.47668110535544;-284486.80695653;-10413.5504076503;122217.26043999901;0.0;1100.8065323088401;73.00467350495441;0.0;0.0;0.0;0.0;1013.6707633416;0.0;0.0;3.64289823725956;-0.563788914725567;0.00144920542202532;0.00271928858572859;1.08339070823524;9.776061195236268;6.08636689021568;-2.48816135942796;22;janvier
86001;5214;2016-01-15;75114001;3.0999999046325697;0.0;0.0;0.0;4.0;3.85395431068353;-272224.76047641103;3208.61898267202;86964.5177285126;0.0;353.881503259416;70.2699512698787;0.0;0.0;0.0;0.0;1024.12481299813;0.0;0.0;2.67500833686049;-0.5573151218725141;0.0009421452989037221;0.00146250643310765;-0.5645580912545239;5.80154382394539;6.061961873925611;-6.24303991895617;22;janvier
86008;5221;2016-01-16;75114001;2.5999999046325697;0.0;0.0;0.0;4.0;1.69942387352308;-236971.472282649;10041.0642951724;13687.7699474117;0.0;120.479199435805;73.7670341657239;0.0;0.0;0.0;0.926018635056387;1029.95262764622;0.0;0.0;2.4046212330531898;0.24546126511505;0.00175072183036075;0.00422966827220671;-1.4383627885839598;3.20267459180103;7.781371951868089;-1.41616915057421;22;janvier
86015;5228;2016-01-17;75114001;1.0;1.60925573133677;1.84565683533315e-07;6.58128342685206e-06;3.0;2.07739174178242;-120795.088730514;10040.657729268001;-36601.1345074138;0.0;233.72876233708;95.2831525937826;0.116888742239095;7.9583614900101685;1.4619822642999598;8.0;1024.32949210792;0.000402997021922217;0.0;-0.037659710236226;-1.12839308370073;-0.000699452398796598;0.0021606070034768396;1.9133451777567;-3.5711281428902595;9.37463254777049;3.03572844188967;22;janvier
86022;5235;2016-01-18;75114001;-1.60000002384186;1.14766789546314;0.0;0.0;2.0;1.87619593300484;-27825.125872522403;-3666.1250000002296;-42963.7442484469;0.0;285.360561624152;65.0606990970006;0.0;7.9946183137235;0.0;7.99967948642708;1012.95191221678;0.0;0.0;0.5439433101122151;-1.1254343662473998;0.000609881332785574;0.00152096680874564;4.91796660093507;-3.63469941411131;11.356827392734;1.57740317329079;22;janvier
86029;5242;2016-01-19;75114001;0.5;0.047035272069476;0.0;0.0;1.0;1.04115867362417;-220551.752265246;5781.86117017252;-11230.998894332;0.0;88.79668756153559;76.2679760296524;0.0;0.0;0.0;0.0870014906260879;1018.18350718784;0.0;0.0;-1.39253247124093;-0.7077140256581721;0.00124056516665886;0.0025769077139491;1.1563423770536498;-0.4363132919152071;7.53129983265808;-2.22453449863496;22;janvier
86036;5249;2016-01-20;75114001;-3.0;0.0338542461395241;0.0;0.0;2.0;0.530694691550597;-211382.367183717;4690.08472400888;-10643.263406096601;0.0;44.4061978141521;71.63653358343579;0.0;0.0;0.0;0.0;1022.9248898649801;0.0;0.0;-0.161632899427743;-0.17437163055585;0.00036569299669362404;0.00443571141168304;3.8863521003983097;-1.86394413211745;6.17539935251989;0.0780629452146841;22;janvier
86043;5256;2016-01-21;75114001;1.0;0.0;0.0;0.0;3.0;1.52377304227887;-210441.57455972;12166.4768282768;8224.720976473809;0.0;127.481335015212;83.90184682381259;0.0722758962801925;0.0;0.0;0.0;1026.49160585061;0.0;0.0;-0.122123818756157;0.0853301989722553;0.00140232770018404;0.00352904737855931;3.2729399054593395;-1.91747300023051;8.41952733892503;2.83084502927342;22;janvier
86050;5263;2016-01-22;75114001;6.599999904632571;0.0;0.0;7.83691282636459e-06;4.0;1.7794469239966002;4709.080182165039;9123.19304347108;-5497.46874999846;0.0;257.877320382326;98.1709357608139;0.008555154592617341;8.0;1.31577393945204;8.0;1027.98669979747;0.000130206346511896;0.0;5.35296118059177;-0.11951318968076;-0.000256142290432392;0.00357414802100529;4.70622919854908;3.00022310240816;7.4888040196519805;2.3153785035193;22;janvier
86057;5270;2016-01-23;75114001;6.800000190734861;0.0;0.0;5.30518388545994e-07;3.0;1.96292864382634;-238848.603091897;27506.126400292706;24359.969065907404;0.0;165.211592846862;93.63102775463993;0.0;3.20399818745398;0.0333328247070455;7.5979765638932095;1035.6373585532801;0.0;0.0;5.308415829511151;-0.16319085043148002;0.0008385974239218402;0.00411503374456989;4.7184485027129295;-2.49172248101419;7.16341697435109;3.66083841398906;22;janvier
86064;5277;2016-01-24;75114001;9.10000038146973;0.0151369648103807;0.0;0.0;3.0;2.54876055319595;-169021.22719431;12798.5040642021;20978.2589181692;0.0;116.856089467749;83.35410402262391;0.0;0.0741300016299597;0.0;7.19458122806178;1030.95469727449;0.0;0.0;8.08158280731295;0.6307350546898659;0.000228102275019418;0.00337346993468445;12.388968168801599;-2.04198047476886;20.2463755324879;4.0417286499651;22;janvier
86071;5284;2016-01-25;75114001;11.1999998092651;0.0;0.0;0.0;3.0;2.22825528187304;-172417.200457305;27798.019689202996;19564.9083610795;0.0;342.228501153968;89.9273305651948;0.0;0.55118044848798;0.0;7.97096400994521;1027.1022514435601;0.0;0.0;9.407580215357653;0.042195620073846;-0.00010152696780599301;0.00444855186601126;10.423031071081;1.4071115869010002;20.2649642607057;3.76046133194362;22;janvier
86078;5291;2016-01-26;75114001;10.8999996185303;1.49219132456885;0.0;0.0;3.0;5.533601192673769;-91154.9496850383;-7008.06598252161;54666.840618378206;0.0;858.106298725822;79.3013637889063;0.0;2.7083239824851697;0.0;8.0;1023.6351610233099;0.0;0.0;10.628037763700801;-0.8814663378778821;0.000832952858324019;0.00193885705893793;5.24120545388743;7.211751178693709;19.125207708491;10.5253611497383;22;janvier
86085;5298;2016-01-27;75114001;11.3000001907349;0.0;0.0;0.0;3.0;5.30033621883763;-44035.29309785409;-38596.207663059904;46352.2461363126;0.0;1244.16319662791;82.695442461082;0.0;7.95054354942642;0.0;8.0;1018.4755213974499;0.0376791394290859;0.000329014255839852;10.915548283301801;-0.846849758493693;0.000372236214904486;0.00190763457666967;11.1787642058536;7.33767388522211;24.9910604099095;9.48732301680871;22;janvier
86092;5305;2016-01-28;75114001;5.1999998092651385;0.0;0.0;0.0;4.0;2.48255459316097;-261001.79233315602;14844.077941983702;6706.83455092246;0.0;156.01443199107;75.8616295797397;0.0;0.0;0.0;0.0;1030.37602135041;0.0;0.0;5.284593189311;-0.0931326587321202;0.0019815493786979397;0.004330643512613679;1.29464192599709;4.82482500001244;7.68012040853499;-0.35577414797809703;22;janvier
86099;5312;2016-01-29;75114001;8.5;0.9967713198420908;0.0;0.0;3.0;5.06762377168993;-14121.5806848704;-20086.7659409056;35421.1807856006;0.0;878.548280091549;85.7620363630646;0.0;8.0;0.0;8.0;1026.97438437706;0.0044110041824296795;0.0;8.5965158048268;-0.8093316999189619;0.000313347665297175;0.00179944897099823;7.213066719187402;4.31239279228616;15.945638577614801;9.80351832597083;22;janvier
86106;5319;2016-01-30;75114001;7.099999904632571;2.4155047284920297;0.0;0.0;4.0;3.97009949963166;-78105.6001045118;-28464.4544463158;22882.033030039303;0.0;514.175625998738;81.16204739167209;0.0;1.25969005646108;0.0;8.0;1017.55697193481;0.0;0.0;6.75906895108821;-0.8343805158379829;0.0009183543973243132;0.00238364403240905;4.327302289896689;6.56082496158155;13.803366414542301;6.609013397901468;22;janvier
86113;5326;2016-01-31;75114001;13.3000001907349;0.00213878864815433;0.0;0.0;4.0;5.24594724112887;-8529.115180462779;-28700.4200798275;52796.6544472606;0.0;827.748670213162;87.1793497586965;0.0;8.0;0.0;8.0;1020.26507281664;0.00121096521615993;1.58943294081905e-05;12.9078066743684;-0.8149810069490859;0.000530483675520749;0.0008649968442797652;12.6784049597837;10.438219839175801;19.828016276192105;2.82103103552255;22;janvier
86120;5333;2016-02-01;75114001;11.6999998092651;1.09482435891458;0.0;0.0;3.0;5.28753524837334;-54927.9523565168;-23614.9062500008;18700.7906921546;0.0;799.329957390885;79.9509132637242;0.0;7.83108234264441;0.0;7.99852071005917;1025.26381741298;0.0;0.0;11.4244416475196;-0.901947045301871;9.729554248293079e-05;0.0019049917575484601;9.800418585473947;7.29790103634693;17.549321742395502;8.0713219239406;22;février
86127;5340;2016-02-02;75114001;7.300000190734861;0.0;0.0;0.0;4.0;3.73489079352937;-171434.42372030098;-8184.687708080141;48729.185797517195;0.0;520.0523389342881;79.5808625085959;0.0;0.0296797556069472;0.0;7.9990858151663105;1022.68639458797;0.0;0.0;7.266048309935662;-0.6782036455577659;-0.000145325999762481;0.00506368080174289;4.25073493725598;7.36390458550329;10.5433970495806;1.69168138091317;22;février
86134;5347;2016-02-03;75114001;5.5;4.90038265748985;0.0;0.0;4.0;2.58452765618643;-146251.24579534;-3230.51324814664;1782.32785165733;0.0;396.214973748965;76.7700091083302;0.0;2.67571693763541;0.0;2.67571693763541;1031.2695168394698;0.0;0.0;5.89924650930636;-0.920991688340751;0.0022105318858196303;0.00324626372894238;2.07499756038772;5.789582085089911;8.17619023044516;-1.09478654099439;22;février
86141;5354;2016-02-04;75114001;10.5;0.9714714402725768;0.0;4.31765166692563e-07;4.0;2.85645775017536;-12409.4069607861;-1884.60187840438;8120.06112098966;0.0;324.604352026694;93.43231754373;0.0;7.997011870322139;0.0171103091852347;7.99851086012711;1030.18918089886;0.0;0.0;9.922805693078072;-0.734511140447111;0.000558994634204612;0.00116269639287575;10.1133137702942;5.668069433877469;20.3264168773667;-1.19798440658997;22;février
86148;5361;2016-02-05;75114001;9.0;0.0;0.0;0.0;3.0;4.0020951116337;-250593.724160582;31335.349875152002;71807.2062339228;0.0;391.83378275507795;86.9567267295453;0.0;0.326267183942114;0.0;8.0;1017.97400926937;0.0;0.0;9.7267799257041;-0.5419133102597921;0.000991610915090333;0.00280051171649382;8.841014973974438;-2.16499919051418;12.6229473142012;7.1791842204174605;22;février
86155;5368;2016-02-06;75114001;12.5;0.547874646787069;0.0;0.0;3.0;5.9634527490457305;-231844.835829676;-25325.9681683193;149044.14473176698;0.0;1761.8259960797898;65.0432824814744;0.0;4.527519429223768;0.0;8.0;999.993220101297;0.0;0.0;10.907495813576801;-0.647005449091107;0.00157166955588773;0.00228082877829021;9.19739566977898;-0.9074703891110252;13.8650517317919;12.166801040455502;22;février
86162;5375;2016-02-07;75114001;8.39999961853027;0.0548881388749542;0.0;0.0;3.0;6.56610449535939;-59614.9495058065;-46870.557961941515;29898.977344698;0.0;1044.62914402456;80.2594077198366;0.0;6.863808646875629;0.0;7.5749230766873;1005.52674612405;0.0;0.0;7.806796766402591;-0.931562087430494;0.00045071432206673397;0.00227454873217365;7.83976752846786;5.32288958769465;15.9169186320778;12.8441360658653;22;février
86169;5382;2016-02-08;75114001;8.199999809265138;6.85438089111176;0.0;0.0;4.0;6.55123168942346;-78694.6024714399;-126951.84983731301;100229.310158144;0.0;1136.17667600435;76.2945711917585;0.0;7.236658178796871;0.0;7.91497037819857;1005.45526711036;0.5337129082142841;0.0221466805281911;8.2640061350083;-0.8244704461451179;0.000973704325759433;0.00309687237082168;6.55064187981465;18.042194350695397;13.913237352579;9.399904297772;22;février
86176;5389;2016-02-09;75114001;3.9000000953674303;3.91982072072274;0.0;0.0;4.0;4.6658214401083;-228341.10790944198;-23394.8797537093;24671.094898230498;0.0;1014.48833575075;74.047383628741;0.0;4.10313667035938;0.0;7.79091831528204;996.849973046954;0.0;0.0;3.13214203773767;-0.9846514652990428;0.00116404206441935;0.00268460733563998;2.29006181568559;9.77704163203817;8.10468102947561;3.27707717675558;22;février
86183;5396;2016-02-10;75114001;5.800000190734861;4.48896285122275;0.0;0.0;4.0;2.5686049416416;-215260.786312044;10728.896010517801;4320.9229229729;0.0;345.954301160761;82.70110526697209;0.0;6.74090936916465;0.0;6.964099473050902;1005.17925442581;0.0;0.0;4.2672339700685;-0.817065912853149;0.0011301828331806698;0.0035445531988152297;4.609620411979099;6.2951667793149015;11.1017266253293;-0.0455496181875525;22;février
86190;5403;2016-02-11;75114001;5.400000095367429;20.2781470516689;0.0;0.0;3.0;3.20974433423635;-217926.958373845;18464.973395884;-2143.94453030159;0.0;562.3362863310268;87.71781572517371;0.0;5.28639387936092;0.0;7.99759122888012;1006.14275779976;0.0;0.0;3.60345994908421;-0.881548471792107;0.000142802550769328;0.00345243666262926;3.4482947716052204;2.77717469370691;10.215261916790901;5.520747495707848;22;février
86197;5410;2016-02-12;75114001;4.5;0.951920232357203;0.0;0.0;4.0;1.72717892706415;-57490.1134642675;-4749.07960426776;-25056.446633813197;0.0;276.900953262111;84.29448886862521;0.0;7.64590980514563;0.0;7.64590980514563;995.8495665050959;0.0;0.0;4.87405574047891;-0.850716723314068;0.00181816125610421;0.00482071786430566;5.56180501821257;3.0264884750722403;12.242707281424401;1.67185258888456;22;février
86204;5417;2016-02-13;75114001;7.199999809265139;5.344773399512508;0.0;0.0;4.0;6.95831157661065;-43604.385397434;-179241.98637069;130934.762909543;0.0;1237.7568524774001;70.9712520851498;0.0;7.23303377299546;0.0;7.99187375525751;984.450512765207;0.0446876585483542;0.0;7.297354586485518;-0.946711293066736;0.00111870637822535;0.0013434506682271801;5.87517456615808;14.749713925559304;14.186087762934198;4.10464554037937;22;février
86211;5424;2016-02-14;75114001;4.099999904632569;9.297545607499867;0.0;0.0;1.0;4.3430628699371;-105409.68469184599;-21753.690458536297;2270.96293318808;0.0;861.947950680202;77.9813017398483;0.0;7.99589989312302;0.0;8.0;1002.29236511412;0.0;0.0;4.12771086916141;-1.09632809079515;0.000506545701509871;0.00139612988975294;2.591812760778;0.66539514064785;9.34157067854812;-8.81687937238896;22;février
86218;5431;2016-02-15;75114001;3.4000000953674303;7.78416469169325;0.0;0.0;1.0;3.35729373759052;-276884.728328825;19001.4290556901;30587.6137976714;0.0;541.43436134029;81.1240969475622;0.0;0.0324457157293027;0.0;0.0324457157293027;1030.5011053927;0.0;0.0;2.90432735921464;-0.7628647929567149;0.0012997380553235;0.00245797709579328;-1.63473358515819;1.88212949190527;5.285727239925111;-6.4371808767319;22;février
86225;5438;2016-02-16;75114001;2.09999990463257;0.0;0.0;0.0;1.0;1.58655174030127;-272376.857866885;8187.427576422429;-5205.53326081975;0.0;126.464347719272;68.6095382939332;0.0;0.0;0.0;0.0;1031.3014941019098;0.0;0.0;1.92948968339048;-0.512744294363116;0.001140290912735;0.00429247857305374;-0.49803884657183;1.1263901703005;2.6313764275419;-2.38292371568604;22;février
86232;5445;2016-02-17;75114001;-0.699999988079071;2.14428804694302;0.0;0.0;3.0;2.31220446766958;-186504.24651748;3534.87605553823;-23528.6524515686;0.0;246.394498574062;61.7174187144289;0.0;1.90439086547309;0.0;8.0;1014.54226473563;0.0;0.0;1.4043600482401202;-0.664827569166345;9.90138957673509e-05;0.0039040822587615;1.64433427307279;1.39851810017171;6.9395454372534005;4.5836146669007904;22;février
86239;5452;2016-02-18;75114001;4.40000009536743;0.0527241037198075;0.0;0.0;4.0;2.700199330001241;-212602.56022718397;19094.0710521339;21889.124776785105;0.0;175.356027619083;85.6813993986437;0.0;1.89724234180201;0.0;7.982885720653759;1019.50985569021;0.0;0.0;3.16755800417486;-0.45528260206773;0.00127939178792795;0.00256416370568443;1.9011357127971005;4.93525242805479;8.54484726926602;-2.65263214948395;22;février
86246;5459;2016-02-19;75114001;6.199999809265139;0.0;0.0;0.0;3.0;5.0599707438486385;-191744.609141855;4908.07300525856;48800.4300459695;0.0;663.796547894555;85.45510256699079;0.0;5.85104311902022;0.0;7.58346141831199;1019.65617809334;0.0;0.0;5.20376161303338;-0.8234067895618671;0.000689425461287738;0.0023744529788943198;5.508291401066459;3.57225334820398;16.4431740447626;10.0538160656324;22;février
86253;5466;2016-02-20;75114001;12.1999998092651;0.0;0.0;0.0;4.0;5.694762231819968;-11697.2938914001;-29883.5943316817;45903.006749395194;0.0;1110.51611578227;86.4632430240137;0.0;8.0;0.0;8.0;1021.31377451773;0.0;0.0;11.602293599055901;-0.8406543800241941;4.86076364231169e-05;0.00203709946316992;13.1904500999982;9.74950268363862;26.194219183171306;7.82800942330326;22;février
86260;5473;2016-02-21;75114001;11.0;11.68247209529;0.0;0.0;3.0;4.900009675831329;-24118.9898394943;-27650.6015048047;443.28683603398804;0.0;518.463722480804;85.7053695801314;0.0;7.8600195963707185;0.0;7.8600195963707185;1018.5730118660001;0.0351507245862879;0.00685118060811465;11.5802628990939;-0.92413800745372;0.00046424021526307997;0.00194924809655938;8.95062556259579;6.29945272253472;13.4213776185207;7.852672897499289;22;février
86267;5480;2016-02-22;75114001;10.8999996185303;6.18128238861539;0.0;0.0;4.0;3.22040579843865;-64461.1230430908;-52732.14278620741;-29236.1069054536;0.0;434.493604263319;83.0472152152938;0.0;8.0;0.0;8.0;1014.5141985314;0.261950901531347;0.0173945319341395;8.63212855118737;-1.1359108717006998;0.0007549792583321902;0.00183786191941467;8.059830499582981;5.59990865015241;19.201750724627303;-3.67886330954391;22;février
86274;5487;2016-02-23;75114001;6.699999809265139;0.155549195978882;0.0;0.0;1.0;1.4410045012732602;-244290.984109223;9660.266522586191;-14363.9752988783;0.0;378.11411295515296;76.4480152286897;0.0;0.116431613095996;0.0;0.116431613095996;1022.03605331009;0.0;0.0;4.817597333018889;-0.733792925223762;0.00109535634908667;0.0045723562508864606;2.88864758642478;0.733448450386248;8.74033324452921;-3.02978960249674;22;février
