;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
26726;3339;2015-04-23;6088001;16.8999996185303;54.4296309782078;0.0;0.0;2.0;4.3027471193535;-398050.801959519;-159208.97282291;-279202.08972145803;2839344.04967308;291.29474838264304;83.40828081059041;0.0;0.0;0.0;1.43061829811536;1015.3528602541803;0.0;0.0;15.692785805848501;-0.7565867277216999;-0.000360533826740376;0.00956632716556214;11.2713688866185;-5.2618309205938;19.288855470622398;1.27305593634074;13;avril
26733;3346;2015-04-24;6088001;17.5;3.6282666539192303;0.0;0.0;2.0;2.5415782481467004;-410493.481945758;-182232.21411419398;-272870.985495106;2854915.55502772;384.713855003576;80.0502194311775;0.0;3.2608406092436004;0.0;3.2608406092436004;1015.99330382291;0.0;0.0;15.478979467460404;-0.9924616166763368;-0.000245248539547643;0.00865534660542938;12.544398091815;-3.89041993053254;17.048529834246498;2.206110855761;13;avril
26740;3353;2015-04-25;6088001;17.5;18.0651545866859;0.0;0.0;3.0;5.2578686900459095;-313740.519304516;-159772.494700911;-345807.185789127;2747839.39963078;216.33117702743095;87.7641275635142;0.0;4.29473498885896;0.0;4.73906488516563;1016.52105178833;0.0;0.0;15.3530659610711;-1.06042535848246;-6.80928861810667e-05;0.007267151948796309;12.865390319505998;0.7125723397184399;26.723395989916806;7.4891972541809295;13;avril
26747;3360;2015-04-26;6088001;17.8999996185303;77.576778804185;0.0;0.0;2.0;6.48910711808789;-250360.76729882;-149150.764541152;-250926.03056742199;2264787.48280309;200.58633858535998;86.04457821493271;0.0;0.00313401950823612;0.0;4.9973489635403086;1011.4027072392599;0.0;0.0;16.2514969405316;-0.9431880965339592;-0.000305443498013551;0.00802039480626981;11.124035760936401;-8.278688999416799;20.8037196587029;0.124087930482295;13;avril
26754;3367;2015-04-27;6088001;15.8999996185303;212.272024144652;0.0;0.0;3.0;6.7741957726277;-155303.509919047;-274362.73457241803;-61003.127064230895;1156703.43120814;191.728428233186;80.4172994470718;0.0;6.49962326249188;0.0;8.0;1001.54174296166;0.0;0.0;15.771764677988;-0.947343047811046;-0.000643007342242671;0.0017820651795007398;11.950470084304099;-0.109113001119106;24.3900117972225;8.34114176034926;13;avril
26761;3374;2015-04-28;6088001;17.2999992370605;10.077442419715;0.0;0.0;3.0;3.7140090233297;-388004.362753634;-276427.628139502;-242858.1235819;2886142.44111394;57.273354339181004;74.34194624318029;0.0;0.0740282694218805;0.0;0.0956778501573075;1007.3691027715303;0.0;0.0;15.722797240271197;0.378699997599105;-5.21403128803792e-05;0.012178626453526;12.534472859597098;-1.3305848058517;19.7335637607903;4.9372290519968205;13;avril
26768;3381;2015-04-29;6088001;17.3999996185303;14.7639263491146;0.0;0.0;2.0;4.073080392930991;-427989.743107204;-270546.18951249897;-243628.907854333;2882027.1219262998;170.318879662318;74.09217840529429;0.0;0.0;0.0;6.26066439071038;1016.19984034752;0.0;0.0;16.0620392118896;-0.8103661768627649;-0.000972830011133324;0.0107083683340915;10.478630371662401;-5.333957841750849;16.0877384129708;0.594366006960663;13;avril
26775;3388;2015-04-30;6088001;17.3999996185303;1.62706951802836;0.0;0.0;2.0;4.64113072569007;-407623.050030116;-276233.57238484;-270909.12980796397;2884299.02512097;168.361588093688;72.88595906750291;0.0;0.380250461699206;0.0;7.952889810717862;1015.85800391141;0.0;0.0;15.5441479296666;-0.994613700707305;-0.0006150534970022232;0.00827623641639075;9.929834076234;-5.64384977953164;15.2258225728438;1.91812417615438;13;avril
26782;3395;2015-05-01;6088001;16.8999996185303;0.104061520803957;0.0;0.0;3.0;11.8667425838301;-167104.480290534;-194907.155767917;-171357.366325865;1485151.7558701;205.42702337814202;86.8475152486098;0.0;0.443715137292112;0.0;8.0;1011.4979418743303;0.0;0.0;16.385469460714;-0.7989756579390781;-0.0003009076876420629;0.00503696721795052;14.2791131787541;8.75747156495343;31.3276467358519;11.7794951137621;13;mai
26789;3402;2015-05-02;6088001;17.8999996185303;1.63396045728594;0.0;0.0;2.0;3.1484079253395496;-270488.809728625;-146006.95407033598;-245453.60510756;2606125.64090323;208.446101573471;91.8898903831632;0.0;2.65553243881464;;8.0;1011.00504553155;0.0;0.0;15.843550790308301;-0.936809918721336;-0.000145817302499126;0.009726078781916371;14.9163638893312;-4.1311413504882095;25.446385622024607;1.9523960989463895;13;mai
26796;3409;2015-05-03;6088001;18.2000007629395;4.68244796915692;0.0;0.0;2.0;4.01102103668781;-196053.733649733;-208359.987442265;-182797.45752526398;2399895.5162456003;158.290198791658;92.0924738379653;0.0;3.47361102439128;;8.0;1012.6387335586501;0.0;0.0;16.1202323788071;-0.930534943498056;-0.000577973465610749;0.0054893219117907;16.737518079314803;-6.06241380954455;36.183232005889295;0.141341567039487;13;mai
26803;3416;2015-05-04;6088001;18.7000007629395;2.49462865071851;0.0;0.0;2.0;8.21000973532108;-315830.700088027;-165352.86548138098;-315805.21158363303;2780422.91551733;228.400053012184;88.70819834678508;0.0;0.122766290190657;;0.122766290190657;1013.3429456975599;0.0;0.0;16.6759677425304;-0.9750822818823508;-0.000834965936546807;0.00860239224365202;15.9648785194892;-10.256714558549;28.201164883023;-1.15627021578255;13;mai
26810;3423;2015-05-05;6088001;21.2000007629395;0.152538007823759;0.0;0.0;2.0;7.05942213505583;-221320.976133826;-291464.338965897;-125730.097779287;2225643.395545;244.94633694842602;69.8972004347978;0.0;0.0;;8.0;1010.11132814834;0.0;0.0;17.7763881181323;1.57218910076336;-0.000763498953205784;0.014363594176375;16.0173150998759;-11.558032388420598;25.093915371326197;-1.22024437408246;13;mai
26817;3430;2015-05-06;6088001;20.0;0.674246297101488;0.0;5.2930230735114706e-05;2.0;6.957329709125769;-349735.318444385;-148149.958219772;-350475.131460208;2867683.5043161;65.55760119679479;98.24760289125143;0.0;2.5226497847653;;2.5226497847653;1012.342149476;0.0;0.0;15.266998464163999;0.20740027083870105;-0.00274820936734009;0.013823572779741;13.090462280024099;-8.35048965424361;13.5826602641028;-0.0261930080159198;13;mai
26824;3437;2015-05-07;6088001;18.0;2.01454238599401;0.0;0.0;2.0;3.33474315971966;-371111.518123038;-159253.94385982;-320534.866892117;2772812.84421205;197.66304517281102;91.77823124791759;0.0;3.0164912394736803;;3.0165195214274703;1017.0491906855;0.0;0.0;15.3965055585674;-1.07273687413635;-5.316873399062801e-05;0.0111613585173372;9.131405491510698;-4.855818637312081;15.2359228432179;1.6656629042627702;13;mai
26831;3444;2015-05-08;6088001;19.7000007629395;27.6180095198813;0.0;0.0;3.0;1.58925654323318;-293231.833077672;-141567.819803479;-258687.41016389304;2125310.52668476;215.87339384132198;89.9000243295632;0.0;2.50715715829562;;7.89082089346798;1016.65900578712;-0.000175783410668373;0.0;15.424956535624599;-1.03605690217318;-0.0005431032225159862;0.0077754290806505;13.010472944189699;-5.21124299480296;23.2773685139691;1.02224241341168;13;mai
26838;3451;2015-05-09;6088001;20.3999996185303;387.32534809050003;0.0;0.0;2.0;2.24792205168114;-362866.294788724;-147355.29845286;-248020.219709411;2684646.55212665;36.6737411131624;84.38528201422741;0.0;0.0;;8.0;1018.5690967649499;0.0;0.0;17.8905117700002;0.820072603338307;-0.000527457529367394;0.0141143269180236;14.3789219990992;-2.67139835636774;24.551352969640106;1.71187265399208;13;mai
26845;3458;2015-05-10;6088001;22.100000381469695;69.5511326170568;0.0;0.0;3.0;0.655870519265099;-406820.360556252;-149997.30406904902;-191101.436337483;2847480.81188631;154.949736314019;91.112052347899;0.0;0.0;;7.96944863181396;1023.56892853097;0.0;0.0;19.1553130209365;2.27553268073189;-0.00123856286721262;0.0219022075546487;12.0997106548472;-1.14280505905496;17.5676690883265;0.8105033747997691;13;mai
26852;3465;2015-05-11;6088001;21.0;0.30507601564751896;0.0;0.0;2.0;4.071530233126101;-372728.506273275;-177541.898031477;-285056.263444442;2803112.80136251;92.262282648302;74.02786022321341;0.0;0.0;;8.0;1024.50499274041;0.0;0.0;19.2636961614586;1.06769001971228;-0.000547866676289049;0.016325940503494;15.6256355247039;-7.50972033414302;21.3854905135522;-0.6056500168415401;13;mai
26859;3472;2015-05-12;6088001;21.5;0.347978154313771;0.0;0.0;2.0;2.3627373533096496;-445835.617663151;-83012.3303046254;-304211.77759839897;2949238.91034603;48.707578600619;90.42543384093729;0.0;0.0011094674556213;;6.77955950158594;1023.85878686478;0.0;0.0;18.8973105547954;0.6971550004000129;0.000190586906216566;0.0166735015669778;13.7490778425068;-2.00244443980047;14.8855657409004;2.6367760124558504;13;mai
26866;3479;2015-05-13;6088001;20.5;255.838526583457;0.0;0.0;2.0;4.42487014898807;-369856.42613638;-125653.811556341;-347501.434144994;2804728.95344853;262.70547150960203;80.25901032738129;0.0;0.0;;8.0;1020.4109938092;0.0;0.0;19.269848821082302;-0.8061562429502339;-2.59422070333265e-05;0.0119003074814273;15.997399643239698;-5.676893690717441;25.6583927792453;1.25298373973062;13;mai
26873;3486;2015-05-14;6088001;21.0;321.477679580043;0.0;0.0;2.0;4.72737483478735;-313781.449845916;-109386.163671017;-330426.34030439396;2462889.21524383;169.378484706513;85.59038396729191;0.0;0.0014792899408284;;6.416717400610759;1009.6185397868401;0.0;0.0;18.7284935882204;-0.857282755786393;-0.000612980067289634;0.0104245221507637;16.4838605929777;-7.59022680792264;26.033773312839894;-1.83469647030865;13;mai
26880;3493;2015-05-15;6088001;23.0;65.08661686972479;0.0;0.0;4.0;10.798268617354903;-429932.241568211;-730202.863941182;-251983.41720106802;3009024.43778252;2164.3629903221804;38.5976151398153;0.0;0.0428789379450594;;0.46664550451262;998.8497987100952;-0.0011917031861231199;0.0;19.872762255114697;1.29761959312874;-0.000653582174860889;0.0139704491571409;11.726353691430301;11.774874621303699;14.4117365346174;6.41415336137293;13;mai
26887;3500;2015-05-16;6088001;20.3999996185303;17.1963339335039;0.0;0.0;3.0;4.00141130038452;-261297.242217788;-143044.044439791;-307097.843470832;2385190.42568568;15.0682238526635;70.2089555626344;0.0;0.13954841085198902;;3.4873662744631497;1016.00828369141;0.0;0.0;18.0111975466967;1.97499729670925;-0.000893374718962197;0.0177293020902673;15.142123982297196;1.48007759414029;24.4488332075416;5.96219867958282;13;mai
26894;3507;2015-05-17;6088001;22.7999992370605;0.00104920723242557;0.0;0.0;3.0;4.16732043508401;-331688.125279909;-97849.5399711131;-277784.125458499;2943002.24466419;404.2802906207341;74.7043059598356;0.0;0.0;;0.00141030937962287;1016.70261177377;0.0;0.0;19.2695537732812;5.18485824106756;-0.000400575626525853;0.0262622806783755;15.960764129880399;1.32672543590888;24.5789494696801;5.716319907442111;13;mai
26901;3514;2015-05-18;6088001;22.399999618530305;0.22880701173563894;0.0;0.0;3.0;3.84511040927094;-428819.053576714;-58982.9733669767;-375458.994514488;2994640.6530857002;42.059097507272;85.106407401622;0.0;0.0;;0.0;1011.42203458359;0.0;0.0;18.413335657253498;1.13525688710529;0.000737431120193208;0.0207717920596049;13.1286808518795;-1.6075832857604502;17.0425176851859;4.6529027994403;13;mai
26908;3521;2015-05-19;6088001;19.2000007629395;95.0506599316729;0.0;0.0;2.0;3.32079120784066;-368068.446261053;-110132.31609725801;-326922.513088006;2910278.47269773;197.12817222183202;82.1247143238903;0.0;0.0234763199055689;;2.7384819230991;1008.18098592332;0.0;0.0;17.846941380153698;-0.7080919079107629;-0.00208218006618177;0.0104362787893888;15.071274543160698;-6.86804705506071;26.0763813488593;3.10688671079702;13;mai
26915;3528;2015-05-20;6088001;22.7000007629395;144.096481262473;0.0;0.0;2.0;7.82167117233951;-456440.131192927;-151918.264726636;-412412.1035352;3047432.95045518;315.755917842965;72.8460893078589;0.0;0.009105013672416793;;0.009105013672416793;1005.08579345703;0.0;0.0;18.4608985754964;0.4536544433667271;-0.0016201296725913;0.0131934379922585;11.6168083376776;-9.56893715853229;11.3350092453038;-1.88080547768911;13;mai
26922;3535;2015-05-21;6088001;16.2999992370605;;0.0;0.0;3.0;6.55393416009358;-426991.42499101604;-407786.105473038;-416126.24974348396;2894447.80325198;377.65804987354403;53.5292933596793;0.0;0.666694141418076;;5.34747682238471;1013.60880625825;0.0;0.0;16.486926203612402;-1.05687527656391;-0.000831018706421565;0.00715660230368171;10.0891904273427;-3.5785231044577404;16.8628498859034;7.20728523519933;13;mai
26929;3542;2015-05-22;6088001;19.5;;0.0;0.0;3.0;6.09481356629848;-430410.86198413797;-348517.73048925604;-307911.26825716;3019853.89353847;86.8038949805776;58.02185787870261;0.0;0.00338471910851537;;0.100159825047983;1014.31328266144;0.0;0.0;17.715268789758394;0.16085795750859302;0.0005892870577699571;0.0108687397912077;12.024398490962696;0.646520353067872;17.098797924722;7.24988943338395;13;mai
26936;3549;2015-05-23;6088001;19.1000003814697;;0.0;0.0;3.0;2.90010749347356;-392891.831818824;-200402.506738904;-290836.720523136;2906547.51231837;92.45597230526691;77.0347004603082;0.0;0.328597243500535;;2.9109113494712;1010.7075829755;0.0;0.0;17.8094426573595;-0.628574815708806;0.00045905899556764003;0.0122426498181611;13.4505336502058;-1.18040767626375;24.2030453068292;4.68028997670629;13;mai
26943;3556;2015-05-24;6088001;18.8999996185303;;0.0;0.0;3.0;4.2537109071287;-377655.024058466;-239713.726756096;-342864.297335645;2940174.10937929;151.487728242646;70.2447398314234;0.0;0.676142455769239;;5.058585576560509;1014.85570967461;0.0;0.0;18.066558433629;-0.927948488559192;0.00011307473274040501;0.009645673493157559;14.3312720980699;-4.91289754192987;27.137768789245506;4.33074559390663;13;mai
26950;3563;2015-05-25;6088001;19.7999992370605;;0.0;0.0;3.0;4.58275600604136;-272513.310778503;-140258.36114478;-264754.653797642;2033682.38923264;124.374577007255;76.9634279235787;0.0;0.0298734759848538;;6.55947416071808;1012.4976915741;0.0;0.0;18.3352250557288;-0.602278183721854;-0.0009433081841818641;0.0111759014061915;14.004979126582501;2.0808323621749603;25.8067836116389;7.0987977918702905;13;mai
26957;3570;2015-05-26;6088001;19.7999992370605;;0.0;0.0;2.0;2.09669679409546;-243028.500701313;-82461.0458860404;-250490.075421348;1998706.1890993;203.931019925286;82.2244557774183;0.0;0.832374716547166;;7.99667159763314;1011.21909654191;0.0;0.0;18.0419716435951;-0.7733664092956941;-0.0007879444777396231;0.0093734300701879;12.990293387419698;-4.28584907816556;27.5417226251157;0.585876473895076;13;mai
26964;3577;2015-05-27;6088001;22.5;;0.0;0.0;3.0;4.37594991332889;-399971.04431284;-191150.428311346;-344661.030558846;3009175.38941383;380.763877075011;67.5485514190768;0.0;0.0950226682467687;;0.145961553890248;1015.60656841278;0.0;0.0;19.4047956757737;-0.119817864550892;-0.000666525898898887;0.0123554192526072;13.7642417083749;2.17404245701618;21.4372652586753;6.36495806610039;13;mai
26971;3584;2015-05-28;6088001;20.8999996185303;;0.0;0.0;3.0;2.83994746107585;-428069.77122557705;-111368.602217673;-349334.588843605;3022235.89619207;192.674389608788;77.4942377428944;0.0;0.00581361274042073;;0.00772688233640781;1018.01650254777;0.0;0.0;18.561702149667894;-0.904549658212087;0.00028189746663067;0.0105711867882361;11.599132700704699;-4.47108549860426;17.1619022222003;3.9757842876715896;13;mai
26978;3591;2015-05-29;6088001;20.2999992370605;;0.0;0.000119069297052919;2.0;3.43251358237783;-340255.40858174104;-120882.741740464;-451853.854822896;2910931.88182354;61.319790368318;99.39150804661949;0.0;2.05817332753591;;2.05831128865832;1015.3467325268903;0.0;0.0;15.1304322859602;1.31039674566907;-0.0015889795684202901;0.0162946574588565;14.622476282018098;-4.28816134227965;18.4761608516493;1.89472100867719;13;mai
26985;3598;2015-05-30;6088001;21.3999996185303;;0.0;0.0;2.0;3.4435425484897704;-378808.034316426;-112513.712649584;-364265.910878441;2986846.47806262;255.303193282225;81.5059511694471;0.0;0.0537296298308549;;1.6755948163143102;1014.75108138881;0.0;0.0;19.010802112765894;-0.92481888199563;-0.000392540350401837;0.0104855162597358;15.825492229881696;-4.557928496899018;26.3531809533452;2.04824321191704;13;mai
26992;3605;2015-05-31;6088001;21.899999618530305;;0.0;0.0;2.0;2.2318156028569103;-383858.0209144409;-71495.3050315384;-338797.222770711;2995327.31609129;92.18367473362301;84.84023141199941;0.0;0.822782480228183;;0.822782480228183;1016.8732831764199;0.0;0.0;19.5784915957689;-0.6374222256390419;-0.000129875379734287;0.0123208632710473;15.353745043264697;-2.83346593027822;24.4227682681522;2.7762163715233905;13;mai
26999;3612;2015-08-01;6088001;26.899999618530305;414.478165853362;0.0;0.0;3.0;8.89465492894086;-292319.461730485;-304133.869948384;-340840.121780893;2510190.9905497995;155.635815241026;71.92904627822821;0.0;0.7705273719813879;0.0;8.0;1012.1504922236301;0.0;0.0;24.5989446047539;-0.7504567100831991;-0.00187348658087297;0.0109347765266859;17.3619599815662;3.9103321019356;39.2222134386684;10.0349532716646;13;août
27006;3619;2015-08-02;6088001;25.7000007629395;2.56056898052345;0.0;0.0;3.0;4.99371150583525;-363437.542526608;-260932.55245828695;-358372.351699611;2884694.96995139;245.550102870793;80.2056697668832;0.0;0.5556549812121571;0.0;0.5556549812121571;1016.8423590029499;0.0;0.0;23.444892580848;-1.01261347650143;0.00018435606545869198;0.0100350901187978;16.546746344430698;0.818317472243492;30.1258419618826;6.315981848078098;13;août
27013;3626;2015-08-03;6088001;27.7000007629395;59.351275184016714;0.0;0.0;3.0;4.77403299108968;-394887.108030444;-222295.579721688;-294570.502689856;2902369.17427134;97.2141418849354;73.9738123448205;0.0;0.0;0.0;0.0;1016.2198777272803;0.0;0.0;25.553245012985506;-0.322801572526252;0.000315729248211921;0.0155219814997355;19.0520761479435;0.19407546381983606;25.7785098103777;5.98644391997367;13;août
27020;3633;2015-08-04;6088001;28.0;419.7167231348;0.0;0.0;2.0;3.67123137492824;-332021.427578574;-209584.44833493198;-329905.565601845;2804090.94753575;154.545745583952;74.7534966273178;0.0;0.0;0.0;4.82637733049188;1013.7160667536099;0.0;0.0;25.849467508741004;-0.7905851804143791;-0.00019954260758271;0.0125375156308096;20.325686236335606;-3.19224012312774;40.649075572626295;3.877801812021069;13;août
27027;3640;2015-08-05;6088001;27.2999992370605;400.177630165014;0.0;0.0;3.0;1.33324752147957;-365466.730822808;-115320.664898875;-276152.631023423;2846880.75046586;41.8234033795326;82.23731557914121;0.0;0.0;0.0;0.0;1014.5607647440303;-0.0048828125;0.0;25.957925782073893;1.31089391049409;0.000613332548478361;0.0180531381431272;19.5317452883043;-1.7581004686508102;33.432960003236104;2.1556775323407;13;août
27034;3647;2015-08-06;6088001;30.100000381469695;148.516631256909;0.0;0.0;3.0;2.67556548982677;-377349.20116437104;-206803.423529389;-247006.594960705;2870774.60968017;7.874042714247349;70.2201913044064;0.0;0.0;0.0;0.0;1014.4808760717;-0.00390625;0.0;28.0051394426506;2.01984957887816;-0.00173763064794617;0.0192601085821672;17.9668073622612;0.96209857458599;27.204226540110607;3.59077124247417;13;août
27041;3654;2015-08-07;6088001;30.7999992370605;628.102606392461;0.0;0.0;3.0;2.7118276122158904;-356169.259068972;-182366.431924824;-250615.24045612;2830721.15994429;168.965072145229;68.5805710126713;0.0;0.0;0.0;0.0;1014.7485172917999;0.00634765625;0.0;28.792894726104894;0.580892684723025;-0.0005045557800154242;0.0170298816583473;19.2731465946141;0.373079813987714;34.3502980435442;3.7160224261897694;13;août
27048;3661;2015-08-08;6088001;31.2000007629395;1179.76981645014;0.0;0.0;2.0;1.58720185289714;-414537.11856961896;-139429.98062515698;-234731.351994529;2846412.28990745;42.314331534436995;80.0197035986002;0.0;0.0;0.0;0.0;1015.0067245292697;0.0;0.0;28.092758904436497;2.31766882653937;-0.00207311274051838;0.020817231860968004;18.679748834236;-1.6826542370691395;31.029947997522;1.60573386214672;13;août
27055;3668;2015-08-09;6088001;28.399999618530305;719.0039638818761;0.0;0.0;3.0;7.296443906924749;-290295.308113343;-463353.085088727;-315996.69514872396;2392658.03074051;147.513723694135;71.2766824936581;0.0;0.000352577344905716;0.0;0.698387317677356;1013.4820513168801;-0.00038071090693844;0.0;26.789803894648298;-0.912333223222049;-0.00149989674622844;0.00974676319051015;18.4920063334299;2.342254875708;34.496740736664;8.436034952916089;13;août
27062;3675;2015-08-10;6088001;25.2999992370605;338.49872430577005;0.0;0.0;2.0;1.7688084514255602;-220538.40400731802;-308455.087700848;-125421.691801554;1148053.3416388;536.889727875473;72.2546237520874;0.0;0.9031756678565172;0.0;8.0;1012.4574187925;0.222574614774212;0.00533994979789995;23.777301912627607;-1.04642015432274;0.0014285100662848199;0.0020385158858491;16.708235385851;-3.9241929558484303;39.9802546305;2.05594869705968;13;août
27069;3682;2015-08-11;6088001;29.5;129.058677231021;0.0;0.0;3.0;5.8731006515773085;-333012.60765862896;-467351.7634265471;-220579.79827119398;2798001.92925715;38.8032203958135;62.07360613418589;0.0;0.0;0.0;0.0;1013.00135978272;-0.03515625;0.0;26.498594055717696;1.16398352639228;-0.000844437817189086;0.0140893971138683;18.636566750786802;0.6260524977478461;35.384231256030105;6.84210199048543;13;août
27076;3689;2015-08-12;6088001;29.899999618530305;13.763768412406304;0.0;0.0;3.0;4.11552315024249;-379504.4603861621;-327109.365199328;-226357.749855057;2818683.95644021;23.704605940612307;61.95688332049949;0.0;0.0011094674556213;0.0;0.0011094674556213;1016.05197736897;0.0;0.0;27.4851247549383;2.5346988733736;-0.00027844873397140697;0.0177866481632996;17.9132153735642;-0.146473565560884;28.6293886619533;6.4901526879039295;13;août
27083;3696;2015-08-13;6088001;28.7999992370605;136.45495963847299;0.0;0.0;3.0;3.6039819476098;-391647.19525457;-314755.998872996;-233414.783138529;2814197.31296586;33.0164063288833;64.6906943268731;0.0;0.0;0.0;0.0;1013.27986751556;0.0;0.0;27.5979718459399;1.84020443608094;-0.0024659227575240398;0.0181059197609577;17.115887870158698;0.900301888395896;25.933181088810702;5.604109470979919;13;août
27090;3703;2015-08-14;6088001;26.7999992370605;1364.35311081238;0.0;0.0;3.0;7.481985916264371;-324875.94899094396;-341948.667581556;-381006.487682839;2761926.50317716;161.459610289195;82.73698399727891;0.0;1.24065856998113;0.0;1.24065856998113;1009.6982349205;0.0;0.0;25.235923428955694;-0.9794632167031492;-0.00131452627451441;0.008782526220677371;19.958616990503;0.918429024110052;35.6806371506246;10.156699996834499;13;août
27097;3710;2015-08-15;6088001;23.899999618530305;301.841126932993;0.0;0.0;2.0;2.3695936911988498;-364038.28296804795;-262816.18251848104;-202954.499047767;2470483.10004019;394.316591199621;60.716560665332295;0.0;2.1486714470655803;0.0;6.068638326148322;1008.08148181601;0.0;0.0;23.9451375246714;-0.7162505424403102;-0.00376363540773006;0.0107108880839616;16.2592412138925;-3.3027589426784303;33.0751601738011;2.35725468183265;13;août
27104;3717;2015-08-16;6088001;23.399999618530305;423.520323956941;0.0;0.0;3.0;3.33611124691776;-354208.19794941205;-439252.66822433204;-310282.89246823;2698760.01689815;448.59622349625397;64.4364146111002;0.0;2.14967177865598;0.0;6.4747224756951915;1008.9339855014599;0.0;0.0;22.9826126527702;-1.05597065770326;-0.000125840155653155;0.00649250907734787;16.5322788312347;-6.5410205819935285;35.500675510004;4.2981422673038;13;août
27111;3724;2015-08-17;6088001;25.5;37.7193809468599;0.0;0.0;3.0;3.2721470095797;-418643.66742361;-348595.67522907304;-282093.599717871;2789739.71628618;201.20086862764;67.1194908034295;0.0;0.00105773203471715;0.0;0.00105773203471715;1008.53382822194;0.0;0.0;22.952194637673202;-0.962639325765846;-0.000630604687992315;0.00972470379689244;17.1873075695672;-0.22483848557751604;26.0870474885015;5.20028141103104;13;août
27118;3731;2015-08-18;6088001;24.7000007629395;111.969507940697;0.0;0.0;3.0;4.89413692567237;-369010.7729160821;-393761.54690193705;-348124.153826256;2746822.48470282;111.340017617563;62.20403588652061;0.0;0.497537407173005;0.0;2.21193855151618;1011.3669322255099;0.0;0.0;23.735995291346306;-0.83229178128931;-0.00031394726172393;0.008819386252305229;17.5542333399441;1.37823325747737;27.666276254356603;8.04126619204908;13;août
27125;3738;2015-08-19;6088001;24.899999618530305;293.416121794201;0.0;0.0;2.0;3.80561771493536;-383531.229762916;-319576.26479888;-300010.909481781;2740196.49905252;413.119911883729;68.8780975693134;0.0;0.697699242899032;0.0;0.6998491972490689;1014.0970364204801;0.0;0.0;23.293106369535604;-0.973351710110364;-9.591814441151852e-05;0.008135473088450829;15.416993019878301;-5.50629737935381;28.5404901749717;2.6594347020727898;13;août
27132;3745;2015-08-20;6088001;26.2999992370605;250.103581325966;0.0;0.0;3.0;4.54943956487275;-387309.23646080896;-258016.437088011;-316063.552723188;2726047.30280876;69.6071874069749;69.9201647170639;0.0;0.0036467788692774;0.0;2.16349476861725;1018.80768467062;0.0;0.0;23.7192718907278;0.4926347106793329;0.000102450790903008;0.0126057509013251;16.9705880181079;-0.0251523578845129;28.486199282895605;5.86738958357456;13;août
27139;3752;2015-08-21;6088001;25.7999992370605;23.398611622048307;0.0;0.0;2.0;2.4997672687056096;-407459.209098464;-195893.45923995695;-312260.120429534;2706626.49650192;377.681330207969;72.0523591548272;0.0;0.0;0.0;0.0;1019.97095207955;0.0;0.0;23.961916325719;-0.9558898978375472;-0.000126476647614826;0.00980074734036238;15.8582574416629;-2.9013597586745203;28.9246350856265;2.9052514502982905;13;août
27146;3759;2015-08-22;6088001;26.7999992370605;335.49172067851896;0.0;0.0;3.0;3.48448631041955;-377856.0139641821;-195915.375669715;-332451.639717598;2684869.3277172996;460.686553027485;75.9348903301316;0.0;0.256375542538761;0.0;0.256375542538761;1016.42829287316;0.0;0.0;24.3087130318651;-0.949187732792776;0.000215516141395564;0.00935659483560695;15.560890414782698;-0.8526958689908491;31.664283514022895;4.89559418729917;13;août
27153;3766;2015-08-23;6088001;24.899999618530305;671.46748681733;0.0;0.0;2.0;4.70419984814013;-194270.920440078;-261858.997799869;-195067.132985125;1466112.6743681002;467.518890275041;76.76319574725309;0.0;0.512926751345787;0.0;6.36166751079093;1011.84544794509;0.0;0.0;24.1758787834866;-1.03555313695052;-7.14447397225654e-05;0.00693287336657217;16.656089006459;-6.941676472182749;37.4892310402065;1.15599005571858;13;août
27160;3773;2015-08-24;6088001;24.7000007629395;503.33765092349296;0.0;0.0;2.0;8.87545403373489;-146874.825004698;-389374.187660694;-168532.297257907;1164056.57616376;990.652888060297;83.7708190248576;0.0;6.0791483633234;0.0;6.73908240867217;1009.45880421538;0.0889594554901145;0.000171663486980833;23.373767137522602;-1.1121300879613;-0.000402249491162241;0.00297554225926752;17.8256796405927;-10.6909086633823;42.426756483721;0.971253510768295;13;août
27167;3780;2015-08-25;6088001;25.899999618530305;0.985808540746832;0.0;0.0;2.0;2.74434787432116;-429386.673996928;-500473.431075586;-117057.105806357;2707856.12901568;150.094886624723;56.277769831717606;0.0;0.00141030937962287;0.0;0.00141030937962287;1013.95785321763;0.0;0.0;24.4050683809725;-0.8361255305226151;-0.00124756022957288;0.00798095203200923;13.858094381744799;-3.88963237995635;20.6729625596782;0.06080561310231501;13;août
27174;3787;2015-08-26;6088001;24.7999992370605;2.64561216539011;0.0;0.0;2.0;2.14482094343333;-362549.939627055;-342715.888588917;-135613.437009342;2639766.56919193;378.836903283258;75.45142270298591;0.0;0.000825946853005696;0.0;3.1229311331611496;1018.22827495575;0.0;0.0;23.558402739201107;-0.9445879206941752;0.000306609483888155;0.008078891745089821;15.1558620601697;-2.74275623695577;25.3566144838114;2.11422931795826;13;août
