;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
90331;3377;2015-04-28;35281001;5.900000095367429;0.00385475158691495;0.0;0.0;3.0;2.04044606498912;-208897.37928837695;-3121.7923449277196;-2111.00708091114;0.0;130.915032167905;69.00188924252599;0.0;0.743819675737903;0.0;8.0;1020.35813205078;0.0;0.0;7.085398300197611;0.8541999439021709;0.0033197865348821303;0.00351523623950058;4.91524918741709;2.69090499547018;9.09608224572548;2.02800498160286;23;avril
90338;3384;2015-04-29;35281001;9.80000019073486;12.3619845753755;0.0;0.0;4.0;1.58972949970176;-187889.198230744;7253.33435344768;36029.9488921172;0.0;119.43391862922199;96.08827044745009;0.0;1.5040447236532302;0.0;7.157827447748881;1018.25258395539;0.0;0.0;6.128909548213732;1.1792881549166;0.00315916965707714;0.0021675350434764602;5.98820192205369;3.1778981377647;15.1775225176661;2.88934984000842;23;avril
90345;3391;2015-04-30;35281001;10.3999996185303;4.12904269081253;0.0;2.47366799215408e-06;2.0;3.81597127203718;-10335.9044977428;-24776.311360120297;24374.769524694;0.0;334.498137317769;97.38797040291729;0.0;8.0;0.311676025390639;8.0;1004.17978854476;3.07447265027509;0.0840348706535599;10.873149787376699;-0.524556993435223;0.00021064925015111104;0.000555798165398528;12.471158917661901;-6.5011450750971616;30.442564756675;-0.58582030550676;23;avril
90352;3398;2015-05-01;35281001;12.1999998092651;1.33422065907506;0.0;0.0;4.0;2.19056732253346;-64621.6266820425;-13707.3941458463;6268.3715052612915;0.0;648.369006786025;93.2871927765746;0.0;7.04552217884553;0.0;7.820574650338679;1010.20307352379;0.0;0.0;12.2809574882111;-0.393246036427849;0.000669818727514618;0.00170534470986516;10.498578112241;3.63642305763644;16.7906016419365;1.67823494028929;23;mai
90359;3405;2015-05-02;35281001;14.0;0.0;0.0;0.0;4.0;4.83384561261141;-29340.8819959761;-104227.092587234;133213.27889836;0.0;461.971663476246;91.3410952158984;0.0;2.39203839324377;;8.0;1002.33632284821;0.0269289941941222;0.0;14.204263803470099;0.28976962903516995;0.000867052692216731;0.0007650971771637929;13.8361425600921;9.42398605976632;31.7971040621451;4.9722924931193;23;mai
90366;3412;2015-05-03;35281001;13.5;3.48331082395464;0.0;0.0;4.0;3.4641091473092698;-56171.9298998104;-39787.5441608432;12865.4299356944;0.0;521.47976721076;87.4599606041671;0.0;7.87679045792868;;7.87679045792868;1007.9665934312601;0.00499926886232028;0.00117233838009538;12.4885671708261;-0.881139339667467;0.0005981455304456929;0.000924467853403743;10.951876733120699;6.64565086364742;16.5345397118144;5.21168028311515;23;mai
90373;3419;2015-05-04;35281001;15.0;203.20097717503398;0.0;0.0;3.0;5.27269103232302;-14624.181985199399;-100150.53486228;69166.5900266183;0.0;611.707482458353;94.81835953679372;0.0;7.98335798816568;;8.0;993.8341428121988;0.0;0.0;15.061460997883303;-0.477892358323281;0.0008781536668448981;0.0007129995759348612;15.6231819774545;3.40161387258559;27.3451724565748;9.52953768075532;23;mai
90380;3426;2015-05-05;35281001;11.0;91.26705553569609;0.0;0.0;3.0;6.35862284658183;-65333.4839912052;-290594.723884226;184118.502024893;0.0;951.059447985214;84.34927260447009;0.0;5.51010052313381;;6.3630326358241;1010.5047880044501;0.638827089083402;0.00277389419328708;10.875945112439599;0.325234864984626;0.0033825262780398;0.000456192170582028;7.965060065851178;6.38089096596012;14.8564996293753;10.703712614384099;23;mai
90387;3433;2015-05-06;35281001;7.800000190734861;4.750412359484501;0.0;0.0;3.0;2.0011767401307;-290266.053563952;-2987.552012562669;38225.1402003772;0.0;82.0261836833401;88.5627952662848;0.0;0.0;;0.0;1019.82086052582;0.0;0.0;7.12676454369566;2.15548601563435;0.00261019959123488;0.00269679808699226;4.52318583279851;3.25099683385996;9.55979213168394;3.36821036853144;23;mai
90394;3440;2015-05-07;35281001;10.3999996185303;0.0;0.0;0.0;2.0;2.98427291651317;-228548.893649399;-1257.48099458194;79732.5023678553;0.0;117.68569879626699;84.0096077293086;0.0;0.0;;8.0;1014.45007500649;0.0;0.0;10.139751936298;2.62312249362165;0.00043916241679740897;0.00690341645672275;10.7034264416749;-4.99796122063343;16.5360636325386;0.15145000336997194;23;mai
90401;3447;2015-05-08;35281001;13.5;1.06236867043481;0.0;0.0;4.0;3.99219401257671;-59735.3213119486;-82584.988150598;43929.2413611425;0.0;784.0534802508258;83.0181835586813;0.0;7.63744092099195;;8.0;1019.26365519852;0.0684711261649231;0.009486632346650491;12.9591742252052;-0.245484156216213;0.000231567064360458;0.0008531819435267322;7.380640711428571;7.84613782895036;14.603101229338801;3.3861986494375698;23;mai
90408;3454;2015-05-09;35281001;13.0;0.614503225355285;0.0;1.848962620822e-07;3.0;2.12999389538494;-110029.592789772;4714.96652579379;-10593.1086270792;0.0;466.90284738087007;93.9612079168799;0.0;6.38036035213449;;7.87894864277058;1027.62635558754;0.0;0.0;11.175523579368301;0.5519258735087521;0.00334014779833685;0.00508664674670475;6.7858626356143095;1.82363351003369;13.785778896017304;3.19438367603649;23;mai
90415;3461;2015-05-10;35281001;14.8999996185303;0.00138770557168787;0.0;1.21229386217105e-08;3.0;0.38423906890998;-198659.60714262602;11786.026047110901;-10730.667139171701;0.0;10.6356222031465;91.85500942998051;0.0;0.0501724615604918;;8.0;1020.68155002594;0.0;0.0;14.077577943735196;3.01680522910996;0.00770718860403014;0.0061841226088638285;10.7966581695206;0.833379207297196;19.1641479501359;0.935396043802009;23;mai
90422;3468;2015-05-11;35281001;11.6999998092651;0.0075329742503521405;0.0;0.0;1.0;1.9679015216051297;-204617.614377021;946.508197903777;-9001.50945210318;0.0;104.652668435837;90.6934289049902;0.0;1.68609351846508;;8.0;1020.24403102891;0.0;0.0;12.3418952189621;0.744946692195104;0.0054124393996216;0.0022204769243399;14.7837478395191;1.61318259255132;20.5506799587838;-2.4340476761990297;23;mai
90429;3475;2015-05-12;35281001;10.3999996185303;0.0;0.0;0.0;1.0;2.05277422762801;-258118.75222909398;-1274.54066288472;27844.0931293975;0.0;155.112567276433;82.0530088749252;0.0;0.0;;7.992961906544089;1022.71882642433;0.0;0.0;9.69561973538531;1.18148368769019;0.0056439862956849714;0.00117118708470945;10.5660755742752;-2.3570989125146298;14.685877920193901;-3.28932177771274;23;mai
90436;3482;2015-05-13;35281001;13.6999998092651;2.26272240251267;0.0;0.0;3.0;2.3683750265959302;-55804.544970869596;-3858.85385203367;-61138.378364085;0.0;361.03282055727203;83.09919677930121;0.0;5.9094096522080815;;6.22761863680863;1016.01064127938;0.0;0.0;12.8377517452296;-1.21617244006483;0.00100266287722664;0.00197761841073552;12.1854820605355;3.0031615773769;17.8748726454069;3.8399175923805;23;mai
90443;3489;2015-05-14;35281001;8.0;18.3424296610318;0.0;0.0;2.0;2.32856733783274;-29943.9715686438;-73666.0461792949;12907.4058580407;0.0;446.300777850786;89.1103782597612;0.0;7.916681623063001;;7.917330031309461;1012.54976589203;0.0012652997961594304;0.0;10.0769618675164;-0.525926695769151;0.000687889727680963;0.0020074448142556396;8.30394547333493;-4.62287959157402;17.5243434026888;0.833235640489828;23;mai
90450;3496;2015-05-15;35281001;8.300000190734862;0.0;0.0;0.0;4.0;1.04373510931252;-227421.344148457;4498.514344692329;-12759.0574767582;0.0;15.52814917342;94.7493400988493;0.0;0.00036982248520710096;;5.78839884472008;1027.28187092453;0.0;0.0;7.84228664750489;1.81245234114025;0.00642237759508672;0.0037748668796789694;11.0919642782879;1.38969191609794;22.779279262824307;-1.14678809146427;23;mai
90457;3503;2015-05-16;35281001;6.900000095367429;0.0;0.0;0.0;4.0;1.93050939832918;-303799.935510933;209.446690797836;27011.701034665806;0.0;176.841856200568;86.49951275033371;0.0;0.0;;0.0;1031.7485340690598;0.0;0.0;7.25693200576424;1.7912239137804398;0.00396257417311987;0.0031760759513634104;4.8075425886041785;2.3888988582584703;7.54442301492236;-2.9790467311904503;23;mai
90464;3510;2015-05-17;35281001;8.10000038146973;0.0150659485007043;0.0;0.0;1.0;1.38454598413724;-261080.44843977602;-758.5341633558252;-11119.0775240644;0.0;112.831828267679;85.24025481873441;0.0;1.13224148671983;;1.1750935837053;1022.614290905;0.0;0.0;8.550428222601651;0.801335418734231;0.00387519845976707;0.00317158324423412;8.07832593065143;0.685648687258441;18.098128955151;-3.390112598803169;23;mai
90471;3517;2015-05-18;35281001;7.199999809265139;1.27765702144818;0.0;0.0;4.0;3.34535180733325;-266792.365239263;-16639.9576060773;100774.31266653801;0.0;702.5947233467439;79.5647696623065;0.0;2.1332448432835203;;2.1332448432835203;1013.07722222657;0.0;0.0;6.32959825357908;2.2554920329573904;0.00301720359234846;0.0012153674801281;5.983875022041151;4.61049048587668;10.884907663865302;2.913939785798;23;mai
90478;3524;2015-05-19;35281001;6.5;41.8649401499341;0.0;0.0;1.0;1.64271962980331;-161236.578707993;-5844.03288304833;38168.1944437039;0.0;331.550728706679;87.55567296249191;0.0;4.2454099167471;;4.3025754885152105;1016.0866555138699;0.0;0.00022988813019873505;5.82616151562058;0.8283847123018541;0.0019878079855846107;0.00157600619990214;5.4073370529209805;0.23961568267642006;10.2828600919965;-2.7285458231233704;23;mai
90485;3531;2015-05-20;35281001;5.800000190734861;0.0;0.0;0.0;4.0;1.26124865943502;-266998.752823531;7896.53350687043;769.007518530722;0.0;32.8229430200286;94.52967496065428;0.0;0.0;;0.0;1026.61782497406;0.0;0.0;4.67480576337865;3.23849084193402;0.00618437736731407;0.00476934115248829;4.15601597589796;2.22526193542214;10.056783269679698;-0.32852124868805105;23;mai
90492;3538;2015-05-21;35281001;8.10000038146973;;0.0;0.0;4.0;1.01430087831688;-255449.264534115;9319.817013740749;-3977.21532714284;0.0;20.5488100665966;96.2746068296384;0.0;0.0452000921374773;;5.97727864462278;1030.92091701508;0.0;0.0;6.04815332687335;3.87019372850434;0.008876092912855241;0.00353258594982809;4.91059948110762;1.2047698092101202;12.246534343397801;-0.999832263758452;23;mai
90499;3545;2015-05-22;35281001;13.5;;0.0;0.0;1.0;2.43747167355199;-41366.1632949706;-618.846999764432;-39670.4631519301;0.0;306.44058098083804;89.96107929719419;0.0;7.99547089345356;;7.99547089345356;1025.9436749935198;0.0;0.0;12.5504623285007;-1.11591254384028;0.0015067876949250401;0.000543124322042034;12.2640272786636;1.12409276547625;25.6969616423085;-4.61840870777087;23;mai
90506;3552;2015-05-23;35281001;11.1000003814697;;0.0;0.0;1.0;2.59679968723316;-241177.076656878;-596.006499528893;33848.084003927004;0.0;189.23766974820998;88.0788935080546;0.0;0.00545122351860052;;0.00545122351860052;1023.0612625441;0.0;0.0;11.530532617575;0.4311932990563209;0.00343134846965524;0.00168031898206754;12.102615042030802;1.66462750997017;21.270579662012103;-3.91870256610491;23;mai
90513;3559;2015-05-24;35281001;13.3999996185303;;0.0;0.0;1.0;2.39308073112038;-65605.236680865;-823.006499528893;-29516.6152082666;0.0;436.200585540719;86.2555312540963;0.0;7.791112451063942;;7.94846164675116;1021.64187296226;0.0;0.0;13.539256963105199;-1.155218429172;0.00110116603796301;0.000674965847100048;13.9926467424053;1.5076617763988998;25.157517141024105;-4.27629876699938;23;mai
90520;3566;2015-05-25;35281001;10.8999996185303;;0.0;0.0;1.0;2.01373776507177;-264369.907497645;1475.0365182161;10805.640732767;0.0;241.909188514954;91.7667011143238;0.0;2.17619869913124;;2.17619869913124;1022.21740647629;0.0;0.0;9.836632948323858;0.5738429277762621;0.00432026560905898;0.00216777545966781;9.444851352648241;2.08846438808179;16.1860866654279;-3.10098708752414;23;mai
90527;3573;2015-05-26;35281001;9.89999961853027;;0.0;0.0;1.0;2.01241020358678;-261491.007312774;223.25750875474301;31564.6513867396;0.0;126.128293548523;88.9343769906305;0.0;0.00352132438360646;;0.00352132438360646;1026.42201903984;0.0;0.0;11.382660719935;1.03197548950267;0.0060312062014086796;0.00126798567741616;11.837340740984096;-0.4554174034092161;15.4327530076971;-4.2866658508574;23;mai
90534;3580;2015-05-27;35281001;11.6999998092651;;0.0;0.0;1.0;1.42535325776463;-274600.62804073;-683.687163591393;-11906.3978365645;0.0;123.108496556306;77.81638396081709;0.0;0.0;;6.5000032552079;1021.2218106999899;0.0;0.0;13.0453429900557;0.622842170335652;0.00614007949484275;0.00239112865429514;8.706196125389951;1.24380641826793;16.7277330165125;-3.4181922751922595;23;mai
90541;3587;2015-05-28;35281001;11.6000003814697;;0.0;0.0;1.0;1.7139928035372098;-265530.65117448696;-2017.0488281249695;-12120.5992795212;0.0;92.064089439345;74.3195281927797;0.0;5.48525940146113;;5.49804626910182;1018.4336053402699;0.0;0.0;10.9065946883021;0.0811779714909058;0.0036876519718596398;0.00114425551961816;10.6156227771604;1.07619911282746;14.4555595529619;-3.52376984134574;23;mai
90548;3594;2015-05-29;35281001;12.6999998092651;;0.0;0.0;1.0;2.47679404807085;-237210.33108734895;-15795.4709154382;-4482.77934586825;0.0;620.135160782669;84.92658353725359;0.0;0.680135948663489;;2.6114545402317204;1017.0977849642999;0.0;0.0;10.916417998637199;-0.128693368267006;0.00196359664984725;0.000697254444909079;5.34290391476375;2.72294955847611;12.6035327379123;-3.43710754248607;23;mai
90555;3601;2015-05-30;35281001;14.1000003814697;;0.0;0.0;3.0;3.90270945269376;-250618.77923154802;-244.00649952889302;72641.1658620853;0.0;324.005990035947;88.11258705127341;0.0;4.23332112165428;;7.05641998906107;1016.54115505844;0.0;0.0;11.785740242005101;0.101719251176759;0.00124792944880683;0.00131104836228015;12.262147094349196;3.0021551533482405;22.354364286697106;6.04780977436166;23;mai
90562;3608;2015-05-31;35281001;6.900000095367429;;0.0;0.0;4.0;1.78616238047055;-278530.889542281;-3788.2343096732397;12563.3116148717;0.0;32.380334009692604;88.27030666072929;0.0;0.0005348857455871338;;3.5276664371213102;1019.18443684249;0.0;0.0;6.9275129324179;2.36301680247518;0.00449450707357839;0.00245877735857542;3.46815764730093;1.85266964551192;10.9763374333597;-2.1924938067641;23;mai
90569;3615;2015-06-01;35281001;12.1999998092651;0.0;0.0;0.0;3.0;5.6689799962602905;-218707.327899634;-12642.669092298302;140075.888377907;0.0;748.9601704651718;73.23736833567409;0.0;0.000858851207248819;0.0;5.30149990671838;1014.89678628922;0.0;0.0;11.3711590200997;-0.112881309654762;-0.000167989548494299;0.0009216835780540553;12.664138909471701;5.67342475420445;27.556859653032;8.37808920029418;23;juin
90576;3622;2015-06-02;35281001;15.0;10.4510324657168;0.0;0.0;3.0;3.6804678690333503;-63711.2996332021;-3151.43133688;46630.9407105449;0.0;888.547813562509;90.4654171317815;0.0;7.68615212359761;0.0;7.68615212359761;1019.78380221367;0.0;0.0;14.767131731349002;-0.391659537392584;0.0003729941945923609;-0.000510345086185979;13.7364246556741;5.00186553677121;20.995798439784306;4.72678692100636;23;juin
90583;3629;2015-06-03;35281001;11.3999996185303;0.0;0.0;0.0;1.0;2.51429241335875;-277478.480321765;-425.159499764461;30366.7793164272;0.0;223.92638994220798;79.5124441132998;0.0;0.0;0.0;0.17047380415888802;1025.99237901062;0.0;0.0;11.0659143529179;0.35294155757858003;0.0048872145983290104;0.00107172055891654;9.54401920048587;-0.794279299252567;15.9005808542206;-4.52252859330657;23;juin
90590;3636;2015-06-04;35281001;19.1000003814697;452.628630279302;0.0;0.0;4.0;1.39894344446354;-215848.82365208695;-602.846999764432;9880.475037217791;0.0;13.604058353404698;74.05028104669809;0.0;0.0;0.0;4.95630726677253;1016.0863878666;0.0;0.0;20.8532099700636;4.02795503072258;0.0080028595684716;0.006011596617883429;16.0436166087371;-0.4450047459685779;30.3452281571153;2.1778229684332;23;juin
90597;3643;2015-06-05;35281001;12.3999996185303;0.0;0.0;0.0;1.0;2.8487923291528303;-291952.905552685;-276.006499528893;15073.0966568014;0.0;402.512839758274;77.9752021412492;0.0;0.0;0.0;0.0;1024.0308019988302;0.0;0.0;11.791225859962498;-0.462086958960059;0.00204952196351019;0.00100485940220864;12.3888236492872;2.46115059437944;18.3882463574409;-6.51670247117;23;juin
90604;3650;2015-06-06;35281001;10.0;0.0;0.0;0.0;1.0;3.78129740767148;-304139.948304236;-1081.36816406247;66711.9236255905;0.0;295.46865201316604;72.31967183870441;0.0;0.0;0.0;0.0;1030.29707397164;0.0;0.0;10.8624802575522;-0.0810971148496193;0.00227578208678467;0.0009496542505792199;9.075943163535731;0.19163329914228894;15.002249132929098;-6.62141110895026;23;juin
90611;3657;2015-06-07;35281001;11.8999996185303;0.0;0.0;0.0;1.0;3.98191680327339;-314344.97972244;-612.006499528893;93754.47767293688;0.0;518.66278346567;58.413889546284295;0.0;0.0;0.0;0.0;1028.45253973007;0.0;0.0;12.9763953825039;-0.115972765306871;0.00202162991999461;0.000211607617439521;10.7274330418146;-2.81651672621229;17.020454218654802;-7.51129962967389;23;juin
90618;3664;2015-06-08;35281001;11.8000001907349;0.0;0.0;0.0;1.0;5.83955041343899;-342944.380913258;-3669.98048508156;147250.851523282;0.0;583.195765963379;55.4074500780871;0.0;0.0;0.0;0.0;1026.25542005571;0.0;0.0;12.640274946236902;-0.245418536672782;0.00113161247565069;0.000242537112161735;9.108135269168661;-4.60283929159409;10.837631345792;-9.32458703384328;23;juin
90625;3671;2015-06-09;35281001;11.6000003814697;0.0;0.0;0.0;1.0;5.56459461206128;-301349.478754044;-8584.87962806192;117756.369823219;0.0;717.342703988338;68.84467872949921;0.0;0.0;0.0;0.0;1023.30870563507;0.0;0.0;11.834927569818001;-0.3688268315381671;0.000871392535457152;0.000191117619514316;11.2257066726685;-5.36242078508799;15.0542514632179;-9.01106755071667;23;juin
90632;3678;2015-06-10;35281001;16.0;24.549265782189607;0.0;0.0;2.0;3.1634049234655697;-120016.78011995599;-404.00649952889296;48889.106628181;0.0;1198.0733019005;50.731196094079706;0.0;3.3489919851494103;0.0;7.993190007849479;1014.51484537421;0.0;0.0;19.0444224853692;-0.469142516551521;0.0021878582837546;0.00013352608595058201;16.6894671181923;-5.717952467624871;29.2167429415677;-6.41860332686335;23;juin
90639;3685;2015-06-11;35281001;17.5;353.388158134151;0.0;0.0;2.0;4.33135732738869;-66877.1704591508;-120920.86058998099;21969.5795228495;0.0;332.630373707564;89.78233500586158;0.0;5.394833554713111;0.0;8.0;1007.96995361937;0.7552657255710071;0.0808393963058738;19.660106201795198;-0.483358943124799;0.00112653101306176;0.0019337132139189694;17.7047996481675;-7.29783231069813;40.2968645206456;1.80829585625179;23;juin
90646;3692;2015-06-12;35281001;12.6999998092651;0.0;0.0;0.0;3.0;2.34302869351755;-266651.716489851;5727.4411515003185;43531.7691882849;0.0;233.913906783972;91.8095385155824;0.0;0.016038167488693002;0.0;7.998328405724468;1012.17991760254;0.0;0.0;11.6165069788432;0.863045653727131;0.00259346275794074;0.0019216902641841398;11.5653991110199;2.59208402864896;16.3643966625168;3.52384240711032;23;juin
90653;3699;2015-06-13;35281001;14.6999998092651;0.0150659485007043;0.0;0.0;1.0;3.36298032016614;-201584.681575297;-17226.4762848623;23343.6603815577;0.0;202.587371850095;85.6858516910904;0.0;0.0575868629460572;0.0;8.0;1013.3179166001199;0.0;0.0;13.355939360060198;-0.55530388729289;0.00245786994395842;0.000281223097841306;14.510005258850999;1.8348910896275;26.506177287636103;-5.58016109167513;23;juin
90660;3706;2015-06-14;35281001;13.3999996185303;0.0150659485007043;0.0;0.0;1.0;3.53498643864976;-190471.7847839;-399.159836173039;36261.6707938928;0.0;232.386290367635;85.6305722147227;0.0;0.0015532568361632199;0.0;7.23688959613696;1016.28792554855;0.0;0.0;13.487416953881302;-0.584622219659646;0.0011883272990523802;0.000291530150950287;11.299979893987803;1.57206879182378;25.9670159431007;-5.96966071391944;23;juin
90667;3713;2015-06-15;35281001;11.8000001907349;0.0;0.0;0.0;1.0;2.9135051568610604;-283946.500013053;-253.47233617306802;49110.524868013614;0.0;261.61382870452;76.4666030698948;0.0;0.0;0.0;0.0;1023.14382642433;0.0;0.0;13.183114850206804;-0.315293856812099;0.0036010161933637897;3.7224596442754e-05;9.669245869997779;-0.208054045171583;18.8594188900497;-5.5566684656514695;23;juin
90674;3720;2015-06-16;35281001;12.6000003814697;0.0;0.0;0.0;1.0;3.1329590597650703;-265529.031439423;-512.0;50036.870120408;0.0;224.46367325194302;80.78208017944921;0.0;0.0;0.0;5.86504902290645;1027.35160977067;0.0;0.0;13.146947926693802;-0.18890198229177105;0.0018092664670670696;0.00074843619299816;11.5424570950378;1.40471464724397;21.9719023323778;-5.38974042929475;23;juin
90681;3727;2015-06-17;35281001;15.5;0.0075329742503521405;0.0;0.0;4.0;1.21672668330415;-210993.61596924;2038.6256891489802;-13388.325185536201;0.0;127.000174364877;92.0569367206839;0.0;3.86895148711794;0.0;3.86895148711794;1026.1491335010498;0.0;0.0;14.803159191767099;0.260657718716651;0.00499148381123541;0.0018061624332174;15.640435887873199;0.673951753804432;27.8713684292343;-3.33105522872575;23;juin
90688;3734;2015-06-18;35281001;11.5;0.0;0.0;0.0;1.0;2.1253117196943103;-282420.021657467;3095.74619174008;15262.682159901398;0.0;172.422374767616;87.9935422332893;0.0;0.0;0.0;0.00313609803216697;1023.49652757332;0.0;0.0;11.8178172711965;0.846171046517179;0.0044951114027524;0.00211607835634569;11.6183444494587;2.0381800722716297;16.3072641106155;-2.7007783724111403;23;juin
90695;3741;2015-06-19;35281001;12.5;0.0;0.0;0.0;1.0;2.02891665894936;-292564.315849364;-437.69399952886397;6994.35110521525;0.0;198.057967635716;80.6665662017338;0.0;0.0;0.0;0.0;1024.50279940605;0.0;0.0;12.194415368138001;0.844375261003298;0.0058956896217878104;0.00160093096380272;10.771627325607;1.35204470835379;15.6516543636753;-3.50446536489109;23;juin
90702;3748;2015-06-20;35281001;16.6000003814697;3.3254897338301004;0.0;9.464296501435199e-07;1.0;2.82221241903867;-66860.82746035009;-592.0;-78711.8595219825;0.0;314.56637887013403;92.2198801352807;0.0;7.99990876327605;0.0677963866037265;7.99990876327605;1023.62784884453;0.0;0.0;14.0474696250366;-1.35192990617019;0.00107541868642618;0.0008990944794766449;14.112531444056597;0.17070187015271002;22.008358132181506;-5.8223775106926;23;juin
90709;3755;2015-06-21;35281001;12.3999996185303;0.0225989227510564;0.0;0.0;1.0;1.05711845237782;-269202.59121876897;-351.159836173039;-8216.27570092537;0.0;76.3688113330573;79.8035876551354;0.0;0.0;0.0;0.0;1020.2408842561999;0.0;0.0;13.179096953555801;0.554518509917923;0.0058235011179693106;0.00186779639122012;10.668173778470802;0.3779575213739021;21.0005518804028;-2.87808510875403;23;juin
90716;3762;2015-06-22;35281001;10.3999996185303;0.0;0.0;0.0;4.0;1.55529194699552;-294741.684784233;1174.93817281724;-1336.9921450607;0.0;124.105709654072;90.8668144708827;0.0;0.0;0.0;2.44290003780137;1016.50386297851;0.0;0.0;11.1008454776141;0.5799044313028149;0.00346456138958046;0.0019802222352691802;8.331620741553369;2.59663387883846;13.458478104410501;-2.50616731113405;23;juin
90723;3769;2015-06-23;35281001;13.1999998092651;0.0;0.0;0.0;1.0;1.6403019046006295;-247499.99979096602;806.8343534469859;2826.38242054102;0.0;212.86223927381698;82.61153352163441;0.0;0.0;0.0;0.0177107489712268;1021.2756283155001;0.0;0.0;13.3489989835603;1.59074222541952;0.00916198223646695;0.0022616348145787107;12.2926539659899;-0.818056334519484;15.952167055180302;-2.45651044843542;23;juin
90730;3776;2015-06-24;35281001;15.1999998092651;0.0;0.0;0.0;4.0;1.78413438144506;-253301.890793204;-1204.0064995288901;-11809.778326866599;0.0;189.739900564291;68.7529164844535;0.0;0.0;0.0;7.90921699029745;1022.3966947046699;0.0;0.0;16.0710519211026;0.628832608224485;0.0063171234973367;0.00255466055192633;14.351331835736001;2.94356047055591;24.6877176571252;-1.79458937447635;23;juin
90737;3783;2015-06-25;35281001;16.6000003814697;0.0;0.0;0.0;3.0;1.81511624120904;-254705.438037275;-1444.6451714038901;8965.384775401679;0.0;35.55160652117;43.4249862246704;0.0;0.0;0.0;8.0;1021.1202394612101;0.0;0.0;17.5016043836486;3.42250162416581;0.0103055726537156;0.00348776423990908;15.8060587137539;1.55619840348845;21.0931311308541;2.750734337198069;23;juin
90744;3790;2015-06-26;35281001;18.6000003814697;8.24181731409028;0.0;0.0;1.0;1.61626027434446;-53036.9462760079;-3079.38149952883;-29588.8665865641;0.0;194.156673259524;74.6870812889881;0.0;7.688706977559298;0.0;7.688706977559298;1020.30750906648;0.00277998764067894;0.0;18.8849023742633;-1.17399006153162;0.0014112606982747196;0.000134439595228012;14.8095777071191;-0.35525902138937804;21.2871568593691;-3.5045743914051903;23;juin
90751;3797;2015-06-27;35281001;14.1000003814697;0.0;0.0;0.0;1.0;2.01051814160442;-277238.759724795;-845.165999293354;-7752.38903116981;0.0;46.5441925142951;63.2370058767948;0.0;0.0;0.0;0.0;1021.58435682297;0.0;0.0;16.34099591038;1.09033719868857;0.00495793822886223;0.00200811523335077;12.7119864135981;3.12735472659369;22.703985007112397;-0.456641229699057;23;juin
90758;3804;2015-06-28;35281001;15.8999996185303;0.0828627167538735;0.0;0.0;1.0;2.08182759563209;-246578.165445685;-491.68716359139296;-1517.6001809815;0.0;314.244062467567;83.29676493541459;0.0;1.41185838871939;0.0;7.99904573386943;1023.0551369890601;0.0;0.0;16.3343696928876;-0.32741419277609995;0.00566870537719692;0.000954533578731399;15.2088446999175;0.9202112879938928;23.736800542643298;-3.73067214073307;23;juin
90765;3811;2015-06-29;35281001;21.1000003814697;0.36911573826725497;0.0;0.0;1.0;2.1337460025824297;-232285.57606083105;-801.4788357019611;-21313.971274730902;0.0;256.084112648877;72.08436761256971;0.0;0.0;0.0;0.0;1020.08911200852;0.0;0.0;18.769532700681697;-0.7099672404981229;0.00408937838128946;0.000808724532129053;16.7460045875365;2.12737329553422;31.482610922394095;-4.0694116717295294;23;juin
90772;3818;2015-06-30;35281001;24.899999618530305;262.88925454927397;0.0;0.0;2.0;3.2529107878600496;-260402.27413642305;-2671.8245061636107;108046.69912719699;0.0;159.61457541078198;33.174651659976604;0.0;0.0;0.0;0.0;1009.8722880044501;0.0;0.0;27.885598830359697;2.30619658283134;0.0019353771927973398;0.00825678464061912;19.1889902140534;-5.18489843786298;27.595580299362997;2.04695198139229;23;juin
90779;3825;2015-07-01;35281001;16.7000007629395;1.2252157089315;0.0;0.0;1.0;1.75326311662402;-238263.50255244802;-676.006499528893;-15623.625966784199;0.0;234.77964395663105;74.3932776763586;0.0;0.0;0.0;7.40437366516742;1016.86605977715;-0.00537109375;0.0;18.7010623265768;-1.01022547428622;0.00245569974630984;-0.000273359374259028;15.604785021187697;-2.16288022313164;25.064060024095006;-5.1963497961442;23;juillet
90786;3832;2015-07-02;35281001;15.8000001907349;8.42628083021558;0.0;0.0;1.0;2.40549358196555;-244164.87386339894;-12010.088285804099;24541.9358211779;0.0;237.00788018218103;87.971983011812;0.0;0.22810760879121805;0.0;0.22810760879121805;1023.68366196961;-0.00390625;0.0;17.1642085845541;-0.315634084852928;0.00480643147607824;0.000677043681298463;16.343252016603998;-0.279070304488401;21.7693905850319;-4.88782682715829;23;juillet
