;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
37864;2997;2015-03-05;31069001;11.3000001907349;50.616032689019896;0.0;0.0;1.0;6.227048783601201;-438210.349253774;-468932.95987606;-651259.1498882179;1546200.58781351;1070.5558496930698;55.33617909809399;0.0;0.517007614736339;0.0;1.37028243597759;1037.1692644348;0.0;0.0;9.94510298774423;-2.1920140425527297;0.000545395309519947;-0.00045245730177236797;1.00778548418964;7.70066144218862;7.0306831271073;-7.33713910351025;15;mars
37871;3004;2015-03-06;31069001;14.8999996185303;31.2211270348684;0.0;0.0;1.0;2.51624505705175;-524705.798154637;-457267.460711867;-578394.075991392;1591417.73381802;532.5391088433098;53.1628741416073;0.0;0.0;0.0;2.9175265182399905;1033.13797241211;0.0;0.0;12.650795611797;-2.6522718220911097;0.0006555170727191482;-0.0014237462323209;6.67397120448538;-2.5931260586941;6.40858394058614;-4.405928965408751;15;mars
37878;3011;2015-03-07;31069001;19.3999996185303;22.1912997599929;0.0;0.0;1.0;1.40676926086425;-589825.756950267;-477946.37126749795;-409587.617970109;1625255.38284113;388.738966576479;46.138166108597794;0.0;0.0;0.0;2.4330963639929903;1028.28908222959;0.0;0.0;18.5040836443791;-2.46837248095283;0.000379089674489583;-0.00281274229706422;7.0700311585952695;1.366912432611;5.3126540184534905;-3.20323795024564;15;mars
37885;3018;2015-03-08;31069001;17.8999996185303;36.0210637102673;0.0;0.0;4.0;3.83574186275917;-495016.2860944271;-551005.648758739;-504308.42311760795;1593252.63049704;743.965084841992;54.651663752336596;0.0;0.0;0.0;7.4564657652808615;1024.16729423713;0.0;0.0;17.2726909634587;-2.32858023614852;0.000777284789678202;-0.000970113602125801;6.92006751151951;6.38174682876161;11.02183340792;-2.62777325768281;15;mars
37892;3025;2015-03-09;31069001;12.5;32.151617246229804;0.0;0.0;1.0;2.13862873114941;-490808.575000845;-383590.466722444;-570860.977700711;1481942.72405072;550.559362230466;69.8978736531026;0.0;0.061957628769282014;0.0;8.0;1025.6749931182699;0.0;0.0;14.7270658499825;-2.7678051895109097;-0.000722266146505341;-0.0024094798122575;5.4579170852899805;1.61987497872576;8.85000472672027;-4.4109986000970585;15;mars
37899;3032;2015-03-10;31069001;17.2000007629395;32.5598366213881;0.0;0.0;1.0;1.72261490874407;-530649.48438359;-475606.3330892921;-541509.380641848;1586762.94768184;469.591037565923;55.4937335479126;0.0;0.0009393614424756287;0.0;7.909368982822452;1026.22824409865;0.0;0.0;16.279996294890598;-2.70502218708657;0.00033690916431787597;-0.00210461537226461;6.13221901362829;1.80829208488288;13.121196481575199;-3.65598051566246;15;mars
37906;3039;2015-03-11;31069001;20.1000003814697;255.139922572911;0.0;0.0;4.0;3.19252316608945;-462278.00138200796;-522704.29401163704;-538089.577770085;1593124.4735658;723.8782757935049;59.1893994250244;0.0;0.0;0.0;1.34335375057583;1024.4875896014998;0.0;0.0;20.145824943964698;-2.55546545277258;0.0011997642751962196;-0.0004322712817792181;12.1705930724792;5.33400077069823;20.414673781528602;-2.845509059925;15;mars
37913;3046;2015-03-12;31069001;16.1000003814697;35.309099255308;0.0;0.0;1.0;2.3071913782794105;-504418.350500576;-466303.739830941;-560502.6345548329;1632722.28636113;530.442154070596;59.5419777496474;0.0;0.0;0.0;1.47951452958586;1019.65945418358;0.0;0.0;18.611255336595303;-2.73022556971506;0.000719285274416907;-0.0024271815698676397;10.5091819509402;-3.9985481788680697;14.8182973206249;-3.03863499052949;15;mars
37920;3053;2015-03-13;31069001;10.3000001907349;128.585075250248;0.0;0.0;4.0;6.430774311598951;-270084.352164939;-607771.10559772;-260706.06552735;1223775.73588699;2181.99640930849;68.6940235225141;0.0;4.65016070914886;0.0;5.62871405329274;1022.9928190422099;0.000347243436323191;0.0;12.4880891475159;-1.57110002369461;0.000486095812757089;-0.00021372489988457;6.8202854245593;10.5237714664124;14.5553749620503;-2.5621105376631097;15;mars
37927;3060;2015-03-14;31069001;9.80000019073486;203.792747638885;0.0;0.0;1.0;3.64606078213036;-337361.050354257;-596915.332339704;-399809.37185581104;1304199.0092824;991.6157027216907;63.5718917098228;0.0;3.8434095649450697;0.0;4.25339149512994;1020.85961297415;0.0;0.0;9.83679931089415;-2.04038323683602;0.000118060139541405;-0.000302683436608918;4.27787833514401;2.30264192761405;10.041585406691901;-6.2513243600315;15;mars
37934;3067;2015-03-15;31069001;9.89999961853027;65.2985211658488;0.0;0.0;4.0;2.7464444822552903;-113597.265095636;-336379.563558728;-155335.233626753;639000.437788591;918.58056884371;82.2599627350071;0.0;7.94675237074309;0.0;8.0;1017.82049436569;0.8054464064744019;0.0492634546504899;7.998734629033492;-1.59527581918087;0.000132760313503148;1.5642241225520902e-05;5.45956915916042;4.21942194343257;14.471346673379701;-3.5336991587962;15;mars
37941;3074;2015-03-16;31069001;11.3999996185303;168.6601814878;0.0;0.0;2.0;2.58819373740698;-251595.389150224;-583805.1929667289;-375474.41043508;814907.0924848471;714.621058833196;70.32784927557489;0.0;4.101813970494581;0.0;4.40018287027449;1019.7000038318699;0.0617779560412824;0.00149292318571412;11.144740356416301;-1.6727771952478798;0.00105632014553778;-0.0018134225428121304;6.877261185738572;-4.76588481131296;14.196558091136902;4.14975483243966;15;mars
37948;3081;2015-03-17;31069001;15.3999996185303;43.9925222352467;0.0;0.0;2.0;7.281647046027301;-411136.953222491;-565547.64150995;-659590.348563463;1666837.83364561;956.119637767856;63.542644895018796;0.0;0.26728298169888803;0.0;8.0;1018.7954049873399;0.0;0.0;14.957310830755501;-2.23992735662341;0.0003592135773327;-0.000185987273460022;7.41635560691872;-11.1877181518926;12.254704025397999;6.30736242428679;15;mars
37955;3088;2015-03-18;31069001;15.3999996185303;75.0500707012633;0.0;0.0;2.0;6.19666810134055;-360825.539044149;-423290.98254208296;-669890.0916029221;1444043.8916083;681.931592552086;66.4467032705632;0.0;1.06716479800667;0.0;7.99892084034334;1021.11243257523;0.0;0.0;15.5833569249312;-2.3708246400650803;4.759337192209621e-05;4.35312275818488e-05;9.29957179568453;-10.3503818167663;15.6773319452795;5.64924077241264;15;mars
37962;3095;2015-03-19;31069001;19.6000003814697;73.37495305521949;0.0;0.0;2.0;2.91885548834068;-504846.19708883704;-558974.494958565;-573249.448867202;1727776.61243737;1106.00513209113;46.53354920326421;0.0;0.0;0.0;0.0;1019.13325563431;0.0;0.0;19.3572609053001;-2.65320796526845;0.00026741280843097903;-0.0009759244776557052;8.43810122754042;-5.60828171790161;16.9613499672146;-1.45590285831992;15;mars
37969;3102;2015-03-20;31069001;15.1999998092651;104.633299967381;0.0;0.0;2.0;3.64216618906144;-348134.747670397;-425874.4014722409;-542931.698222667;1450212.03526065;1277.72698736848;56.7385551398637;0.0;0.345452118592218;0.0;3.4278877956248;1015.2092987060499;0.0;0.0;17.9027866802417;-2.36382976990068;0.0007311958518304018;-0.00155765626966514;10.0942741512841;-7.425938786165509;18.743783196735002;2.3787810950162203;15;mars
37976;3109;2015-03-21;31069001;13.3000001907349;94.4931095849246;0.0;0.0;2.0;5.0152885734673;-151024.906885103;-256876.766936616;-331996.185728388;491524.196872299;2047.4401742667;63.78300017463679;0.0;5.38430273785442;0.0;7.1096229316497;1013.0057012939501;0.0366983019021062;0.0;14.9413708572032;-1.7306915794563702;0.0012723574168376;6.235812097613349e-05;10.0143384322524;-8.32532923526548;20.6967060000115;3.887146492361501;15;mars
37983;3116;2015-03-22;31069001;9.80000019073486;113.771712742962;0.0;0.0;1.0;2.53782973074777;-117099.209603481;-319304.771114961;-153254.869254783;672390.012010367;557.709041891262;69.3247692735628;0.0;7.6566137717271685;0.0;8.0;1011.68508749388;0.0256728910012497;0.0;12.4275090153002;-1.83946376686981;0.0026954021077875;0.000137255890985375;8.12939288612586;-0.6750773112938779;17.5603180319276;-5.20212619017423;15;mars
37990;3123;2015-03-23;31069001;15.3000001907349;195.421060744856;0.0;0.0;2.0;7.46682456556476;-355737.631971985;-619486.3766298289;-614223.671030462;1610511.52541757;1192.95046152608;62.3636910699803;0.0;2.59941662614965;0.0;7.22164960404363;1008.19736631584;0.0;0.0;15.3897998414112;-2.1569347761058;0.000784455014051183;0.000197153147827817;10.101844671378899;-12.1697544796508;16.5835739284548;5.937125374067191;15;mars
37997;3130;2015-03-24;31069001;12.8000001907349;143.867502169116;0.0;0.0;4.0;1.6761742222600702;-169685.30469507698;-299646.252493262;-129807.12289264801;647856.22001347;380.98586190043;80.7051534750999;0.0;6.0421661693673805;0.0;8.0;1006.9038552322301;0.10231950433603698;0.0095819592221382;12.4423263239154;-1.68916026229618;0.00121180250632455;-0.0007199773968615571;9.13363206685619;4.420996976331651;19.4339614689761;-0.25512457525036897;15;mars
38004;3137;2015-03-25;31069001;8.10000038146973;142.01762740328502;0.0;0.0;4.0;6.61301806383971;-395380.720147833;-532984.481350332;-677699.803762138;1621143.22598869;2113.56806060281;52.8263112145397;0.0;2.05248962480033;0.0;2.44359695207973;1010.7641799507303;4.79325677815765e-05;0.0;10.1137848633162;-2.27016588623607;0.000545881139432223;-0.000554369338380739;4.19003298286736;8.4217514103587;10.8656924128841;-7.461076859224192;15;mars
38011;3144;2015-03-26;31069001;12.6000003814697;53.42549106967999;0.0;0.0;4.0;3.19378115998477;-242887.11440817305;-408165.088279217;-557308.173855752;1248150.15452182;838.080551513973;60.2094092351153;0.0;6.49591623412811;0.0;7.5534727555069505;1015.35714935303;0.0;0.0;12.106928577964;-2.47932407254421;0.000216788121283175;-0.0009219936265868241;8.243736937636982;7.289348821063241;19.8115917563541;-0.860862745663215;15;mars
38018;3151;2015-03-27;31069001;15.0;86.91755094446121;0.0;0.0;4.0;6.082295501865588;-371343.606917769;-565576.752448797;-587456.295184553;1565710.41209927;1681.55005365816;59.16636916699161;0.0;3.5830565551397098;0.0;3.6018757356057205;1025.72360162735;-0.000436377529183552;0.0;14.6805425907531;-2.20306560647003;0.000500929205277121;-0.000569971516567931;7.933546271951059;10.028205453005901;13.8203754842384;-3.3125269142808;15;mars
38025;3158;2015-03-28;31069001;14.8999996185303;58.43960302024071;0.0;0.0;4.0;5.9945453918917;-134839.31437517;-473721.152289868;-169980.997510105;1046552.96237743;1172.32791654628;82.64659459884508;0.0;4.97063489523013;0.0;5.7016523997318105;1026.49217897035;0.00431866124529276;0.0;13.5433670444068;-1.6522956951065502;0.000633972414215921;-0.0018424460865671304;9.49263285545442;10.832275945706101;15.3011583537377;-2.2963303609063903;15;mars
38032;3165;2015-03-29;31069001;15.1999998092651;17.047118608705198;0.0;0.0;4.0;8.67816679334747;-76513.6696366519;-315593.56842941;-311550.294029504;776515.164807379;837.806508126589;77.7813109191522;0.0;6.5616274846376;0.0;7.94959980214136;1023.17288011164;-0.000694486872646382;0.0;13.9505549343933;-1.5703572484568402;-0.00047032800778066094;-0.00125498103746229;12.447584165632696;14.5603129232161;24.640006524334694;-2.04456132028252;15;mars
38039;3172;2015-03-30;31069001;14.1999998092651;5.043269613775911;0.0;0.0;4.0;6.93013598957072;-34536.870169214904;-47067.719139278;-83943.2168103458;160140.890625;847.2412440826158;88.5544915756346;0.0;8.0;0.0;8.0;1025.0272966079401;0.00164049863815305;7.756634378720699e-05;12.742493078242399;-1.2454176933870802;0.000291906548159963;-0.0004890856517736482;11.8506565302611;12.8802103488623;21.8672932595323;-0.0211930652617982;15;mars
38046;3179;2015-03-31;31069001;14.5;5.0351578028039805;0.0;0.0;4.0;7.724283600685982;-47736.7106010915;-160471.765041083;-53546.1840234404;148616.940624327;917.4654620718139;84.0999628165937;0.0;8.0;0.0;8.0;1027.718470314;0.0868233569107695;0.00845713340762079;12.2037449856707;-1.10102775892693;0.000724419800806353;-0.00147818501441399;10.7022121786969;13.8740847125341;17.8635297954288;0.660501516240404;15;mars
38053;3186;2015-04-01;31069001;13.1999998092651;94.1904793578405;0.0;0.0;4.0;6.90071893673008;-421071.937639415;-589612.811005502;-808564.4731775529;1795019.40607893;1158.81971487949;51.956829752268895;0.0;1.94342788393802;0.0;2.00531629231676;1031.15106314086;0.0;0.0;13.1125445533198;-2.45941703202271;-3.7172815439208896e-05;-0.00164819660581714;5.675034180304119;9.64495885762034;13.150894150137901;-7.441085242900098;15;avril
38060;3193;2015-04-02;31069001;15.0;55.752642572605495;0.0;0.0;4.0;3.05703704219798;-185483.20844508;-329740.637523562;-560209.224982501;1163304.86234847;815.037992674894;62.545171805022896;0.0;7.99612915022133;0.0;7.99612915022133;1028.06436613083;0.0;0.0;13.489102349674498;-2.55626313485209;0.000157229966626876;-0.000991454270664443;9.33389001190665;3.37055858793059;16.4294517159565;-5.45143783952784;15;avril
38067;3200;2015-04-03;31069001;16.6000003814697;79.3411997838284;0.0;0.0;1.0;2.5274412734006204;-475591.282848537;-530511.04613246;-783155.927233652;1790425.71607894;977.019262177862;56.267868945715996;0.0;0.456315204236634;0.0;7.99889053254438;1017.5713679332699;0.0;0.0;18.175386686752894;-3.01630776682424;0.00015899233172956398;-0.0013344170767976;8.323842370499849;3.31979454200652;15.2958581596613;-5.14768996173581;15;avril
38074;3207;2015-04-04;31069001;12.8999996185303;106.491804118281;0.0;0.0;4.0;5.77960446057473;-265868.815423794;-451871.93204437103;-489205.300694378;1455691.60113281;1275.7847303486099;59.841870467097905;0.0;6.227363073410388;0.0;7.0365300417749;1016.1093052520599;-2.39662838907883e-05;0.0;14.455415335099799;-2.30010077631426;0.000182782109189721;-0.00207429365853898;8.57256382106709;8.866320940208599;15.7407549232553;-4.12887743685008;15;avril
38081;3214;2015-04-05;31069001;13.6999998092651;113.360780839594;0.0;0.0;1.0;3.8193402003093295;-524720.7119335979;-582832.454788506;-876009.260446207;1954496.49281856;1352.4039661835;44.22108053681729;0.0;0.555449791642458;0.0;0.555449791642458;1016.1028914642301;0.0;0.0;14.4076469865802;-3.00602287323829;0.000429965809197111;-0.0009476653962590107;6.43568078576493;4.491509180734389;9.00154297355948;-5.78104271972103;15;avril
38088;3221;2015-04-06;31069001;16.5;80.8578881364465;0.0;0.0;2.0;3.02759758246444;-601055.4848417339;-583746.741221696;-794596.761988163;2049812.38403422;1091.03024569495;33.2893606974171;0.0;0.0;0.0;0.0;1022.33980960466;0.0;0.0;16.6707454783265;-2.98228193348086;0.0008883708724961801;-0.0011627482003172401;3.9187274218016896;-5.0503268787753095;6.64434317650466;-4.33194437056523;15;avril
38095;3228;2015-04-07;31069001;18.1000003814697;78.715068338577;0.0;0.0;2.0;6.184313041367152;-539253.934873387;-583207.8342584671;-883718.3622521759;2043141.50082907;1227.1922323471902;36.7052115562454;0.0;0.0;0.0;0.0;1027.94337928392;0.0;0.0;17.251420785552305;-2.74325094380646;0.000558850703908467;0.00020789242268069;5.88576474042804;-9.79219409239062;7.69753384590149;4.67926148002004;15;avril
38102;3235;2015-04-08;31069001;19.7000007629395;59.8052071406736;0.0;0.0;2.0;4.57407011931703;-559736.962276742;-629991.104358479;-783451.491728873;2049286.41352573;843.8566261138609;35.5126863081921;0.0;0.0;0.0;0.0;1026.15115983963;0.0;0.0;19.672187857155198;-2.81333266325043;0.000492486911765866;0.000405711344700154;8.06916273236277;-7.0961813770966895;8.38257044553757;5.161347312571428;15;avril
38109;3242;2015-04-09;31069001;19.7000007629395;40.766623481718796;0.0;0.0;2.0;5.25103157084267;-549318.913878135;-607261.81256935;-790247.172191561;2047170.18988955;624.655871809103;39.473688226682704;0.0;0.0;0.0;7.8170578722408;1022.96149684332;0.0;0.0;20.4835051370162;-2.7823789101923104;0.000414420966033103;0.0005378440513179162;9.21475106774222;-6.774324470039719;8.525558540142809;7.2346501058083295;15;avril
38116;3249;2015-04-10;31069001;20.7000007629395;140.928421408598;0.0;0.0;2.0;5.3737278819238;-529940.917156018;-615979.0804343821;-841311.3770885171;2024638.88773909;1009.4165964823801;37.4666176370568;0.0;0.0;0.0;1.8673955565894;1020.4844891014;0.0;0.0;20.6294871883005;-2.83847052316861;0.000309366202233241;0.00027324931065003503;9.04279199989708;-7.106724858792701;14.6025174349238;6.42345632119299;15;avril
38123;3256;2015-04-11;31069001;18.3999996185303;164.252882834347;0.0;0.0;1.0;2.62794827275302;-546540.679229699;-557752.950199336;-862274.4446087191;2021475.58735049;1243.0219282661599;46.6463804119625;0.0;0.219261982031828;0.0;0.23273513712169894;1025.8219287815;0.0;0.0;20.4160635283205;-3.15423309701532;0.000710890728169503;-0.000637859937321551;10.2395892001638;0.40033511431568297;17.2199731144001;-6.357716912545018;15;avril
38130;3263;2015-04-12;31069001;23.7999992370605;126.289951376713;0.0;0.0;2.0;4.01295436046544;-547335.4791317061;-652632.998856053;-766039.0673353521;2046916.59985453;1217.73555614636;36.6213453057649;0.0;0.0;0.0;0.777826580348925;1026.36673128128;0.0;0.0;23.756351042774;-2.80104665555194;0.000385895449002266;-0.00158672610217129;10.5572006717479;-7.72931520587798;14.245176056048;0.317129876745937;15;avril
38137;3270;2015-04-13;31069001;26.0;108.356806669239;0.0;0.0;2.0;3.2269583561543;-607683.858395412;-695905.139467582;-744716.166176275;2068654.64790073;1411.15193540343;28.435429316192398;0.0;0.0;0.0;0.14651164401771802;1027.2753860836099;0.0;0.0;25.7096035744135;-2.87446602239055;0.000354838771422684;-0.00179107003422988;11.956293762007697;-5.394244709081709;12.4116844505688;-3.7977553196444;15;avril
38144;3277;2015-04-14;31069001;28.0;133.920683169375;0.0;0.0;2.0;4.66504795791887;-637713.8761909071;-878820.234542015;-554730.709887533;2113540.4441514;1083.52039705112;21.392522746182895;0.0;0.0;0.0;0.0;1022.03135789871;0.0;0.0;28.587461130170997;-3.6040636642472;0.00313365568557519;-0.00105744149267778;9.163262203638961;-7.69236294111306;7.199508061778951;3.39744383065864;15;avril
38151;3284;2015-04-15;31069001;21.0;58.6736836165431;0.0;0.0;2.0;6.40491858749711;-519823.594190805;-694645.737834039;-679798.954253106;1853959.1527363998;579.672953714834;32.0880791857065;0.0;0.0;0.0;8.0;1014.2026354084101;0.0;0.0;25.6976013964108;-3.71589366850171;0.000498133901550439;0.000144788061814253;10.73837033651;-9.44672117845767;13.1702702402863;6.13650763086207;15;avril
38158;3291;2015-04-16;31069001;18.8999996185303;590.868676132188;0.0;0.0;3.0;4.39181535612871;-315514.196900933;-345967.62903993;-829736.7547588929;1253510.99358365;759.84966044376;58.1733262646168;0.0;2.38977410335196;0.0;7.99601962405695;1011.4821527061599;0.0;0.0;20.603292870770897;-3.28398532902643;0.00042623832047805697;0.00013199734660881;13.997577518322403;-10.832506269936;25.870450746869196;9.549434900181028;15;avril
38165;3298;2015-04-17;31069001;18.1000003814697;513.552814348747;0.0;0.0;4.0;4.81907788197949;-163940.362728484;-501542.82825733704;-102913.499309003;672782.912525594;505.04089785691;80.46577536545948;0.0;1.9767213123079697;0.0;8.0;1017.8553559074197;0.048954247685856;0.0;16.7475043301902;-1.6574586634955002;0.0008719087388338572;-0.00143094517299845;12.1714741883812;6.4693831388703895;24.591415077242303;-5.9589453160351695;15;avril
38172;3305;2015-04-18;31069001;23.2000007629395;546.8141457562921;0.0;0.0;2.0;5.2630210960250805;-565812.533235459;-708231.1276552259;-785637.061849413;2087973.90587083;1318.8011705605802;33.6057425871616;0.0;0.0;0.0;5.22501838664915;1008.53698368073;0.0;0.0;25.608458235880605;-4.13761977861688;0.00036873961143934;-0.00156640457632955;13.6716859862928;-8.826237232006859;18.9199107110089;-2.24138739725633;15;avril
38179;3312;2015-04-19;31069001;13.3000001907349;409.40731899666605;0.0;0.0;4.0;5.30543833261098;-406468.984155617;-584436.176926511;-672366.05172482;1631467.13629311;1168.17885140845;51.522033131905786;0.0;4.56185910303917;0.0;7.607426667907139;1014.6438948841001;0.0;0.0;18.3956623666645;-3.55588777605718;6.6290457493176e-05;-0.000593941603394194;10.1360822959501;8.82012078790831;18.3536629168843;-1.6324288729347198;15;avril
38186;3319;2015-04-20;31069001;19.0;472.644337535347;0.0;0.0;1.0;2.93595077856736;-517555.183406188;-681991.214832963;-729248.7364203921;1934760.76477572;1182.9446078319;47.062501357354;0.0;2.4591398666654705;0.0;2.45950968915067;1021.98744084548;0.0;0.0;21.084311746178;-4.39952828150777;0.0015381331744915901;-0.00105918722643945;11.526787267743499;1.32838943902788;19.275034561701894;-5.838522837079831;15;avril
38193;3326;2015-04-21;31069001;23.7999992370605;178.24749187199401;0.0;0.0;2.0;4.25940161690498;-598887.881385042;-884367.128646943;-684207.567698686;2148504.1730563;1484.15216170558;32.568864219179304;0.0;0.00161978549505832;0.0;3.11507729792299;1022.10473451614;0.0;0.0;25.319913308252;-4.2460254415371;0.00114112245312824;-0.00032660570675308503;12.227622652095;-6.9267173479652095;10.996504813741;3.58915627545322;15;avril
38200;3333;2015-04-22;31069001;18.6000003814697;445.479285331781;0.0;0.0;3.0;4.4477627250443215;-416805.013465791;-684092.384057106;-571164.045193969;1578463.41130725;643.700266913211;44.735234949544704;0.0;0.0;0.0;8.0;1016.8185581436001;0.0;0.0;23.746270478276802;-3.5065539783151096;0.00139829638075522;0.000868777809118469;12.7701498166292;-5.827449405111111;22.8846058426643;6.354581505779611;15;avril
38207;3340;2015-04-23;31069001;17.7000007629395;503.54425754689004;0.0;0.0;1.0;4.7598066065534805;-440576.810159623;-634565.709134893;-813184.4789385791;1887882.12485251;902.9945296649248;55.9420720952204;0.0;2.06880910428489;0.0;2.11152184761001;1017.73840051841;0.0;0.0;20.75758237151;-4.04041833198036;0.000595247681041728;-0.000766495096204604;11.8854648619325;6.985761559708401;20.286074581526503;-6.22758919584339;15;avril
38214;3347;2015-04-24;31069001;23.5;172.86482314407;0.0;0.0;2.0;2.63068545733329;-617288.156044088;-808740.0720066591;-655605.94471848;2118630.47813308;1544.93040134199;35.368092107489794;0.0;0.0;0.0;8.0;1012.52849894143;0.0;0.0;25.7417827614605;-4.50538352809869;-1.96024674571073e-05;-0.00218848199521427;12.388450928792901;-4.818549082608119;18.108494230868498;-2.7021165517794103;15;avril
38221;3354;2015-04-25;31069001;21.600000381469695;918.9830744690312;0.0;0.0;1.0;3.22785341622277;-504835.72844222;-714938.1869844359;-731468.3519315721;1918628.01972252;1044.4825352106402;46.3369739339201;0.0;2.50511546586441;0.0;7.93059322114527;1010.48887210846;0.0;0.0;24.884585971584606;-4.48008980249429;0.00101179852660878;-0.0009463947822328108;14.276842045486;3.20558993974646;26.0247315880656;-5.5522442994652;15;avril
38228;3361;2015-04-26;31069001;15.8999996185303;715.9821326879138;0.0;3.83796528412299e-09;1.0;1.3853959933786395;-116141.421802096;-252116.49974206105;-59423.6307354566;314196.66238889104;750.6625846574989;89.0885738484754;0.0;5.0412190146885;0.0;7.9942433848183505;1002.4874565203501;5.980808249588572;0.0437263433578364;17.470131328634;-1.91832307358634;0.00529110268070392;-0.00528912521453989;13.1888083810128;-4.37527030665299;27.762955307755;7.1380418955868805;15;avril
38235;3368;2015-04-27;31069001;16.6000003814697;381.972862395594;0.0;0.0;4.0;7.18371247700326;-165167.605035864;-796675.65845433;-89525.79674097859;1046139.34876347;863.83215789614;82.0382506428288;0.0;3.11743364683586;0.0;8.0;1008.04994866945;0.264757658376763;0.000412214649886383;15.076559635778501;-1.37223317315613;-0.00068560264831212;-0.000932247696268023;11.173132798127101;12.5309317291194;22.2839043140411;-2.0363262416576497;15;avril
38242;3375;2015-04-28;31069001;16.0;159.748981927684;0.0;0.0;1.0;3.92566566597584;-414625.197385177;-617743.726379962;-644371.202434689;1693767.49668035;957.420580240446;48.4939457091401;0.0;3.29130532942556;0.0;4.86408039211376;1020.95364326667;0.0;0.0;16.7611313211406;-3.65624094489337;-0.000817638413247684;-0.000636169597591241;7.886248371005089;4.31735328505782;11.346074372427196;-6.48641800286442;15;avril
38249;3382;2015-04-29;31069001;17.7000007629395;290.63678228289797;0.0;0.0;1.0;3.61990040300948;-580277.632898545;-802316.850061613;-827379.794729262;2172938.3595629;1596.39983954051;37.2658012628165;0.0;0.966504372218949;0.0;0.988407530582722;1018.29825030133;0.0;0.0;20.0545685883524;-4.50573645200088;0.000982650969439715;-0.0009714870902810472;9.33539335127023;4.66838488157464;15.2081137237569;-5.95703033749396;15;avril
38256;3389;2015-04-30;31069001;21.3999996185303;234.208108317499;0.0;0.0;4.0;1.87557836230798;-577816.369855038;-785131.6207004209;-706735.793545931;2114000.77365571;1608.87027142308;42.6663060317069;0.0;0.0;0.0;7.98825417467828;1015.95160651394;0.0;0.0;23.4813598213977;-4.59630576970656;0.00185697738576825;-0.000989031216142103;12.155729156609302;5.1482022282789295;23.50535255056;-1.27492408090615;15;avril
38263;3396;2015-05-01;31069001;17.5;300.911686415395;0.0;0.0;4.0;4.05310624356433;-155530.089932821;-650845.016833245;-135105.26395070401;974126.5969820891;1436.11774211637;73.4142827228482;0.0;7.864776389979268;0.0;8.0;1013.1472333507597;0.0;0.0;20.771572381640894;-1.67376207163885;-0.000237336686723679;-2.12103965460898e-05;15.6039148299448;6.33329743895045;34.7864496705861;4.58245431096384;15;mai
38270;3403;2015-05-02;31069001;23.600000381469695;270.55182510690497;0.0;0.0;3.0;1.2201274270962;-486798.129661745;-733834.794985177;-461059.050680906;1909033.3400788002;1477.59599521883;45.2293703255464;0.0;0.0;;8.0;1009.29244415853;0.0;0.0;27.9259394605332;-4.0941829879250005;0.00212496827508;-0.000145034225629827;17.6041310757502;-1.85903986018275;35.6068558871129;4.0028710197375394;15;mai
38277;3410;2015-05-03;31069001;23.7999992370605;635.799685491809;0.0;0.0;2.0;3.58520071190858;-468958.31155408896;-946304.8718918292;-608562.63016501;1959870.96665949;1575.5738175484305;43.133126470934286;0.0;0.171167973230576;;8.0;1007.0293402023599;0.0;0.0;29.4534150528332;-3.72308722632092;0.00262158850357278;-0.0033100742678612697;18.559286850880998;-5.34976726904006;34.625202966311896;-3.88269571904482;15;mai
38284;3417;2015-05-04;31069001;19.7000007629395;284.182119476152;0.0;0.0;2.0;6.963639436267849;-373050.87025256397;-895243.928454998;-540034.154250412;1835332.39788389;650.279185759609;52.97739419161199;0.0;0.0;;8.0;1002.41730427168;0.0;0.0;26.0594483733667;-3.54516357190411;0.0019326065849906101;-2.03400764408686e-06;17.2435157507144;-8.828654516092689;30.4912815211765;7.797081983274442;15;mai
38291;3424;2015-05-05;31069001;19.2000007629395;118.54314058995001;0.0;0.0;1.0;1.55056085365065;-191187.471506267;-391084.74618736;-289217.708048224;887301.412589579;722.864337047552;57.250459111327295;0.0;7.89909504035083;;8.0;1014.09757275775;0.0;0.0;19.236083218420802;-2.90476002979521;0.000232290488810941;0.0007616579938509849;12.1683771401541;0.298823064545098;23.7752252159653;-5.66229559230396;15;mai
38298;3431;2015-05-06;31069001;18.2999992370605;196.761157676445;0.0;0.0;1.0;3.77648494740453;-419809.82196053705;-727130.056660147;-573287.8295514571;1903284.89954808;1340.17481281593;43.7161976011979;0.0;4.062004923958661;;5.799439605018411;1019.71355427168;0.0;0.0;20.928046831592894;-3.96243267965874;0.00119610689647869;-0.0005658650116573;11.222671019989901;4.03574226586988;16.443356811897498;-5.70800970796882;15;mai
38305;3438;2015-05-07;31069001;23.7999992370605;109.602039618131;0.0;0.0;2.0;3.8089090732399695;-596288.844762265;-970156.7405993959;-619239.745221584;2231395.6496188;755.4993588161459;31.6189964964082;0.0;0.0;;0.0;1015.2669370441499;0.0;0.0;25.7722734314116;-4.18224389975594;0.0022336847275212;-0.00247818468281542;11.8314079046455;-6.92549254968253;14.3625535130295;-0.726163860960212;15;mai
